time,optic_flow,activation,distance,velocity
3.784e+11,"[[[ -5.45495272e+00  -2.64601088e+00]
  [ -6.51601696e+00  -2.72993469e+00]
  [ -7.09116697e+00  -2.78135681e+00]
  ..., 
  [  9.50651338e-06  -6.47495540e-07]
  [  8.83870416e-06  -5.10659845e-07]
  [  8.08921686e-06  -4.16316226e-07]]

 [[ -4.55875254e+00  -2.59717655e+00]
  [ -4.92787170e+00  -2.64604759e+00]
  [ -5.79889107e+00  -2.71327853e+00]
  ..., 
  [  2.61039786e-05  -2.62659591e-06]
  [  2.31750673e-05  -2.26701104e-06]
  [  2.17170782e-05  -2.13794510e-06]]

 [[ -4.32386637e+00  -2.58251715e+00]
  [ -4.34878540e+00  -2.61148381e+00]
  [ -4.51055193e+00  -2.64045286e+00]
  ..., 
  [  3.99442761e-05  -4.94305050e-06]
  [  3.69195332e-05  -4.57355827e-06]
  [  3.41932864e-05  -4.21597497e-06]]

 ..., 
 [[ -6.63678074e+00   4.64010859e+00]
  [ -6.48212576e+00   4.56536674e+00]
  [ -6.31623697e+00   4.50691891e+00]
  ..., 
  [  6.81484842e+00   4.35642099e+00]
  [  6.96065617e+00   4.39815235e+00]
  [  7.05330896e+00   4.43631363e+00]]

 [[ -6.57849741e+00   4.58328056e+00]
  [ -6.56622887e+00   4.57152414e+00]
  [ -6.56726313e+00   4.60178518e+00]
  ..., 
  [  6.54684067e+00   4.27062941e+00]
  [  6.74589682e+00   4.33666134e+00]
  [  6.91096306e+00   4.39948511e+00]]

 [[ -6.38643789e+00   4.48103285e+00]
  [ -6.42985678e+00   4.49937534e+00]
  [ -6.54378080e+00   4.60026455e+00]
  ..., 
  [  6.10816383e+00   4.04728556e+00]
  [  6.35538244e+00   4.13749552e+00]
  [  6.55654573e+00   4.22587347e+00]]]",0.607690244106,7.20716929609,2.63776922226
3.785e+11,"[[[ -3.64466071e+00  -2.94848442e+00]
  [ -2.60844898e+00  -2.85559893e+00]
  [ -2.15395355e+00  -2.78705263e+00]
  ..., 
  [  2.86784307e-05  -4.13555472e-06]
  [  2.90101143e-05  -3.84703026e-06]
  [  2.89157560e-05  -3.80733673e-06]]

 [[ -4.14418840e+00  -2.89322543e+00]
  [ -3.52113938e+00  -2.83917785e+00]
  [ -2.90198874e+00  -2.77366185e+00]
  ..., 
  [  4.48259852e-05  -6.23837377e-06]
  [  4.69488514e-05  -6.03470835e-06]
  [  4.54848814e-05  -5.83905239e-06]]

 [[ -4.22555447e+00  -2.86931276e+00]
  [ -3.86108303e+00  -2.81360459e+00]
  [ -3.48103690e+00  -2.76113534e+00]
  ..., 
  [  9.68089516e-05  -3.39039470e-05]
  [  8.79146246e-05  -2.61689474e-05]
  [  7.69458857e-05  -1.89418333e-05]]

 ..., 
 [[ -7.41257000e+00   5.20478392e+00]
  [ -7.38776064e+00   5.22355461e+00]
  [ -7.35023832e+00   5.21939230e+00]
  ..., 
  [  6.89122200e+00   4.04977417e+00]
  [  6.94762802e+00   4.05521727e+00]
  [  7.01605129e+00   4.08445406e+00]]

 [[ -7.40816975e+00   5.24289513e+00]
  [ -7.38454533e+00   5.27000809e+00]
  [ -7.36451817e+00   5.27386999e+00]
  ..., 
  [  6.56486464e+00   3.89198923e+00]
  [  6.67081928e+00   3.92093873e+00]
  [  6.78270102e+00   3.96874642e+00]]

 [[ -7.36452627e+00   5.27064466e+00]
  [ -7.35317755e+00   5.29465914e+00]
  [ -7.34043980e+00   5.29354668e+00]
  ..., 
  [  6.01412439e+00   3.63854098e+00]
  [  6.14872694e+00   3.69073915e+00]
  [  6.30439949e+00   3.76455855e+00]]]",0.62038389968,6.93197408753,2.63812613487
3.786e+11,"[[[ -3.36184955e+00  -2.43004799e+00]
  [ -3.16731501e+00  -2.41654992e+00]
  [ -3.15621519e+00  -2.37832260e+00]
  ..., 
  [  8.77609302e-04  -2.57366628e-04]
  [  6.04093715e-04  -1.76133050e-04]
  [  4.85199154e-04  -1.46808932e-04]]

 [[ -3.63092065e+00  -2.47873616e+00]
  [ -3.33032227e+00  -2.49126720e+00]
  [ -3.16534686e+00  -2.46258736e+00]
  ..., 
  [  6.83075860e-02  -2.67679598e-02]
  [  4.88129109e-02  -1.74079817e-02]
  [  4.18099426e-02  -1.48844048e-02]]

 [[ -3.75774074e+00  -2.48973322e+00]
  [ -3.55792451e+00  -2.49376750e+00]
  [ -3.31362295e+00  -2.47965407e+00]
  ..., 
  [  2.43023133e+00  -1.05010855e+00]
  [  2.30521202e+00  -9.06557739e-01]
  [  2.10508680e+00  -7.98876047e-01]]

 ..., 
 [[ -6.78607941e+00   4.91757679e+00]
  [ -6.80993891e+00   4.93029308e+00]
  [ -6.80257750e+00   4.92896509e+00]
  ..., 
  [  6.82366657e+00   4.40946198e+00]
  [  6.93025541e+00   4.43826675e+00]
  [  7.01488686e+00   4.44985533e+00]]

 [[ -6.76262140e+00   4.95865536e+00]
  [ -6.78673697e+00   4.96733856e+00]
  [ -6.77369022e+00   4.96046448e+00]
  ..., 
  [  6.48146200e+00   4.31719542e+00]
  [  6.63134909e+00   4.34980106e+00]
  [  6.75545359e+00   4.36182785e+00]]

 [[ -6.68502092e+00   4.95691776e+00]
  [ -6.70972681e+00   4.96532011e+00]
  [ -6.68954468e+00   4.95765734e+00]
  ..., 
  [  5.86922312e+00   4.11369658e+00]
  [  6.02347803e+00   4.16030312e+00]
  [  6.17516804e+00   4.18941116e+00]]]",0.648505288137,6.66010639152,2.63612437248
3.787e+11,"[[[-2.92437959 -2.45818615]
  [-2.61943316 -2.43782926]
  [-2.60811758 -2.42429161]
  ..., 
  [ 2.97467899 -2.50588155]
  [ 2.9341557  -2.47591066]
  [ 2.93619037 -2.44271731]]

 [[-2.96796441 -2.46455932]
  [-2.73673987 -2.44518828]
  [-2.73378825 -2.42504048]
  ..., 
  [ 3.59550548 -2.65661287]
  [ 3.63424182 -2.64187241]
  [ 3.65288162 -2.63685107]]

 [[-3.03168726 -2.46833348]
  [-2.81158757 -2.45184183]
  [-2.80009365 -2.43084431]
  ..., 
  [ 3.72835708 -2.72680449]
  [ 3.79307914 -2.72374558]
  [ 3.82081389 -2.72512388]]

 ..., 
 [[-7.22855043  4.97981453]
  [-7.03511143  4.84436083]
  [-6.84459686  4.73464108]
  ..., 
  [ 6.0137229   3.87114525]
  [ 6.14716959  3.91030598]
  [ 6.31081676  3.95388317]]

 [[-7.2685008   5.11963654]
  [-7.06367731  4.95133305]
  [-6.83393621  4.81901073]
  ..., 
  [ 5.6159997   3.64308715]
  [ 5.7459836   3.68691969]
  [ 5.95615292  3.76288986]]

 [[-7.27040911  5.22044325]
  [-7.06684446  5.05377579]
  [-6.79862547  4.87981987]
  ..., 
  [ 4.8386116   3.24171138]
  [ 5.00779724  3.32955194]
  [ 5.30301094  3.47096634]]]",0.673421194372,6.38581251075,2.63644194603
3.788e+11,"[[[-3.36128759 -2.37171745]
  [-3.39428759 -2.41205835]
  [-3.40155244 -2.4210279 ]
  ..., 
  [ 4.51755571 -2.84292316]
  [ 4.54442453 -2.83236456]
  [ 4.56913137 -2.84722924]]

 [[-3.39085627 -2.39589357]
  [-3.39980245 -2.42550135]
  [-3.38503146 -2.42568994]
  ..., 
  [ 4.40293121 -2.81618834]
  [ 4.45722485 -2.79894495]
  [ 4.49380779 -2.80095077]]

 [[-3.39575934 -2.41815138]
  [-3.38952994 -2.44065452]
  [-3.36796021 -2.44302106]
  ..., 
  [ 4.23867941 -2.88667274]
  [ 4.32527065 -2.84930658]
  [ 4.38272858 -2.82338548]]

 ..., 
 [[-6.26189423  5.35102654]
  [-6.2275548   5.35473919]
  [-6.2341156   5.31224155]
  ..., 
  [ 6.34289408  3.87709093]
  [ 6.4651432   4.02863836]
  [ 6.59081125  4.13536119]]

 [[-6.21948624  5.44407749]
  [-6.17967939  5.42968798]
  [-6.19384289  5.36576891]
  ..., 
  [ 5.92804432  3.73457479]
  [ 6.10228205  3.93687677]
  [ 6.25091028  4.07326031]]

 [[-6.16072845  5.55913258]
  [-6.11956787  5.52577829]
  [-6.14513731  5.45334244]
  ..., 
  [ 5.10446119  3.3896625 ]
  [ 5.4026556   3.64919257]
  [ 5.64474678  3.831846  ]]]",0.674533634471,6.11419209243,2.63540911674
3.789e+11,"[[[-3.23608637 -2.71667385]
  [-3.27566195 -2.74456739]
  [-3.27381682 -2.75239587]
  ..., 
  [ 4.898242   -2.91348052]
  [ 4.94950676 -2.89736843]
  [ 4.95656872 -2.8790195 ]]

 [[-3.24938369 -2.64463592]
  [-3.28257561 -2.67511153]
  [-3.27771544 -2.68899059]
  ..., 
  [ 4.86653185 -2.89147925]
  [ 4.92977381 -2.87361574]
  [ 4.93862057 -2.85527778]]

 [[-3.24466062 -2.62564778]
  [-3.2711916  -2.65718842]
  [-3.26445079 -2.67876792]
  ..., 
  [ 4.98576021 -2.87730265]
  [ 5.07535934 -2.85158372]
  [ 5.07865286 -2.82355404]]

 ..., 
 [[-6.00974035  4.35679388]
  [-5.96419716  4.42691422]
  [-5.96064806  4.51765633]
  ..., 
  [ 4.95164585  2.9671464 ]
  [ 5.44059563  3.21190405]
  [ 5.83807898  3.48786211]]

 [[-5.9171629   4.36805964]
  [-5.86810637  4.43785524]
  [-5.89149046  4.54038239]
  ..., 
  [ 4.33202791  2.49539781]
  [ 4.98889256  2.84105515]
  [ 5.52070904  3.22962308]]

 [[-5.81184864  4.39680481]
  [-5.75373554  4.4546752 ]
  [-5.80074644  4.55658102]
  ..., 
  [ 3.56016111  2.02894998]
  [ 4.36336899  2.42727065]
  [ 4.93654537  2.8034873 ]]]",0.698302191906,5.84501255725,2.63409256935
3.79e+11,"[[[-3.72405243 -2.70497036]
  [-3.72366214 -2.6973989 ]
  [-3.73336387 -2.69078612]
  ..., 
  [ 3.86155486 -3.90860724]
  [ 4.06669092 -3.90528035]
  [ 4.33523893 -3.88345766]]

 [[-3.73792553 -2.75733733]
  [-3.73415184 -2.76009774]
  [-3.72960377 -2.76136231]
  ..., 
  [ 4.04931593 -3.83986306]
  [ 4.25073814 -3.83969903]
  [ 4.5018034  -3.823318  ]]

 [[-3.74200535 -2.74807644]
  [-3.74084711 -2.74386001]
  [-3.72322083 -2.7381959 ]
  ..., 
  [ 4.21040869 -3.83037019]
  [ 4.38234377 -3.83169222]
  [ 4.59855795 -3.8181932 ]]

 ..., 
 [[-6.20132017  4.13448095]
  [-5.99156427  4.04317904]
  [-5.88561773  4.09589958]
  ..., 
  [ 6.75442266  4.45657682]
  [ 6.74829149  4.45333195]
  [ 6.80238628  4.46380281]]

 [[-6.05265856  4.09722376]
  [-5.81473446  4.01149321]
  [-5.68422365  4.09519911]
  ..., 
  [ 6.71377993  4.41939592]
  [ 6.70796537  4.40946531]
  [ 6.75994682  4.4214468 ]]

 [[-5.8975544   4.07403326]
  [-5.63478422  4.01961088]
  [-5.4796114   4.14707661]
  ..., 
  [ 6.38720751  4.25695562]
  [ 6.36867285  4.23557901]
  [ 6.42204475  4.25479078]]]",0.724647677362,5.57672004401,2.63136601448
3.791e+11,"[[[-4.04256344 -2.9020319 ]
  [-4.01886463 -2.90127826]
  [-3.99008036 -2.89787388]
  ..., 
  [ 3.70757484 -2.95247936]
  [ 3.72950006 -3.04394412]
  [ 3.97854352 -3.19956589]]

 [[-4.01028967 -2.87096214]
  [-3.98002219 -2.86814213]
  [-3.94090056 -2.86120081]
  ..., 
  [ 4.03428698 -3.09762383]
  [ 4.02846861 -3.17067266]
  [ 4.22071886 -3.29810905]]

 [[-3.96123409 -2.86912823]
  [-3.92774057 -2.86463308]
  [-3.89712143 -2.85747004]
  ..., 
  [ 4.24519968 -3.21093678]
  [ 4.24531841 -3.28148913]
  [ 4.41738176 -3.38160133]]

 ..., 
 [[-5.74474573  3.43430209]
  [-5.73887205  3.46127868]
  [-5.67420197  3.46610403]
  ..., 
  [ 7.05811834  4.82034445]
  [ 7.15562868  4.87960672]
  [ 7.26065731  4.92932367]]

 [[-5.64464426  3.39969969]
  [-5.59475279  3.39929104]
  [-5.466187    3.35730863]
  ..., 
  [ 6.78593302  4.74958134]
  [ 6.91872311  4.83227873]
  [ 7.02766562  4.88235569]]

 [[-5.44280434  3.30426145]
  [-5.34996557  3.26220083]
  [-5.18450975  3.20730925]
  ..., 
  [ 6.54082823  4.72970581]
  [ 6.67198896  4.81723452]
  [ 6.73220778  4.84122658]]]",0.730196295599,5.30570292201,2.63143134117
3.792e+11,"[[[-4.33983183 -2.97893476]
  [-4.32600212 -2.97391558]
  [-4.30814219 -2.97134328]
  ..., 
  [ 3.12068892 -1.64217818]
  [ 3.08711004 -1.64552701]
  [ 3.0207746  -1.62810886]]

 [[-4.26454735 -2.94358683]
  [-4.24503565 -2.94004488]
  [-4.22791672 -2.94122338]
  ..., 
  [ 4.13679981 -2.25294113]
  [ 4.09388399 -2.22531056]
  [ 3.98657632 -2.15380168]]

 [[-4.19815016 -2.93064928]
  [-4.17566872 -2.92755532]
  [-4.16160583 -2.93097997]
  ..., 
  [ 4.6605072  -2.52615428]
  [ 4.67476273 -2.52108765]
  [ 4.66890526 -2.49063873]]

 ..., 
 [[-7.37956285  4.89720964]
  [-7.35002899  4.95757961]
  [-7.2737298   5.01191282]
  ..., 
  [ 7.31763315  4.64529657]
  [ 7.35662031  4.61988688]
  [ 7.36510611  4.58458424]]

 [[-7.19978523  4.79462481]
  [-7.15139055  4.82868195]
  [-7.06143808  4.88748884]
  ..., 
  [ 7.23936796  4.65016127]
  [ 7.2931056   4.6257534 ]
  [ 7.29680204  4.58826637]]

 [[-6.70117283  4.41869783]
  [-6.64065838  4.47575808]
  [-6.57305908  4.60757828]
  ..., 
  [ 7.08307028  4.56822634]
  [ 7.15536118  4.56787729]
  [ 7.12825727  4.55861378]]]",0.763553326673,5.03590297797,2.62867832184
3.793e+11,"[[[-4.71437311 -2.71176982]
  [-4.69741249 -2.72448349]
  [-4.65151119 -2.74227786]
  ..., 
  [ 3.72369456 -2.80924129]
  [ 3.69102073 -2.79651976]
  [ 3.72190785 -2.78667569]]

 [[-4.57408714 -2.74142051]
  [-4.56607199 -2.75329208]
  [-4.54121447 -2.76618481]
  ..., 
  [ 4.24899864 -3.15594125]
  [ 4.26694822 -3.16200399]
  [ 4.31223011 -3.16047168]]

 [[-4.48532534 -2.74847198]
  [-4.48132133 -2.75796986]
  [-4.46695423 -2.76669955]
  ..., 
  [ 4.50589371 -3.2852354 ]
  [ 4.53673029 -3.28855538]
  [ 4.57625961 -3.27998829]]

 ..., 
 [[-6.68039751  4.32842493]
  [-6.47267962  4.2585969 ]
  [-6.34153509  4.26288891]
  ..., 
  [ 7.41358137  5.59278393]
  [ 7.61860609  5.67022705]
  [ 7.68567896  5.73750448]]

 [[-6.45279217  4.18744564]
  [-6.20505142  4.11815119]
  [-6.03203821  4.13533878]
  ..., 
  [ 7.30022097  5.64107037]
  [ 7.48803091  5.72155762]
  [ 7.5094676   5.78666878]]

 [[-5.89648056  3.81436181]
  [-5.57987022  3.72665453]
  [-5.40132666  3.72725511]
  ..., 
  [ 7.21635485  5.80340815]
  [ 7.32085323  5.87803411]
  [ 7.26753807  5.93409109]]]",0.788909510269,4.76376593577,2.62776255608
3.794e+11,"[[[-4.73604345 -3.01418519]
  [-4.71472502 -3.0141542 ]
  [-4.64970541 -3.02533889]
  ..., 
  [ 3.98742509 -2.98831725]
  [ 4.14025307 -3.07990503]
  [ 4.25462389 -3.14262915]]

 [[-4.75404406 -3.01199698]
  [-4.74168921 -3.00615835]
  [-4.70475769 -3.01599312]
  ..., 
  [ 4.34602499 -3.14890575]
  [ 4.47252083 -3.22235012]
  [ 4.58800316 -3.28350449]]

 [[-4.7556448  -2.99632144]
  [-4.74275541 -2.98962116]
  [-4.71295023 -3.00061607]
  ..., 
  [ 4.63237047 -3.24837399]
  [ 4.73282814 -3.30255103]
  [ 4.83639431 -3.35516095]]

 ..., 
 [[-6.89930058  4.50066423]
  [-6.64565659  4.43859911]
  [-6.23715782  4.28183889]
  ..., 
  [ 6.80189419  4.7583828 ]
  [ 8.06260967  4.85409498]
  [ 8.45673275  4.8806076 ]]

 [[-6.44937801  4.26022768]
  [-6.06443214  4.1267271 ]
  [-5.61125565  3.9239285 ]
  ..., 
  [ 5.22087574  4.56275177]
  [ 7.13860607  4.7080431 ]
  [ 7.82077074  4.73053646]]

 [[-5.76086807  3.9041636 ]
  [-5.3156004   3.68260717]
  [-4.64488888  3.36954618]
  ..., 
  [ 2.97453189  4.00726509]
  [ 4.99178934  4.17653227]
  [ 6.16900587  4.25109959]]]",0.813582106827,4.49391902748,2.62609434128
3.795e+11,"[[[-3.55464959 -2.70237184]
  [-3.20173788 -2.50082612]
  [-3.28649926 -2.64789295]
  ..., 
  [ 3.19289136 -2.38830042]
  [ 3.27399063 -2.36047506]
  [ 3.22535896 -2.30622315]]

 [[-3.79845905 -2.91470551]
  [-3.45997381 -2.72149086]
  [-3.49004841 -2.83328032]
  ..., 
  [ 3.74652719 -2.71720576]
  [ 3.8992734  -2.70780826]
  [ 3.86329651 -2.65284967]]

 [[-3.94119215 -3.02289581]
  [-3.63241839 -2.83917546]
  [-3.62368226 -2.93220806]
  ..., 
  [ 4.18224621 -2.97895288]
  [ 4.37120199 -2.98621655]
  [ 4.37560463 -2.95813465]]

 ..., 
 [[-5.96503019  3.46915913]
  [-5.61776209  3.36493587]
  [-5.4682045   3.36976433]
  ..., 
  [ 9.04305077  5.22156477]
  [ 9.07454205  5.22838354]
  [ 9.08931923  5.24415398]]

 [[-4.83044052  2.70025826]
  [-4.43426991  2.55833483]
  [-4.11748123  2.51127386]
  ..., 
  [ 8.91978836  5.14249039]
  [ 8.9445982   5.1322279 ]
  [ 8.9410696   5.13414907]]

 [[-3.87841463  2.1387167 ]
  [-3.08149958  1.79627824]
  [-2.49378753  1.59672427]
  ..., 
  [ 8.41717339  4.98853254]
  [ 8.45036602  4.96751261]
  [ 8.43646336  4.95908308]]]",0.854678958109,4.22116854927,2.62566709518
3.796e+11,"[[[-3.46349549 -2.97077537]
  [-3.58355784 -3.02694535]
  [-4.04146719 -3.34749317]
  ..., 
  [ 4.25866842 -2.96093369]
  [ 2.47361088 -1.74319303]
  [ 1.79033673 -1.22279346]]

 [[-3.72042561 -3.08811688]
  [-3.80433989 -3.12579107]
  [-4.12620163 -3.36727715]
  ..., 
  [ 4.81677437 -3.44183493]
  [ 3.42101693 -2.40487623]
  [ 2.85770583 -1.9117955 ]]

 [[-4.05256844 -3.36756277]
  [-4.11127615 -3.35514235]
  [-4.24275827 -3.46647072]
  ..., 
  [ 5.04924583 -3.62609601]
  [ 4.00175238 -2.74441147]
  [ 3.70977783 -2.39375663]]

 ..., 
 [[-6.86879349  4.41613197]
  [-6.61622095  4.35376024]
  [-6.16907835  4.24488258]
  ..., 
  [ 9.12656498  5.42113972]
  [ 9.16650772  5.42810297]
  [ 9.21157169  5.3861866 ]]

 [[-6.30727148  4.12801456]
  [-5.73905897  3.9226315 ]
  [-5.18122578  3.75465012]
  ..., 
  [ 9.13990116  5.37057352]
  [ 9.18176937  5.37747192]
  [ 9.21634483  5.35524464]]

 [[-4.92755413  3.34822559]
  [-4.41440964  3.11273098]
  [-4.10842848  2.99369097]
  ..., 
  [ 9.12367535  5.21993876]
  [ 9.17771626  5.22512913]
  [ 9.2031641   5.22058821]]]",0.888365170229,3.95150022033,2.62561869621
3.797e+11,"[[[-5.07575703 -4.06388044]
  [-5.04506493 -3.97031927]
  [-5.01453352 -4.14962673]
  ..., 
  [ 5.88826084 -4.35114717]
  [ 5.88414621 -4.33078861]
  [ 5.7630105  -4.26101065]]

 [[-5.16542101 -4.04790878]
  [-5.12536669 -3.9313457 ]
  [-5.08958673 -4.06928205]
  ..., 
  [ 6.06008625 -4.57777739]
  [ 6.05990839 -4.56374216]
  [ 5.96831083 -4.52227926]]

 [[-5.20946741 -3.96025109]
  [-5.16624069 -3.83461928]
  [-5.12563896 -3.9436202 ]
  ..., 
  [ 6.18527889 -4.64259672]
  [ 6.18533516 -4.6356473 ]
  [ 6.11121464 -4.62227154]]

 ..., 
 [[-7.07956171  4.68879509]
  [-6.84210825  4.74272919]
  [-6.67556429  4.78493071]
  ..., 
  [ 9.35241699  5.44323492]
  [ 9.35843086  5.33607435]
  [ 9.4676857   5.37554932]]

 [[-6.20178604  4.31584597]
  [-6.0774579   4.35214281]
  [-6.10609055  4.4057436 ]
  ..., 
  [ 9.19556522  5.25464106]
  [ 9.17841816  5.1328125 ]
  [ 9.2701292   5.14054585]]

 [[-4.79530048  3.36760497]
  [-4.79463005  3.37185192]
  [-4.82976103  3.39757299]
  ..., 
  [ 9.02040672  5.04848576]
  [ 9.0009203   4.95117664]
  [ 9.05973911  4.92212772]]]",0.953617867098,3.67842443067,2.62523269653
3.798e+11,"[[[ -5.6127758   -4.68578005]
  [ -5.6196456   -4.65830851]
  [ -5.63100958  -4.62100554]
  ..., 
  [  5.97376013  -5.57293653]
  [  5.97177076  -6.05603266]
  [  6.00018311  -5.79559708]]

 [[ -5.68112755  -4.5619483 ]
  [ -5.67906523  -4.5247283 ]
  [ -5.68240595  -4.49567938]
  ..., 
  [  6.06109238  -5.46957016]
  [  6.08524942  -5.85381079]
  [  6.18628168  -5.6661973 ]]

 [[ -5.73477745  -4.25959206]
  [ -5.73046541  -4.18700552]
  [ -5.73075628  -4.15325642]
  ..., 
  [  6.12733507  -5.35119057]
  [  6.1627326   -5.60134792]
  [  6.33061504  -5.50430012]]

 ..., 
 [[ -6.56581831   4.54480696]
  [ -6.56004      4.6056571 ]
  [ -6.59318161   4.64697266]
  ..., 
  [  9.85893822   7.88675499]
  [ 10.02588749   8.16069412]
  [ 10.12278461   8.30779743]]

 [[ -5.76225233   4.11798954]
  [ -5.76366091   4.14867258]
  [ -5.7423439    4.15173864]
  ..., 
  [  9.85921669   7.88783169]
  [ 10.02509308   8.16190815]
  [ 10.12195683   8.30922413]]

 [[ -4.74685478   3.45488667]
  [ -4.63505602   3.39141107]
  [ -4.60807991   3.35645938]
  ..., 
  [  9.85470867   7.85656691]
  [ 10.02410221   8.14848995]
  [ 10.12260437   8.30625343]]]",1.02279531841,3.40843936581,2.62562346458
3.799e+11,"[[[ -5.81193495  -4.41612816]
  [ -5.70296144  -4.37534475]
  [ -5.45202971  -4.35150385]
  ..., 
  [  6.04932547  -1.18757939]
  [  6.10063982  -1.38591635]
  [  6.17710829  -1.60873771]]

 [[ -5.80393648  -4.41361046]
  [ -5.69856977  -4.35765505]
  [ -5.42960405  -4.331007  ]
  ..., 
  [  6.21455956  -1.82095051]
  [  6.25437927  -1.9808327 ]
  [  6.3389945   -2.23117733]]

 [[ -5.82628393  -4.22137785]
  [ -5.73255444  -4.18096066]
  [ -5.49075794  -4.14899302]
  ..., 
  [  6.31427288  -2.16753531]
  [  6.3249855   -2.17158651]
  [  6.38005781  -2.265764  ]]

 ..., 
 [[ -4.46386623   2.89032292]
  [ -4.41417503   2.97655416]
  [ -4.66869831   3.24681592]
  ..., 
  [ 10.9907999    6.93900633]
  [ 11.08402824   6.96269083]
  [ 11.11454964   6.97712946]]

 [[ -3.40088487   2.2497232 ]
  [ -3.43395042   2.37153578]
  [ -3.82358122   2.73209763]
  ..., 
  [ 10.98166847   7.0624795 ]
  [ 11.11615562   7.07058716]
  [ 11.14898777   7.04180384]]

 [[ -2.52159953   1.75504529]
  [ -2.69713211   1.95458949]
  [ -3.15003061   2.3733604 ]
  ..., 
  [ 10.47009182   7.01982689]
  [ 10.7841835    7.09616184]
  [ 10.84159756   7.05773592]]]",1.03267753652,3.13621301835,2.62488365173
3.8e+11,"[[[ -6.35862255  -4.76201582]
  [ -6.31645298  -4.77917147]
  [ -6.26035118  -4.78016949]
  ..., 
  [  6.56892252  -2.87273121]
  [  6.74634552  -2.58424211]
  [  6.73497772  -2.08085418]]

 [[ -6.50053692  -4.69549561]
  [ -6.44694138  -4.71029186]
  [ -6.40157461  -4.71402121]
  ..., 
  [  6.55892467  -2.98945785]
  [  6.7236743   -2.74731779]
  [  6.71833086  -2.39037347]]

 [[ -6.46467257  -4.69080353]
  [ -6.38737249  -4.69915962]
  [ -6.31777239  -4.69732094]
  ..., 
  [  6.56872225  -3.17577648]
  [  6.72272253  -3.01537061]
  [  6.74034262  -2.80145812]]

 ..., 
 [[ -6.95829248   5.00418234]
  [ -7.0475316    5.15418911]
  [ -7.12523746   5.11827278]
  ..., 
  [ 10.843009     6.57247066]
  [ 10.88474178   6.45638418]
  [ 11.02177048   6.44299984]]

 [[ -5.9808321    4.42163706]
  [ -6.53373671   4.82830954]
  [ -6.74946022   4.84674931]
  ..., 
  [ 10.71332264   6.39746571]
  [ 10.75721264   6.29000139]
  [ 10.91119957   6.27868128]]

 [[ -4.23822641   3.18188477]
  [ -5.459867     4.00773907]
  [ -6.05145741   4.20972824]
  ..., 
  [ 10.61142731   6.21580839]
  [ 10.64597511   6.10880089]
  [ 10.82963562   6.11930466]]]",1.08865455111,2.86649684674,2.62398052216
3.801e+11,"[[[ -7.40488958  -6.09312439]
  [ -7.43349075  -6.09825468]
  [ -7.47238111  -6.09075308]
  ..., 
  [  6.61850071  -6.35712767]
  [  7.01449537  -6.47107697]
  [  7.77116871  -6.53829241]]

 [[ -7.36012554  -5.66792631]
  [ -7.38557053  -5.68368483]
  [ -7.39958525  -5.69002056]
  ..., 
  [  6.50023746  -6.15822506]
  [  6.94710445  -6.19715548]
  [  7.70418501  -6.22942352]]

 [[ -7.28301811  -5.43816376]
  [ -7.29563475  -5.42765522]
  [ -7.28162098  -5.40583801]
  ..., 
  [  6.46336985  -6.09468889]
  [  6.93140888  -6.04403639]
  [  7.66045427  -6.03931141]]

 ..., 
 [[ -8.73892689   6.02502775]
  [ -8.73001957   6.18058538]
  [ -8.65138626   6.23141146]
  ..., 
  [ 12.15727329   7.77072906]
  [ 12.2123127    7.76464796]
  [ 12.26190662   7.80539227]]

 [[ -8.69340897   5.93382597]
  [ -8.69089794   6.1417799 ]
  [ -8.63300896   6.27225733]
  ..., 
  [ 12.15431213   7.78639889]
  [ 12.20676136   7.77380514]
  [ 12.2460537    7.80349636]]

 [[ -8.61156559   5.76386881]
  [ -8.61808681   6.03835392]
  [ -8.57425117   6.22155142]
  ..., 
  [ 12.18572044   7.80475521]
  [ 12.24776554   7.79526043]
  [ 12.23318863   7.76490307]]]",1.21738375849,2.57793018752,2.62103462219
