time,optic_flow,activation,distance,velocity
4.024e+11,"[[[  1.14503882e-06  -3.08072146e-07]
  [  1.18922378e-06  -3.04280007e-07]
  [  1.28146951e-06  -2.53758799e-07]
  ..., 
  [ -1.04006313e-06  -9.90189733e-07]
  [ -9.19558943e-07  -1.05924141e-06]
  [ -9.74776185e-07  -1.01623095e-06]]

 [[  2.29974694e-06  -3.44684310e-07]
  [  2.34257004e-06  -3.23742825e-07]
  [  2.39013411e-06  -2.50821586e-07]
  ..., 
  [ -1.44610181e-06  -1.30681474e-06]
  [ -1.16671981e-06  -1.35818743e-06]
  [ -1.07601625e-06  -1.27729720e-06]]

 [[  3.45680746e-06  -5.12659426e-07]
  [  3.44053774e-06  -4.33374368e-07]
  [  3.41821851e-06  -2.92541216e-07]
  ..., 
  [ -1.45310105e-06  -1.50196024e-06]
  [ -1.13982378e-06  -1.54282554e-06]
  [ -8.51283517e-07  -1.46539219e-06]]

 ..., 
 [[ -8.41757715e-01   5.20583570e-01]
  [ -8.27130437e-01   5.03256798e-01]
  [ -7.20561206e-01   4.22327608e-01]
  ..., 
  [  5.40860951e-01   3.21847916e-01]
  [  4.62019801e-01   2.81312943e-01]
  [  3.62943679e-01   2.31203198e-01]]

 [[ -7.31434703e-01   4.39298183e-01]
  [ -6.95087552e-01   4.09776628e-01]
  [ -5.64113438e-01   3.11238289e-01]
  ..., 
  [  5.02633393e-01   3.09211731e-01]
  [  4.33076292e-01   2.77000606e-01]
  [  3.31787765e-01   2.29446948e-01]]

 [[ -6.12766206e-01   4.00193989e-01]
  [ -5.58355749e-01   3.54477972e-01]
  [ -4.17653590e-01   2.45501265e-01]
  ..., 
  [  4.50000972e-01   3.06607485e-01]
  [  4.09177870e-01   2.85419732e-01]
  [  3.24359536e-01   2.45231584e-01]]]",0.0403023565259,16.7835998597,0.400166630745
4.025e+11,"[[[  8.55933251e-07   2.94878816e-07]
  [  1.28213787e-06   2.01300537e-07]
  [  1.65829169e-06   1.68364963e-07]
  ..., 
  [  4.35184347e-07  -3.36138299e-07]
  [  1.09584590e-07  -3.27509412e-07]
  [  5.08007531e-07  -3.03790841e-07]]

 [[  5.17806143e-07   1.68852196e-07]
  [  8.74139573e-07   1.11180984e-08]
  [  1.32801381e-06  -6.43603784e-08]
  ..., 
  [  1.84192402e-07  -3.80693848e-07]
  [  6.55913198e-07  -3.61356058e-07]
  [  1.31289823e-06  -3.36466258e-07]]

 [[ -2.06080671e-07   1.21727950e-07]
  [  5.11376079e-08  -1.18373805e-07]
  [  4.98389113e-07  -2.72783979e-07]
  ..., 
  [ -8.87397505e-07  -5.93347863e-07]
  [  3.08396807e-07  -5.42754208e-07]
  [  9.05148852e-07  -4.99486305e-07]]

 ..., 
 [[ -2.77874291e-01   3.54377776e-01]
  [ -3.04139584e-01   3.79608572e-01]
  [ -3.73901844e-01   4.41685110e-01]
  ..., 
  [  5.66745043e-01   4.58005458e-01]
  [  6.18144095e-01   4.76245910e-01]
  [  6.98437810e-01   5.02797067e-01]]

 [[ -2.84496784e-01   3.04080158e-01]
  [ -3.15771729e-01   3.26980263e-01]
  [ -3.88420761e-01   3.93337876e-01]
  ..., 
  [  5.64390898e-01   4.64304894e-01]
  [  6.07961178e-01   4.78577375e-01]
  [  6.79747760e-01   5.00747085e-01]]

 [[ -3.35566014e-01   3.03031564e-01]
  [ -3.67146760e-01   3.31089616e-01]
  [ -4.28780079e-01   3.94480169e-01]
  ..., 
  [  5.82484066e-01   4.83386129e-01]
  [  6.15164280e-01   4.93288934e-01]
  [  6.75339341e-01   5.09571314e-01]]]",0.0417667029103,16.7436501144,0.400071203709
4.026e+11,"[[[ -6.05752894e-06   5.17697856e-07]
  [ -6.79295772e-06   6.37597907e-07]
  [ -6.91290734e-06   7.01210638e-07]
  ..., 
  [ -1.76399067e-06   6.22274058e-07]
  [ -2.36853202e-06   6.82450150e-07]
  [ -3.96767064e-06   7.67416964e-07]]

 [[ -6.49384128e-06   8.36534923e-07]
  [ -7.46652586e-06   1.04387186e-06]
  [ -7.60053172e-06   1.14527450e-06]
  ..., 
  [ -2.02167985e-06   7.72744897e-07]
  [ -3.40856195e-06   8.17811838e-07]
  [ -4.93296420e-06   8.28111865e-07]]

 [[ -5.71677083e-06   1.34401341e-06]
  [ -6.83590451e-06   1.62514743e-06]
  [ -7.07698973e-06   1.77798449e-06]
  ..., 
  [ -2.15969771e-06   8.75423666e-07]
  [ -4.38175903e-06   9.19911599e-07]
  [ -6.02865930e-06   8.96181689e-07]]

 ..., 
 [[ -1.36890578e+00   7.83565104e-01]
  [ -1.32477570e+00   7.54636705e-01]
  [ -1.28439987e+00   7.22939432e-01]
  ..., 
  [  1.27194941e+00   9.45390940e-01]
  [  1.27452862e+00   9.44118202e-01]
  [  1.32062113e+00   9.48451698e-01]]

 [[ -1.25461316e+00   7.62348354e-01]
  [ -1.20898509e+00   7.30856776e-01]
  [ -1.16390467e+00   6.87107086e-01]
  ..., 
  [  1.22999024e+00   9.07111049e-01]
  [  1.23070621e+00   9.05178010e-01]
  [  1.27703094e+00   9.09335613e-01]]

 [[ -9.99029815e-01   5.94630897e-01]
  [ -9.42346990e-01   5.51723838e-01]
  [ -9.15645063e-01   5.10901809e-01]
  ..., 
  [  1.18898320e+00   8.69127750e-01]
  [  1.19476116e+00   8.70772898e-01]
  [  1.24473679e+00   8.75717938e-01]]]",0.0121850229847,16.7038671318,0.396678745747
4.027e+11,"[[[ -2.96704366e-06   4.23355004e-07]
  [ -2.84390762e-06   4.81769916e-07]
  [ -2.92731693e-06   5.22543473e-07]
  ..., 
  [  2.16491389e-06   7.76225988e-07]
  [  3.43529746e-06   4.60534636e-07]
  [  4.86925273e-06   6.20500714e-07]]

 [[ -3.04131800e-06   7.48606112e-07]
  [ -2.73771730e-06   8.24756000e-07]
  [ -2.92313871e-06   9.24453957e-07]
  ..., 
  [  2.79636129e-06   1.75122511e-06]
  [  3.94242898e-06   1.62960532e-06]
  [  5.20514322e-06   1.76685649e-06]]

 [[ -3.01441969e-06   1.25730082e-06]
  [ -2.41370026e-06   1.36096105e-06]
  [ -2.59405192e-06   1.45695492e-06]
  ..., 
  [  2.78188190e-06   2.45167007e-06]
  [  3.85922795e-06   2.53959342e-06]
  [  4.93998959e-06   2.59092576e-06]]

 ..., 
 [[ -4.63703066e-01   3.75527531e-01]
  [ -4.84842300e-01   3.96541029e-01]
  [ -4.93346542e-01   3.87257069e-01]
  ..., 
  [  3.58128071e-01   4.74381715e-01]
  [  3.57851416e-01   4.56449896e-01]
  [  3.35905641e-01   4.29022104e-01]]

 [[ -4.09116089e-01   2.63897568e-01]
  [ -4.34026092e-01   3.00651163e-01]
  [ -4.35095251e-01   3.05367589e-01]
  ..., 
  [  3.46822441e-01   4.60980386e-01]
  [  3.40391785e-01   4.41971630e-01]
  [  3.18376899e-01   4.15878028e-01]]

 [[ -3.54116559e-01   2.27440700e-01]
  [ -3.81206214e-01   2.76965231e-01]
  [ -3.88942450e-01   3.00213933e-01]
  ..., 
  [  3.16963524e-01   4.42653060e-01]
  [  2.97592014e-01   4.16934490e-01]
  [  2.81274498e-01   3.93645763e-01]]]",0.0144531455845,16.6644838431,0.394311338663
4.028e+11,"[[[  5.33662114e-06  -1.02935633e-06]
  [  5.32811782e-06  -1.08715983e-06]
  [  5.37641472e-06  -1.13678243e-06]
  ..., 
  [ -8.78274136e-07   5.73956385e-08]
  [ -2.92130198e-06   1.83301587e-08]
  [ -3.23134395e-06  -8.80298359e-08]]

 [[  6.04675870e-06  -1.41846431e-06]
  [  5.96625114e-06  -1.51284530e-06]
  [  6.04270417e-06  -1.69282066e-06]
  ..., 
  [ -1.92092011e-06   2.05691364e-07]
  [ -3.76164235e-06   9.67211946e-08]
  [ -3.61320031e-06  -5.79564734e-08]]

 [[  6.47541628e-06  -1.95256666e-06]
  [  6.34990965e-06  -2.16484705e-06]
  [  6.41536826e-06  -2.40896566e-06]
  ..., 
  [ -3.26017630e-06   4.09850855e-07]
  [ -5.02405874e-06   2.68282008e-07]
  [ -4.23311985e-06   3.82714873e-08]]

 ..., 
 [[ -7.32934117e-01   2.86090285e-01]
  [ -7.53540397e-01   2.97620177e-01]
  [ -7.63033628e-01   3.34669173e-01]
  ..., 
  [  4.05509144e-01  -3.17419916e-02]
  [  4.06505853e-01  -2.02098526e-02]
  [  4.44690734e-01   1.62664093e-02]]

 [[ -7.42492139e-01   3.56013924e-01]
  [ -7.51739502e-01   3.60742092e-01]
  [ -7.53471673e-01   3.89728993e-01]
  ..., 
  [  4.14827138e-01  -3.15349214e-02]
  [  4.18471813e-01  -1.92002431e-02]
  [  4.57395732e-01   1.59337483e-02]]

 [[ -6.83120430e-01   3.81066918e-01]
  [ -6.83176041e-01   3.71906340e-01]
  [ -6.78139508e-01   3.75339627e-01]
  ..., 
  [  4.42391187e-01   2.78983125e-03]
  [  4.42163408e-01   1.16139306e-02]
  [  4.80536908e-01   4.10594828e-02]]]",0.0504479971984,16.625341795,0.391229093075
4.029e+11,"[[[  4.84837847e-06   1.10067128e-06]
  [  4.06805748e-06   7.54635664e-07]
  [  3.62969672e-06   2.67979090e-07]
  ..., 
  [ -6.06077128e-06  -8.98452754e-07]
  [ -4.94983715e-06  -1.04045716e-06]
  [ -4.37952849e-06  -1.10639508e-06]]

 [[  6.54132327e-06   9.57302518e-07]
  [  5.70162138e-06   5.04149114e-07]
  [  5.11013468e-06  -7.46525117e-08]
  ..., 
  [ -7.05823913e-06  -1.76502397e-06]
  [ -5.51167477e-06  -1.83821885e-06]
  [ -4.44079888e-06  -1.88742763e-06]]

 [[  7.62252739e-06   6.95306539e-07]
  [  6.80217227e-06   1.65590421e-07]
  [  6.24752602e-06  -5.07142772e-07]
  ..., 
  [ -7.49779929e-06  -2.17400861e-06]
  [ -5.71704504e-06  -2.18824130e-06]
  [ -4.17235697e-06  -2.23292409e-06]]

 ..., 
 [[ -5.62891006e-01   7.15031922e-01]
  [ -5.49881816e-01   7.33805597e-01]
  [ -5.55674493e-01   7.35114813e-01]
  ..., 
  [  7.93627977e-01   4.89721566e-01]
  [  7.40050554e-01   4.68994737e-01]
  [  7.18858898e-01   4.55645025e-01]]

 [[ -5.79776108e-01   7.26530433e-01]
  [ -5.67719936e-01   7.47412801e-01]
  [ -5.65215349e-01   7.48596132e-01]
  ..., 
  [  7.75106132e-01   4.72577572e-01]
  [  7.27071583e-01   4.58081484e-01]
  [  7.10527062e-01   4.49551404e-01]]

 [[ -5.30411601e-01   6.45910919e-01]
  [ -5.13677597e-01   6.60126746e-01]
  [ -5.02580881e-01   6.57719076e-01]
  ..., 
  [  7.20672548e-01   4.17944014e-01]
  [  6.78567469e-01   4.12011325e-01]
  [  6.70565844e-01   4.16336685e-01]]]",0.048634745271,16.5862764389,0.392387926579
4.03e+11,"[[[  6.54543783e-06  -2.59035090e-07]
  [  5.94238736e-06  -4.43084843e-07]
  [  5.83740984e-06  -5.21111815e-07]
  ..., 
  [  1.98111366e-06   2.90897503e-07]
  [  5.29796978e-07   3.94807870e-07]
  [ -1.25102144e-06   4.32822560e-07]]

 [[  7.88836132e-06  -3.59795905e-07]
  [  7.16787736e-06  -6.43281908e-07]
  [  7.12306337e-06  -7.70215820e-07]
  ..., 
  [  7.29655369e-07   7.45559532e-07]
  [ -4.98183113e-07   6.92684125e-07]
  [ -2.70642863e-06   6.60904789e-07]]

 [[  9.01017575e-06  -5.24712334e-07]
  [  8.16584998e-06  -9.15021360e-07]
  [  8.05708169e-06  -1.06842344e-06]
  ..., 
  [ -1.36880874e-06   9.37497646e-07]
  [ -2.09088898e-06   7.98447729e-07]
  [ -4.22301309e-06   7.59864633e-07]]

 ..., 
 [[ -7.70215034e-01   5.51422954e-01]
  [ -8.09980154e-01   5.68777859e-01]
  [ -8.10567260e-01   5.95108390e-01]
  ..., 
  [  8.56223047e-01   3.27530891e-01]
  [  7.99555898e-01   2.46482849e-01]
  [  8.15722883e-01   2.05912277e-01]]

 [[ -7.28910029e-01   4.37647283e-01]
  [ -7.62583017e-01   4.64098811e-01]
  [ -7.68755972e-01   5.05124569e-01]
  ..., 
  [  8.20212066e-01   3.07219774e-01]
  [  7.79080033e-01   2.42480457e-01]
  [  8.13874424e-01   2.14912564e-01]]

 [[ -6.58878863e-01   4.12719697e-01]
  [ -6.64022803e-01   4.24075603e-01]
  [ -6.70517385e-01   4.56213236e-01]
  ..., 
  [  7.81243086e-01   2.68059313e-01]
  [  7.53668845e-01   2.17728600e-01]
  [  7.91427195e-01   1.94780067e-01]]]",0.0613857838498,16.5471129768,0.391569465399
4.031e+11,"[[[ -3.01830573e-06   7.17075181e-08]
  [ -2.69293741e-06   1.86032878e-07]
  [ -2.38244934e-06   2.75154235e-07]
  ..., 
  [  2.53716280e-07  -6.23586459e-07]
  [ -2.63214218e-07  -6.82207997e-07]
  [ -9.78885623e-07  -7.26271139e-07]]

 [[ -4.56472071e-06   1.72396525e-07]
  [ -4.45987962e-06   3.66245359e-07]
  [ -4.01917487e-06   4.79458208e-07]
  ..., 
  [  1.18406581e-06  -1.06884431e-06]
  [  7.34228308e-07  -1.07857488e-06]
  [ -4.80466937e-08  -1.07881908e-06]]

 [[ -6.04645948e-06   2.34234804e-07]
  [ -6.00950852e-06   5.43979752e-07]
  [ -5.58707188e-06   6.96096606e-07]
  ..., 
  [  1.56322335e-06  -1.07378537e-06]
  [  8.27334702e-07  -1.09659618e-06]
  [ -9.50713925e-08  -1.13437204e-06]]

 ..., 
 [[ -1.07383907e+00   9.45802093e-01]
  [ -1.03550708e+00   9.14007425e-01]
  [ -1.02105200e+00   9.02789295e-01]
  ..., 
  [  4.25117344e-01  -4.46284972e-02]
  [  4.84760255e-01  -2.76978826e-03]
  [  5.83461583e-01   8.10298398e-02]]

 [[ -1.02147353e+00   8.93556893e-01]
  [ -9.85397220e-01   8.65628302e-01]
  [ -9.74881232e-01   8.53954136e-01]
  ..., 
  [  4.77973938e-01   4.88842325e-03]
  [  5.22705257e-01   4.28482480e-02]
  [  5.98844826e-01   1.15296356e-01]]

 [[ -9.74556386e-01   9.41440463e-01]
  [ -9.39295769e-01   9.02499378e-01]
  [ -9.25500333e-01   8.80567312e-01]
  ..., 
  [  4.97568607e-01   6.07527941e-02]
  [  5.19750953e-01   8.18533078e-02]
  [  5.62621832e-01   1.28928587e-01]]]",0.0695440271023,16.5078016849,0.388866961002
4.032e+11,"[[[  8.22825041e-06  -6.24222139e-07]
  [  8.04396586e-06  -7.95523420e-07]
  [  7.97039411e-06  -6.76169805e-07]
  ..., 
  [  1.03814318e-06  -1.11632710e-06]
  [  2.12308737e-06  -1.19321635e-06]
  [  3.81116001e-06  -1.49280891e-06]]

 [[  1.03062603e-05  -1.12306748e-06]
  [  1.01417963e-05  -1.30520539e-06]
  [  9.68353197e-06  -1.13013516e-06]
  ..., 
  [  3.75948139e-06  -1.18195237e-06]
  [  4.88992328e-06  -1.29024681e-06]
  [  6.38849269e-06  -1.72104694e-06]]

 [[  1.20566592e-05  -1.50625033e-06]
  [  1.20331570e-05  -1.74426441e-06]
  [  1.15800458e-05  -1.54039935e-06]
  ..., 
  [  5.72616409e-06  -1.31586273e-06]
  [  6.82588870e-06  -1.40399095e-06]
  [  8.12697454e-06  -1.82901908e-06]]

 ..., 
 [[ -6.32125556e-01   6.55328631e-01]
  [ -6.36173844e-01   6.53253198e-01]
  [ -6.56121314e-01   6.45380080e-01]
  ..., 
  [  9.83272910e-01   6.25031173e-01]
  [  9.70409811e-01   6.26592577e-01]
  [  8.76010239e-01   5.88857353e-01]]

 [[ -6.14067137e-01   6.07966125e-01]
  [ -6.23517454e-01   6.08357310e-01]
  [ -6.46878779e-01   6.05098963e-01]
  ..., 
  [  8.82272899e-01   5.47893047e-01]
  [  8.71489525e-01   5.53631902e-01]
  [  7.80565023e-01   5.10760784e-01]]

 [[ -6.10814869e-01   6.03198946e-01]
  [ -6.13496363e-01   6.04899764e-01]
  [ -6.36713266e-01   6.06728435e-01]
  ..., 
  [  8.01296473e-01   4.67479765e-01]
  [  7.88153410e-01   4.83859330e-01]
  [  7.17577636e-01   4.61825967e-01]]]",0.0509633741062,16.4686285633,0.388495415449
4.033e+11,"[[[ -6.99631892e-06   5.71350711e-07]
  [ -6.06333560e-06   7.16846387e-07]
  [ -6.47535308e-06   6.45227885e-07]
  ..., 
  [  6.39073960e-07  -6.77775063e-07]
  [ -1.41123053e-06  -4.36441582e-07]
  [ -2.02440970e-06  -3.27982690e-07]]

 [[ -9.39524489e-06   7.90189119e-07]
  [ -8.43486396e-06   9.07816855e-07]
  [ -8.71426346e-06   8.15423903e-07]
  ..., 
  [  1.04929745e-06  -1.24745395e-06]
  [ -1.73434159e-06  -8.73648219e-07]
  [ -2.61770538e-06  -6.22261098e-07]]

 [[ -1.17048503e-05   1.02973593e-06]
  [ -1.05825111e-05   1.10532153e-06]
  [ -1.06377329e-05   9.98989435e-07]
  ..., 
  [  2.04884918e-06  -1.80036045e-06]
  [ -8.40637369e-07  -1.48485299e-06]
  [ -2.13438648e-06  -1.21146343e-06]]

 ..., 
 [[ -2.62344897e-01   8.04464102e-01]
  [ -2.24341765e-01   7.69065082e-01]
  [ -2.24147573e-01   7.49876797e-01]
  ..., 
  [  9.25285816e-01   1.40169948e-01]
  [  9.23470497e-01   1.42151460e-01]
  [  9.23644245e-01   1.36188030e-01]]

 [[ -2.27127478e-01   7.42478669e-01]
  [ -1.67069450e-01   6.82535410e-01]
  [ -1.37399882e-01   6.31409347e-01]
  ..., 
  [  8.66883099e-01   1.61986962e-01]
  [  8.64871144e-01   1.63188815e-01]
  [  8.68631065e-01   1.59311831e-01]]

 [[ -1.86868340e-01   6.68871880e-01]
  [ -1.21918507e-01   6.18889391e-01]
  [ -8.93819258e-02   5.75491309e-01]
  ..., 
  [  7.85214186e-01   1.55174255e-01]
  [  7.94780552e-01   1.58801362e-01]
  [  8.03793013e-01   1.55435398e-01]]]",0.0500828166608,16.4289805259,0.389510601759
4.034e+11,"[[[  1.92882771e-06   2.87119406e-07]
  [  2.91952324e-06  -1.02931326e-08]
  [  3.30797502e-06  -2.84118489e-08]
  ..., 
  [ -1.85383783e-06  -1.80843074e-07]
  [ -1.37360837e-06  -1.97869838e-07]
  [ -1.68067075e-07  -3.36750020e-07]]

 [[  4.85931287e-06   1.08696632e-07]
  [  5.39498842e-06  -2.20751843e-07]
  [  5.58583906e-06  -2.27911826e-07]
  ..., 
  [ -1.08668667e-06  -4.19187415e-07]
  [ -3.95193410e-07  -3.70878581e-07]
  [  7.40850737e-07  -5.42721466e-07]]

 [[  8.00293401e-06  -7.48252589e-08]
  [  8.14153009e-06  -4.84860834e-07]
  [  7.94963853e-06  -5.53851351e-07]
  ..., 
  [ -5.08796006e-07  -4.17870723e-07]
  [  1.72261679e-07  -3.38844160e-07]
  [  1.08345182e-06  -5.59848786e-07]]

 ..., 
 [[ -7.26381838e-01   6.37054861e-01]
  [ -7.19949365e-01   6.34710670e-01]
  [ -6.71054125e-01   6.22646630e-01]
  ..., 
  [  8.66870105e-01   4.77639228e-01]
  [  8.19602966e-01   4.79927301e-01]
  [  7.65272975e-01   4.67615545e-01]]

 [[ -7.01531708e-01   5.93130887e-01]
  [ -6.98242962e-01   5.92819035e-01]
  [ -6.49392307e-01   5.82658350e-01]
  ..., 
  [  8.29711676e-01   3.87759984e-01]
  [  7.84977436e-01   3.94543856e-01]
  [  7.28560030e-01   3.85266960e-01]]

 [[ -6.70426905e-01   5.61470211e-01]
  [ -6.54128432e-01   5.43736041e-01]
  [ -6.05885804e-01   5.27658999e-01]
  ..., 
  [  7.73838341e-01   3.36828113e-01]
  [  7.29148328e-01   3.40387076e-01]
  [  6.76699340e-01   3.34788561e-01]]]",0.0477813806766,16.389324189,0.390856474638
4.035e+11,"[[[ -5.63950016e-06   5.39761515e-08]
  [ -5.01153545e-06   2.80574053e-08]
  [ -4.80631934e-06  -2.47044696e-08]
  ..., 
  [ -6.96627785e-06  -4.23951519e-07]
  [ -7.11163557e-06  -5.52861707e-07]
  [ -8.38301276e-06  -7.55398901e-07]]

 [[ -7.60880221e-06   2.23665069e-07]
  [ -6.62399361e-06   1.60882777e-07]
  [ -5.99281702e-06   4.79959787e-08]
  ..., 
  [ -9.57506290e-06  -7.72665487e-07]
  [ -9.99002896e-06  -9.08808659e-07]
  [ -1.10719811e-05  -1.13596889e-06]]

 [[ -9.52877963e-06   4.04604663e-07]
  [ -8.54238988e-06   3.35171563e-07]
  [ -7.35109143e-06   1.99776423e-07]
  ..., 
  [ -1.14454451e-05  -1.27228191e-06]
  [ -1.25520282e-05  -1.42529780e-06]
  [ -1.34542979e-05  -1.71205545e-06]]

 ..., 
 [[ -8.99504900e-01   9.24288094e-01]
  [ -8.44484150e-01   9.01458859e-01]
  [ -7.77927339e-01   8.73731315e-01]
  ..., 
  [  7.63364017e-01   1.63700944e-03]
  [  7.39497244e-01  -4.48507145e-02]
  [  7.56421864e-01  -7.21963421e-02]]

 [[ -8.84448647e-01   8.95215988e-01]
  [ -8.31273735e-01   8.74639928e-01]
  [ -7.65310824e-01   8.44652295e-01]
  ..., 
  [  6.14224017e-01   1.00056380e-02]
  [  6.10484421e-01  -2.56226845e-02]
  [  6.37628675e-01  -4.95822728e-02]]

 [[ -8.49720955e-01   9.27063107e-01]
  [ -8.09163868e-01   9.11922336e-01]
  [ -7.62688994e-01   8.83563399e-01]
  ..., 
  [  4.58706409e-01  -3.05845104e-02]
  [  4.59463060e-01  -3.97510342e-02]
  [  4.87162948e-01  -5.31420410e-02]]]",0.0481912715603,16.3496999099,0.390349596739
4.036e+11,"[[[  7.27462748e-06   4.33134028e-06]
  [  8.55540384e-06   4.34161302e-06]
  [  9.59042609e-06   4.32011848e-06]
  ..., 
  [  9.71602913e-06  -1.23268876e-06]
  [  9.98343421e-06  -1.37649295e-06]
  [  1.07204305e-05  -1.48561435e-06]]

 [[  9.84247527e-06   4.77350750e-06]
  [  1.07605265e-05   4.71495332e-06]
  [  1.18706348e-05   4.71072644e-06]
  ..., 
  [  1.06929519e-05  -1.77993650e-06]
  [  1.08946424e-05  -2.04095886e-06]
  [  1.13077158e-05  -2.22345761e-06]]

 [[  1.13062570e-05   4.53062739e-06]
  [  1.21931089e-05   4.49077152e-06]
  [  1.29638338e-05   4.40258736e-06]
  ..., 
  [  1.09644707e-05  -2.09102018e-06]
  [  1.11287673e-05  -2.40696613e-06]
  [  1.14583463e-05  -2.61918035e-06]]

 ..., 
 [[ -6.53583229e-01   6.33207917e-01]
  [ -6.66097760e-01   6.35635972e-01]
  [ -6.88452601e-01   6.39349878e-01]
  ..., 
  [  7.31236875e-01   3.62974346e-01]
  [  6.80694818e-01   3.37946594e-01]
  [  6.72686100e-01   3.04700613e-01]]

 [[ -6.41090631e-01   6.14515245e-01]
  [ -6.58780575e-01   6.21372998e-01]
  [ -6.81245863e-01   6.30083084e-01]
  ..., 
  [  6.44261956e-01   2.54909486e-01]
  [  6.00087404e-01   2.43871957e-01]
  [  6.03778720e-01   2.24001706e-01]]

 [[ -6.57364070e-01   6.24765635e-01]
  [ -6.63712561e-01   6.22204244e-01]
  [ -6.77654088e-01   6.28547132e-01]
  ..., 
  [  5.23792624e-01   1.83662832e-01]
  [  4.82851565e-01   1.95179388e-01]
  [  4.85479861e-01   1.80117443e-01]]]",0.0386275851359,16.3104171972,0.387502878904
4.037e+11,"[[[ -2.32578645e-06  -5.94106524e-08]
  [ -2.37935706e-06   6.81826429e-10]
  [ -2.07819289e-06   7.36384820e-08]
  ..., 
  [ -7.00336523e-06   1.30502576e-06]
  [ -6.38554411e-06   1.29468231e-06]
  [ -5.72949875e-06   1.32177911e-06]]

 [[ -2.99353314e-06   1.38476906e-07]
  [ -2.78717994e-06   2.18291532e-07]
  [ -2.57868214e-06   2.96888828e-07]
  ..., 
  [ -8.62603429e-06   1.33742776e-06]
  [ -8.15773456e-06   1.26508587e-06]
  [ -7.30370948e-06   1.17968830e-06]]

 [[ -3.01522232e-06   3.76107067e-07]
  [ -3.19204719e-06   4.33373202e-07]
  [ -3.00869533e-06   4.69314301e-07]
  ..., 
  [ -1.01837149e-05   1.63941388e-06]
  [ -9.89354612e-06   1.50278186e-06]
  [ -8.88421255e-06   1.36706876e-06]]

 ..., 
 [[ -6.49401665e-01   3.79415274e-01]
  [ -6.40071273e-01   3.78250688e-01]
  [ -5.82197487e-01   3.52425635e-01]
  ..., 
  [  9.96093810e-01   5.01858294e-01]
  [  9.80789602e-01   4.73063469e-01]
  [  1.01939487e+00   4.86407310e-01]]

 [[ -5.92867911e-01   3.51713538e-01]
  [ -5.74879944e-01   3.44552100e-01]
  [ -5.08363485e-01   3.13716531e-01]
  ..., 
  [  1.03536987e+00   5.31713545e-01]
  [  1.01306951e+00   5.08455336e-01]
  [  1.03237998e+00   5.19337475e-01]]

 [[ -6.28381371e-01   4.52774912e-01]
  [ -6.08090639e-01   4.41800714e-01]
  [ -5.31528652e-01   4.05545980e-01]
  ..., 
  [  9.55426455e-01   5.54052711e-01]
  [  9.13176596e-01   5.26028991e-01]
  [  8.78809690e-01   5.07789314e-01]]]",0.048050874578,16.2712055495,0.387595593929
4.038e+11,"[[[  1.74996944e-06   1.09189031e-07]
  [  1.94475388e-06   1.13097968e-07]
  [  2.17837942e-06   1.21656413e-07]
  ..., 
  [ -2.50946437e-06  -1.22803343e-07]
  [ -2.53784151e-06  -1.74598952e-07]
  [ -2.75721982e-06  -2.02101660e-07]]

 [[  2.45940305e-06  -7.30482697e-08]
  [  2.75500065e-06  -6.81004977e-08]
  [  3.22741516e-06  -6.55565557e-09]
  ..., 
  [ -2.35280800e-06  -1.69124394e-08]
  [ -2.05195261e-06  -1.02331121e-07]
  [ -2.16297667e-06  -1.34154874e-07]]

 [[  3.24115695e-06  -3.10107396e-07]
  [  3.91813956e-06  -3.11722204e-07]
  [  4.73250702e-06  -1.56588527e-07]
  ..., 
  [ -2.21003029e-06   2.13480735e-08]
  [ -1.63353786e-06  -5.81065969e-08]
  [ -1.63955860e-06  -8.22707378e-08]]

 ..., 
 [[ -7.77929425e-01   7.96066463e-01]
  [ -8.84410322e-01   8.40638101e-01]
  [ -9.55762208e-01   8.81167352e-01]
  ..., 
  [  6.68281436e-01   3.10211182e-01]
  [  6.49125993e-01   3.19777608e-01]
  [  6.64452136e-01   3.09857368e-01]]

 [[ -7.69784868e-01   7.98911750e-01]
  [ -8.79716575e-01   8.41528952e-01]
  [ -9.46801662e-01   8.77829134e-01]
  ..., 
  [  6.17327869e-01   3.43773931e-01]
  [  6.05971634e-01   3.54057729e-01]
  [  6.12787664e-01   3.38038772e-01]]

 [[ -7.62368798e-01   7.87810564e-01]
  [ -8.79391313e-01   8.34801197e-01]
  [ -9.47493672e-01   8.73647034e-01]
  ..., 
  [  4.80580986e-01   3.15576822e-01]
  [  4.64562982e-01   3.25041771e-01]
  [  4.55465943e-01   2.90811956e-01]]]",0.0354128015607,16.2319420556,0.386754661798
