time,optic_flow,activation,distance,velocity
3.809e+11,"[[[  7.14203679e-07   1.26515985e-07]
  [  1.69486768e-07   1.19469490e-07]
  [  4.27145395e-08   1.34672547e-07]
  ..., 
  [  1.68110603e-06  -9.85275278e-07]
  [  1.70235762e-06  -9.97579946e-07]
  [  1.78461494e-06  -9.73748570e-07]]

 [[  9.38088078e-07  -1.40349982e-07]
  [  5.13668340e-07  -7.67289521e-08]
  [  5.76642151e-07   1.95835685e-08]
  ..., 
  [  1.21292146e-06  -1.73003559e-06]
  [  1.46913112e-06  -1.68104577e-06]
  [  1.83522070e-06  -1.56980514e-06]]

 [[  1.71041916e-06  -3.85633399e-07]
  [  1.56710905e-06  -2.45604014e-07]
  [  1.69039754e-06  -6.13265669e-08]
  ..., 
  [  8.08730135e-07  -2.08508504e-06]
  [  1.51658173e-06  -1.90448338e-06]
  [  2.08233359e-06  -1.72854834e-06]]

 ..., 
 [[ -3.84357643e+00   2.49179816e+00]
  [ -3.68285346e+00   2.45155406e+00]
  [ -3.61549497e+00   2.45700550e+00]
  ..., 
  [  3.85745573e+00   2.56928754e+00]
  [  3.86754990e+00   2.58125257e+00]
  [  3.90629387e+00   2.59755945e+00]]

 [[ -3.49861193e+00   2.33917212e+00]
  [ -3.40146327e+00   2.31862020e+00]
  [ -3.36238122e+00   2.34034896e+00]
  ..., 
  [  3.80968189e+00   2.56531358e+00]
  [  3.81938243e+00   2.57852030e+00]
  [  3.85859537e+00   2.59950590e+00]]

 [[ -3.04748607e+00   2.08535886e+00]
  [ -3.02899718e+00   2.11837196e+00]
  [ -3.03808022e+00   2.17366934e+00]
  ..., 
  [  3.63903809e+00   2.47141075e+00]
  [  3.65122986e+00   2.48316050e+00]
  [  3.69508696e+00   2.50701356e+00]]]",0.226766367405,13.7867522965,1.60685348511
3.81e+11,"[[[ -6.73282898e-07   2.57848320e-08]
  [ -1.24730988e-07   2.58340354e-08]
  [  4.38485248e-09   6.83393164e-09]
  ..., 
  [  1.56299852e-11   4.75576280e-11]
  [  8.20383952e-12   4.06309777e-11]
  [ -1.50051013e-11   2.59071965e-11]]

 [[ -2.69930553e-07   1.89130262e-07]
  [  1.49886517e-07   1.28695220e-07]
  [ -1.17029995e-08   2.66380766e-08]
  ..., 
  [  1.90008453e-09   1.32166944e-09]
  [  9.01628716e-10   1.09525011e-09]
  [ -2.97600444e-10   6.58642085e-10]]

 [[  1.35367074e-07   3.13033809e-07]
  [  2.87345046e-07   1.98196133e-07]
  [ -4.50112374e-08   3.35456214e-08]
  ..., 
  [  3.34915775e-08   4.25342606e-09]
  [  1.14314487e-08   2.49235121e-09]
  [ -1.98706762e-09   6.43126497e-10]]

 ..., 
 [[ -3.47506213e+00   2.35689974e+00]
  [ -3.47804880e+00   2.39297533e+00]
  [ -3.49836445e+00   2.47324753e+00]
  ..., 
  [  4.13904572e+00   2.91656756e+00]
  [  4.15890551e+00   2.90065908e+00]
  [  4.19242382e+00   2.88731742e+00]]

 [[ -2.90734553e+00   2.02736330e+00]
  [ -3.03242326e+00   2.10805511e+00]
  [ -3.15022397e+00   2.22782445e+00]
  ..., 
  [  3.98196912e+00   2.84759450e+00]
  [  4.00358200e+00   2.83239508e+00]
  [  4.04057360e+00   2.82123995e+00]]

 [[ -2.54462481e+00   1.81194055e+00]
  [ -2.70193982e+00   1.91284645e+00]
  [ -2.87173557e+00   2.07186270e+00]
  ..., 
  [  3.83031940e+00   2.74930334e+00]
  [  3.86374950e+00   2.73335767e+00]
  [  3.89004946e+00   2.71510816e+00]]]",0.228707111856,13.6237431684,1.6059615612
3.811e+11,"[[[ -1.01398246e-06  -6.04601125e-09]
  [ -9.38937433e-07   1.41346597e-08]
  [ -7.50548850e-07   4.82049600e-08]
  ..., 
  [ -3.40514970e-13   6.47331418e-13]
  [  7.90899843e-13   5.78574677e-13]
  [  5.06684321e-13   1.06056418e-12]]

 [[ -1.87880676e-06   2.09543131e-07]
  [ -1.77222205e-06   2.12621075e-07]
  [ -1.42365479e-06   2.40752797e-07]
  ..., 
  [ -3.46268993e-13   7.78488547e-13]
  [  7.81366671e-13   7.51127676e-13]
  [  4.91935214e-13   1.34024866e-12]]

 [[ -3.37302890e-06   4.01111379e-07]
  [ -3.13676628e-06   3.70872755e-07]
  [ -2.54434121e-06   3.74007982e-07]
  ..., 
  [ -3.30788240e-13   9.17786138e-13]
  [  7.44122916e-13   9.40282032e-13]
  [  4.51933629e-13   1.64133713e-12]]

 ..., 
 [[ -3.58678675e+00   2.23836184e+00]
  [ -3.38192797e+00   2.13488412e+00]
  [ -3.14026093e+00   2.00128317e+00]
  ..., 
  [  3.84281206e+00   2.56711984e+00]
  [  3.93590903e+00   2.60144067e+00]
  [  4.03035021e+00   2.65587163e+00]]

 [[ -3.38516736e+00   2.14314342e+00]
  [ -3.21318841e+00   2.04081464e+00]
  [ -2.97667933e+00   1.89253330e+00]
  ..., 
  [  3.74670243e+00   2.48759365e+00]
  [  3.84882283e+00   2.54824591e+00]
  [  3.97284842e+00   2.63689375e+00]]

 [[ -3.07249570e+00   1.97371721e+00]
  [ -2.91572022e+00   1.88206017e+00]
  [ -2.69762468e+00   1.74663353e+00]
  ..., 
  [  3.46259499e+00   2.33200550e+00]
  [  3.60716891e+00   2.41828561e+00]
  [  3.77103782e+00   2.55112004e+00]]]",0.230294979105,13.4602483504,1.60462129116
3.812e+11,"[[[  1.57954992e-06  -1.63751153e-07]
  [  2.15192904e-06   2.38440312e-09]
  [  2.11117981e-06   2.14840323e-08]
  ..., 
  [ -1.68112001e-06   9.85216843e-07]
  [ -1.70236979e-06   9.97536290e-07]
  [ -1.78461119e-06   9.73731403e-07]]

 [[  1.79841118e-06  -1.87844648e-07]
  [  2.34346862e-06  -2.47886711e-11]
  [  2.23670622e-06   5.74882151e-08]
  ..., 
  [ -1.21415508e-06   1.72735952e-06]
  [ -1.46960406e-06   1.67892836e-06]
  [ -1.83475618e-06   1.56870271e-06]]

 [[  1.66424616e-06  -3.34349920e-07]
  [  2.17172919e-06  -8.40870200e-08]
  [  2.04725256e-06   1.00335162e-08]
  ..., 
  [ -8.25889458e-07   2.05337574e-06]
  [ -1.51737038e-06   1.88129957e-06]
  [ -2.07457924e-06   1.71781437e-06]]

 ..., 
 [[ -3.26144147e+00   2.15317988e+00]
  [ -3.15613747e+00   2.13706207e+00]
  [ -3.07747579e+00   2.11488152e+00]
  ..., 
  [  3.95075917e+00   2.54690123e+00]
  [  4.00656748e+00   2.56615424e+00]
  [  4.05582285e+00   2.58683801e+00]]

 [[ -2.40144968e+00   1.65760589e+00]
  [ -2.29726005e+00   1.63522065e+00]
  [ -2.22593021e+00   1.62552774e+00]
  ..., 
  [  3.83544803e+00   2.53104162e+00]
  [  3.90473318e+00   2.55315924e+00]
  [  3.98400903e+00   2.58533669e+00]]

 [[ -1.55456674e+00   1.11465967e+00]
  [ -1.36630213e+00   1.02162623e+00]
  [ -1.26482022e+00   9.76148486e-01]
  ..., 
  [  3.57335758e+00   2.36070776e+00]
  [  3.65762830e+00   2.38985467e+00]
  [  3.77621484e+00   2.45177341e+00]]]",0.222213618502,13.2975941219,1.60605347157
3.813e+11,"[[[ -1.57346813e-06   8.07701426e-08]
  [ -1.83513532e-06   1.15696224e-07]
  [ -1.48682477e-06   2.16274771e-07]
  ..., 
  [  1.68048211e-06  -9.82730626e-07]
  [  1.70172916e-06  -9.94942184e-07]
  [  1.78366054e-06  -9.71335453e-07]]

 [[ -2.16234594e-06   2.13927777e-07]
  [ -2.43007048e-06   2.63229339e-07]
  [ -1.99735564e-06   3.12878115e-07]
  ..., 
  [  1.21258995e-06  -1.68878125e-06]
  [  1.46575974e-06  -1.63954724e-06]
  [  1.82152667e-06  -1.53320150e-06]]

 [[ -1.95426310e-06   3.94938382e-07]
  [ -2.20810193e-06   4.58886348e-07]
  [ -1.74402430e-06   5.07211894e-07]
  ..., 
  [  8.95670610e-07  -1.94898394e-06]
  [  1.55935493e-06  -1.78191999e-06]
  [  2.06148138e-06  -1.64061896e-06]]

 ..., 
 [[ -3.89429593e+00   2.52496481e+00]
  [ -3.83902645e+00   2.49427271e+00]
  [ -3.74285221e+00   2.44471884e+00]
  ..., 
  [  3.99406743e+00   2.62825680e+00]
  [  4.07455826e+00   2.64617515e+00]
  [  4.14873171e+00   2.66046524e+00]]

 [[ -3.67608070e+00   2.40498924e+00]
  [ -3.60913563e+00   2.37691998e+00]
  [ -3.43504858e+00   2.28847003e+00]
  ..., 
  [  3.91486764e+00   2.64938641e+00]
  [  4.02762985e+00   2.67519665e+00]
  [  4.14647913e+00   2.70363188e+00]]

 [[ -3.05471063e+00   2.04599738e+00]
  [ -2.85908413e+00   1.93580890e+00]
  [ -2.51581144e+00   1.72165203e+00]
  ..., 
  [  3.65157604e+00   2.54263353e+00]
  [  3.78003764e+00   2.58471656e+00]
  [  3.97323775e+00   2.64443731e+00]]]",0.232771621279,13.1342181089,1.60605573654
3.814e+11,"[[[  3.33276671e-06   1.38425648e-07]
  [  2.53341136e-06  -1.05576326e-07]
  [  1.80363145e-06  -3.56649025e-07]
  ..., 
  [ -1.68048541e-06   9.82743131e-07]
  [ -1.70173018e-06   9.94955826e-07]
  [ -1.78369919e-06   9.71353415e-07]]

 [[  4.74536864e-06  -2.11250793e-07]
  [  4.21611458e-06  -4.74259110e-07]
  [  3.73007242e-06  -6.24385166e-07]
  ..., 
  [ -1.21259313e-06   1.68879944e-06]
  [ -1.46576053e-06   1.63956747e-06]
  [ -1.82156498e-06   1.53322878e-06]]

 [[  6.47865090e-06  -5.55873839e-07]
  [  6.14169221e-06  -8.08556536e-07]
  [  5.53294649e-06  -9.58430974e-07]
  ..., 
  [ -8.95675043e-07   1.94900554e-06]
  [ -1.55935675e-06   1.78194364e-06]
  [ -2.06151913e-06   1.64064988e-06]]

 ..., 
 [[ -3.78971934e+00   2.58833766e+00]
  [ -3.66262221e+00   2.54194260e+00]
  [ -3.63431549e+00   2.58193350e+00]
  ..., 
  [  4.40538788e+00   2.80269098e+00]
  [  4.45438433e+00   2.83035350e+00]
  [  4.48367262e+00   2.84803891e+00]]

 [[ -3.59353995e+00   2.43781543e+00]
  [ -3.46437454e+00   2.38071895e+00]
  [ -3.43638206e+00   2.41030812e+00]
  ..., 
  [  4.29510880e+00   2.74259806e+00]
  [  4.35997343e+00   2.78352690e+00]
  [  4.40600920e+00   2.81144452e+00]]

 [[ -3.20329356e+00   2.19946671e+00]
  [ -2.99031138e+00   2.07711387e+00]
  [ -2.90282774e+00   2.06221008e+00]
  ..., 
  [  4.06291008e+00   2.57421875e+00]
  [  4.12825584e+00   2.62654543e+00]
  [  4.20181894e+00   2.67770624e+00]]]",0.233118035327,12.9715714731,1.60652804375
3.815e+11,"[[[  6.52558697e-07  -3.79194169e-08]
  [  7.45250418e-07   3.39603972e-08]
  [  9.79176889e-07   1.51595984e-07]
  ..., 
  [  1.66722316e-06  -7.99224949e-07]
  [  1.66111420e-06  -8.41916176e-07]
  [  1.66714426e-06  -8.75597436e-07]]

 [[  5.89077217e-07  -1.34747779e-07]
  [  9.26929602e-07  -4.38564562e-08]
  [  1.32708465e-06   8.82386786e-08]
  ..., 
  [  1.63158609e-06  -1.19538345e-06]
  [  1.60963555e-06  -1.24992459e-06]
  [  1.60668014e-06  -1.29763373e-06]]

 [[  5.33960929e-07  -1.41656741e-07]
  [  1.09700068e-06  -6.21400673e-08]
  [  1.75692492e-06   3.23086837e-08]
  ..., 
  [  1.89610546e-06  -1.37434949e-06]
  [  1.85316139e-06  -1.42136139e-06]
  [  1.83949965e-06  -1.47974890e-06]]

 ..., 
 [[ -3.41461372e+00   2.27694106e+00]
  [ -3.39830279e+00   2.28081870e+00]
  [ -3.38404393e+00   2.28461432e+00]
  ..., 
  [  4.10030556e+00   2.86574936e+00]
  [  4.30902195e+00   2.94359374e+00]
  [  4.40397596e+00   2.97418761e+00]]

 [[ -3.16739702e+00   2.15638757e+00]
  [ -3.17522955e+00   2.16807318e+00]
  [ -3.18627429e+00   2.18320394e+00]
  ..., 
  [  4.06448126e+00   2.84478927e+00]
  [  4.27910519e+00   2.92453766e+00]
  [  4.38765287e+00   2.96156359e+00]]

 [[ -2.76107621e+00   1.89385557e+00]
  [ -2.74729323e+00   1.87542713e+00]
  [ -2.75094914e+00   1.88061440e+00]
  ..., 
  [  3.83588076e+00   2.70138144e+00]
  [  4.09648371e+00   2.81523919e+00]
  [  4.25649548e+00   2.88494849e+00]]]",0.229591870195,12.8095641547,1.60656642914
3.816e+11,"[[[  5.64544416e-06   6.05358878e-07]
  [  5.02916146e-06   3.10927874e-07]
  [  5.19291461e-06  -4.06817291e-09]
  ..., 
  [  2.55273471e-06  -6.05781281e-07]
  [  3.70153907e-06  -6.65521782e-07]
  [  3.96143105e-06  -6.19117884e-07]]

 [[  6.24005679e-06   6.24018753e-07]
  [  5.99957411e-06   2.90821731e-07]
  [  6.38681695e-06  -1.07937367e-07]
  ..., 
  [  3.61446473e-06  -6.34713672e-07]
  [  5.27667771e-06  -6.44636032e-07]
  [  6.04195111e-06  -5.43576562e-07]]

 [[  6.80239009e-06   4.97945678e-07]
  [  6.72818396e-06   1.34143747e-07]
  [  7.14247608e-06  -3.44545924e-07]
  ..., 
  [  4.60829278e-06  -8.04583124e-07]
  [  6.70390455e-06  -7.45497516e-07]
  [  7.76579418e-06  -6.17584419e-07]]

 ..., 
 [[ -4.09144258e+00   2.72895598e+00]
  [ -3.97247386e+00   2.70537972e+00]
  [ -3.82600069e+00   2.65990663e+00]
  ..., 
  [  3.83770823e+00   2.58849001e+00]
  [  3.86159945e+00   2.58126473e+00]
  [  3.88478327e+00   2.57727575e+00]]

 [[ -3.82296824e+00   2.66139698e+00]
  [ -3.63943458e+00   2.61746526e+00]
  [ -3.49908805e+00   2.57189345e+00]
  ..., 
  [  3.70616221e+00   2.54201818e+00]
  [  3.73866224e+00   2.53117609e+00]
  [  3.76594806e+00   2.51971054e+00]]

 [[ -3.16471386e+00   2.40443158e+00]
  [ -3.04112244e+00   2.36797404e+00]
  [ -3.02869368e+00   2.36190224e+00]
  ..., 
  [  3.53855824e+00   2.42189837e+00]
  [  3.57975721e+00   2.41703844e+00]
  [  3.60008788e+00   2.39753175e+00]]]",0.221456960712,12.6471202501,1.60408747196
3.817e+11,"[[[ -2.69753900e-06   8.49480131e-08]
  [ -3.11927238e-06   1.35438597e-07]
  [ -3.98935435e-06   2.14193079e-07]
  ..., 
  [  1.09696032e-07  -3.59982806e-07]
  [  9.15908487e-08  -3.51311485e-07]
  [  8.36466114e-08  -3.56282072e-07]]

 [[ -3.18109346e-06   2.40781844e-07]
  [ -3.81800464e-06   3.21302707e-07]
  [ -4.86093631e-06   4.61499695e-07]
  ..., 
  [  7.10549344e-08  -4.32452453e-07]
  [  4.60243541e-08  -4.08623293e-07]
  [  3.45060833e-08  -4.11983621e-07]]

 [[ -3.66894324e-06   5.72148565e-07]
  [ -4.32708657e-06   6.50981349e-07]
  [ -5.37652522e-06   8.30222007e-07]
  ..., 
  [ -5.87906577e-08  -4.82141616e-07]
  [ -8.81231230e-08  -4.54220157e-07]
  [ -1.02991400e-07  -4.61184896e-07]]

 ..., 
 [[ -4.00949907e+00   2.56834316e+00]
  [ -3.92867231e+00   2.53999972e+00]
  [ -3.77976179e+00   2.49825859e+00]
  ..., 
  [  3.67683625e+00   2.46044278e+00]
  [  3.72652912e+00   2.48730302e+00]
  [  3.78087497e+00   2.51849437e+00]]

 [[ -3.69271350e+00   2.39430428e+00]
  [ -3.59594440e+00   2.35886788e+00]
  [ -3.41246676e+00   2.29138708e+00]
  ..., 
  [  3.51910877e+00   2.43022490e+00]
  [  3.58865523e+00   2.45479727e+00]
  [  3.64270663e+00   2.48584771e+00]]

 [[ -3.22891164e+00   2.13812852e+00]
  [ -3.20078802e+00   2.13707638e+00]
  [ -3.11305380e+00   2.11286759e+00]
  ..., 
  [  3.25108027e+00   2.32337356e+00]
  [  3.33414912e+00   2.34798193e+00]
  [  3.39267945e+00   2.37466598e+00]]]",0.233418954557,12.4844529639,1.60368525982
3.818e+11,"[[[  3.55324020e-10  -1.17900637e-11]
  [ -2.38094440e-12   4.64208445e-14]
  [  1.24831710e-12   4.64056094e-13]
  ..., 
  [ -1.09678858e-07   3.59997159e-07]
  [ -9.15717635e-08   3.51325156e-07]
  [ -8.36189926e-08   3.56297278e-07]]

 [[  9.84691217e-10  -2.20375159e-11]
  [  3.01243709e-12  -6.89377483e-13]
  [  1.15120370e-12   5.24211317e-13]
  ..., 
  [ -7.10396861e-08   4.32471893e-07]
  [ -4.60074254e-08   4.08641199e-07]
  [ -3.44677460e-08   4.11996950e-07]]

 [[  1.51800372e-09   9.35577033e-11]
  [  1.30862500e-11   1.57191458e-12]
  [  1.22644093e-12   6.22539889e-13]
  ..., 
  [  5.88044813e-08   4.82164410e-07]
  [  8.81395863e-08   4.54241246e-07]
  [  1.03038559e-07   4.61199960e-07]]

 ..., 
 [[ -3.11707950e+00   2.38179994e+00]
  [ -3.04508853e+00   2.30361247e+00]
  [ -2.95212889e+00   2.22084117e+00]
  ..., 
  [  4.08458996e+00   2.69246387e+00]
  [  4.11357355e+00   2.67094016e+00]
  [  4.14820433e+00   2.68410301e+00]]

 [[ -2.74025607e+00   2.12491608e+00]
  [ -2.69285631e+00   2.06077194e+00]
  [ -2.59289074e+00   1.97464931e+00]
  ..., 
  [  4.02702522e+00   2.64451575e+00]
  [  4.07400846e+00   2.64835882e+00]
  [  4.11984444e+00   2.68299913e+00]]

 [[ -2.27639556e+00   1.79663634e+00]
  [ -2.21175289e+00   1.71447480e+00]
  [ -2.03320146e+00   1.56491470e+00]
  ..., 
  [  3.79434466e+00   2.45840836e+00]
  [  3.90470171e+00   2.49899697e+00]
  [  3.96684980e+00   2.56801391e+00]]]",0.235409424079,12.3215937638,1.60346662998
3.819e+11,"[[[ -1.40290058e-06  -3.51947449e-07]
  [ -1.55364887e-06  -3.77065618e-07]
  [ -1.69104794e-06  -3.79172462e-07]
  ..., 
  [ -4.49538720e-06   9.14949339e-07]
  [ -5.19225387e-06   9.44504450e-07]
  [ -5.27841621e-06   9.06494222e-07]]

 [[ -1.66090615e-06  -4.34934719e-07]
  [ -2.21192204e-06  -4.74622169e-07]
  [ -2.64845835e-06  -5.06857702e-07]
  ..., 
  [ -5.01785189e-06   1.18604657e-06]
  [ -6.18853664e-06   1.15376940e-06]
  [ -6.61010290e-06   1.09967300e-06]]

 [[ -2.23166080e-06  -5.98093948e-07]
  [ -3.08217182e-06  -6.11307144e-07]
  [ -3.56371152e-06  -5.67876214e-07]
  ..., 
  [ -5.24181905e-06   1.25473184e-06]
  [ -6.72761962e-06   1.16493629e-06]
  [ -7.24115216e-06   1.09984762e-06]]

 ..., 
 [[ -3.49243259e+00   2.48449850e+00]
  [ -3.45558643e+00   2.45335889e+00]
  [ -3.44023561e+00   2.43607402e+00]
  ..., 
  [  3.77394986e+00   2.67659116e+00]
  [  3.90443563e+00   2.71614957e+00]
  [  4.05589485e+00   2.75965428e+00]]

 [[ -3.12424469e+00   2.27465010e+00]
  [ -3.11784887e+00   2.26502252e+00]
  [ -3.11002636e+00   2.25636911e+00]
  ..., 
  [  3.65290332e+00   2.59254074e+00]
  [  3.82236457e+00   2.67599821e+00]
  [  3.99201083e+00   2.74108768e+00]]

 [[ -2.58925343e+00   1.91218579e+00]
  [ -2.59175563e+00   1.91416228e+00]
  [ -2.61324453e+00   1.93961787e+00]
  ..., 
  [  3.53854680e+00   2.48979259e+00]
  [  3.73693275e+00   2.59742641e+00]
  [  3.91253424e+00   2.68299842e+00]]]",0.237777287384,12.1583535705,1.60405504704
3.82e+11,"[[[ -1.01405135e-06  -6.05483308e-09]
  [ -9.38934306e-07   1.41355549e-08]
  [ -7.50542995e-07   4.82062710e-08]
  ..., 
  [  3.47326470e-08   6.18744345e-09]
  [ -6.18933127e-09   6.36151687e-10]
  [  2.28745384e-10   3.77080069e-11]]

 [[ -1.87886917e-06   2.09531947e-07]
  [ -1.77222068e-06   2.12621714e-07]
  [ -1.42363285e-06   2.40758993e-07]
  ..., 
  [  3.57195802e-08   8.63134808e-09]
  [ -6.28409458e-09   8.70044092e-10]
  [  2.31097419e-10   5.28112797e-11]]

 [[ -3.37309370e-06   4.01089295e-07]
  [ -3.13677083e-06   3.70873721e-07]
  [ -2.54427960e-06   3.74028133e-07]
  ..., 
  [  3.55412411e-08   1.05313820e-08]
  [ -6.21517016e-09   1.11588960e-09]
  [  2.24782595e-10   6.42156328e-11]]

 ..., 
 [[ -3.92695928e+00   2.73350883e+00]
  [ -3.90044332e+00   2.73959827e+00]
  [ -3.86783552e+00   2.74897456e+00]
  ..., 
  [  3.95983958e+00   2.71057153e+00]
  [  3.97231627e+00   2.71176529e+00]
  [  3.97782421e+00   2.69907737e+00]]

 [[ -3.74892378e+00   2.58046508e+00]
  [ -3.71548009e+00   2.58093047e+00]
  [ -3.68616652e+00   2.59222555e+00]
  ..., 
  [  3.82141805e+00   2.64299536e+00]
  [  3.83737445e+00   2.65013170e+00]
  [  3.83723307e+00   2.64195633e+00]]

 [[ -3.35414934e+00   2.32197475e+00]
  [ -3.32855844e+00   2.32124376e+00]
  [ -3.30998540e+00   2.33983898e+00]
  ..., 
  [  3.43539906e+00   2.42813325e+00]
  [  3.44300842e+00   2.42965579e+00]
  [  3.43934584e+00   2.41607928e+00]]]",0.228079761472,11.9955117295,1.60195422173
3.821e+11,"[[[  1.45089882e-06   3.58606211e-09]
  [  8.62443130e-07  -4.92518772e-08]
  [  6.00600060e-07  -6.33040145e-08]
  ..., 
  [ -1.23620850e-06  -1.67582868e-06]
  [ -1.58658565e-06  -1.79067342e-06]
  [ -1.23086681e-06  -1.66270729e-06]]

 [[  1.84017631e-06  -3.69362823e-07]
  [  1.37223333e-06  -3.52987826e-07]
  [  1.27126577e-06  -2.75769480e-07]
  ..., 
  [ -1.90990500e-06  -3.15151715e-06]
  [ -2.12259283e-06  -3.35969912e-06]
  [ -1.68442807e-06  -3.23256495e-06]]

 [[  2.82001497e-06  -6.89598323e-07]
  [  2.55516784e-06  -5.83186932e-07]
  [  2.42421311e-06  -4.17765875e-07]
  ..., 
  [ -1.98092653e-06  -3.61481898e-06]
  [ -2.00286217e-06  -3.80252254e-06]
  [ -1.47280787e-06  -3.66155177e-06]]

 ..., 
 [[ -3.81392765e+00   2.55525613e+00]
  [ -3.66720176e+00   2.50361896e+00]
  [ -3.54567432e+00   2.49758482e+00]
  ..., 
  [  3.88813829e+00   2.68042541e+00]
  [  3.89130569e+00   2.68562055e+00]
  [  3.88961411e+00   2.68534303e+00]]

 [[ -3.54128575e+00   2.43540716e+00]
  [ -3.36628413e+00   2.35931015e+00]
  [ -3.27990127e+00   2.37424350e+00]
  ..., 
  [  3.80640340e+00   2.67118645e+00]
  [  3.81096888e+00   2.67677498e+00]
  [  3.80055833e+00   2.67477822e+00]]

 [[ -3.16560054e+00   2.20864463e+00]
  [ -2.97935390e+00   2.13836455e+00]
  [ -2.95117903e+00   2.20124745e+00]
  ..., 
  [  3.67755055e+00   2.61680603e+00]
  [  3.69026065e+00   2.62433672e+00]
  [  3.68684006e+00   2.62429762e+00]]]",0.241103193773,11.8324163516,1.6022837162
3.822e+11,"[[[  1.10902124e-06   2.11849269e-07]
  [  1.66774771e-06   2.16997151e-07]
  [  1.84632745e-06   1.55155604e-07]
  ..., 
  [  3.14437170e-06  -1.28778925e-06]
  [  2.73642809e-06  -1.31022716e-06]
  [  2.90968796e-06  -1.15483408e-06]]

 [[  1.61141725e-06   2.83217105e-07]
  [  2.39912561e-06   2.74115337e-07]
  [  2.82172755e-06   2.40589884e-07]
  ..., 
  [  4.22406811e-06  -1.39061342e-06]
  [  4.23343272e-06  -1.30274771e-06]
  [  5.06448123e-06  -1.03193975e-06]]

 [[  2.38530447e-06   1.89648702e-07]
  [  3.25912720e-06   2.10181483e-07]
  [  3.73150237e-06   1.90524091e-07]
  ..., 
  [  4.76181685e-06  -1.67687176e-06]
  [  5.28461624e-06  -1.46528532e-06]
  [  6.45062391e-06  -1.13548447e-06]]

 ..., 
 [[ -3.50318456e+00   2.33329868e+00]
  [ -3.39438272e+00   2.32456541e+00]
  [ -3.32719493e+00   2.34495378e+00]
  ..., 
  [  3.93214417e+00   2.77591586e+00]
  [  3.98873353e+00   2.79624510e+00]
  [  3.99522018e+00   2.79378939e+00]]

 [[ -2.91900325e+00   2.00017953e+00]
  [ -2.90548754e+00   2.01692843e+00]
  [ -2.93215275e+00   2.06518006e+00]
  ..., 
  [  3.72759175e+00   2.71472335e+00]
  [  3.78908014e+00   2.73528647e+00]
  [  3.79160452e+00   2.73252177e+00]]

 [[ -2.57986355e+00   1.80047977e+00]
  [ -2.58267927e+00   1.82274997e+00]
  [ -2.62389946e+00   1.88129854e+00]
  ..., 
  [  3.52242279e+00   2.66065383e+00]
  [  3.54761410e+00   2.66597676e+00]
  [  3.53240013e+00   2.65744114e+00]]]",0.240061623471,11.669336341,1.60304379463
3.823e+11,"[[[ -1.99282704e-06  -1.57416991e-07]
  [ -1.90677417e-06  -1.72657266e-07]
  [ -1.85511692e-06  -1.46176063e-07]
  ..., 
  [ -5.79223024e-06   1.94810491e-06]
  [ -5.36882180e-06   2.00889940e-06]
  [ -5.50635787e-06   1.87023704e-06]]

 [[ -2.13541921e-06  -6.25864658e-08]
  [ -2.39157748e-06  -1.19512407e-07]
  [ -2.85114697e-06  -2.07284359e-07]
  ..., 
  [ -7.42663997e-06   2.15367731e-06]
  [ -7.38602330e-06   2.06849018e-06]
  [ -8.14089981e-06   1.80877328e-06]]

 [[ -2.65931976e-06   1.24422328e-07]
  [ -3.19648098e-06   7.38455830e-09]
  [ -3.80494498e-06  -1.52664242e-07]
  ..., 
  [ -7.96710538e-06   2.40204577e-06]
  [ -8.40925986e-06   2.16865737e-06]
  [ -9.48831075e-06   1.86157786e-06]]

 ..., 
 [[ -3.75400758e+00   2.38270712e+00]
  [ -3.41384625e+00   2.29198551e+00]
  [ -3.20429683e+00   2.22817731e+00]
  ..., 
  [  4.00743437e+00   2.64836240e+00]
  [  4.05727434e+00   2.70327806e+00]
  [  4.07564497e+00   2.73551059e+00]]

 [[ -3.41286278e+00   2.26745915e+00]
  [ -3.13647008e+00   2.17908788e+00]
  [ -2.98827291e+00   2.11573672e+00]
  ..., 
  [  3.88378334e+00   2.63841200e+00]
  [  3.97361946e+00   2.71760607e+00]
  [  4.01111841e+00   2.75555754e+00]]

 [[ -3.02613926e+00   2.07784224e+00]
  [ -2.81190801e+00   1.98317194e+00]
  [ -2.65333867e+00   1.90534449e+00]
  ..., 
  [  3.61716175e+00   2.52501559e+00]
  [  3.74227977e+00   2.62873363e+00]
  [  3.81095958e+00   2.67942739e+00]]]",0.255661220754,11.5050127971,1.60664725304
