time,optic_flow,activation,distance,velocity
3.791e+11,"[[[  2.61185855e-01  -1.93978226e+00]
  [  1.23548180e-01  -1.92416871e+00]
  [ -4.89333212e-01  -1.92922819e+00]
  ..., 
  [  1.67529222e-07   1.61108682e-09]
  [  2.96021682e-07  -1.16558008e-08]
  [  1.02074180e-08  -1.13865859e-08]]

 [[  1.81411549e-01  -1.92243338e+00]
  [ -2.10426062e-01  -1.91269422e+00]
  [ -1.10471952e+00  -1.92275357e+00]
  ..., 
  [  5.04119498e-07  -4.51278623e-08]
  [  5.34329786e-07  -4.89909375e-08]
  [  3.37368334e-07  -3.15367465e-08]]

 [[  9.64093655e-02  -1.96225786e+00]
  [ -2.39780128e-01  -1.95297086e+00]
  [ -9.69753325e-01  -1.95674932e+00]
  ..., 
  [  1.14133843e-06  -4.11321324e-08]
  [  1.17538582e-06   3.75816889e-08]
  [  1.01540002e-06   1.12475277e-07]]

 ..., 
 [[ -4.23014688e+00   4.18859339e+00]
  [ -4.13531780e+00   4.16720295e+00]
  [ -3.99600148e+00   4.14598370e+00]
  ..., 
  [  4.04914761e+00   3.94824576e+00]
  [  4.07590771e+00   3.85778451e+00]
  [  4.22091007e+00   3.71990705e+00]]

 [[ -4.16944456e+00   4.14127684e+00]
  [ -4.06257343e+00   4.10014534e+00]
  [ -3.90260673e+00   4.05769491e+00]
  ..., 
  [  3.67240429e+00   3.64586115e+00]
  [  3.67887521e+00   3.60093212e+00]
  [  3.76994300e+00   3.47516561e+00]]

 [[ -3.99334526e+00   3.99173260e+00]
  [ -3.87115741e+00   3.92706823e+00]
  [ -3.68571472e+00   3.85910678e+00]
  ..., 
  [  3.08997607e+00   3.24919438e+00]
  [  3.14201808e+00   3.24528503e+00]
  [  3.17864132e+00   3.07168365e+00]]]",0.406515096411,7.68105735296,2.43215799332
3.792e+11,"[[[ -6.81297064e-01  -1.99315858e+00]
  [ -3.27009827e-01  -1.99041462e+00]
  [ -1.37291342e-01  -2.00078368e+00]
  ..., 
  [ -2.02316048e-08   2.72230771e-08]
  [ -4.14701340e-08   2.71705467e-08]
  [  9.77387238e-09   1.29443736e-08]]

 [[ -5.41206717e-01  -1.98376346e+00]
  [ -1.32904798e-01  -1.97481072e+00]
  [  1.21268094e-01  -1.97888494e+00]
  ..., 
  [ -2.61890449e-07  -3.58949599e-08]
  [ -3.94124100e-07  -2.13285745e-08]
  [ -3.63923789e-07  -2.26933778e-08]]

 [[ -3.74631405e-01  -1.98071134e+00]
  [  3.76596674e-02  -1.97155118e+00]
  [  2.86672205e-01  -1.97532928e+00]
  ..., 
  [ -4.50588203e-07  -1.38079272e-07]
  [ -6.71276382e-07  -1.32714831e-07]
  [ -7.00977807e-07  -1.52290767e-07]]

 ..., 
 [[ -4.34039450e+00   4.10080194e+00]
  [ -4.34188890e+00   4.09484529e+00]
  [ -4.30590391e+00   4.06421614e+00]
  ..., 
  [  4.51950121e+00   4.24365568e+00]
  [  4.49421549e+00   4.17888308e+00]
  [  4.47269869e+00   4.11133289e+00]]

 [[ -4.18116903e+00   4.07558775e+00]
  [ -4.17446232e+00   4.05219412e+00]
  [ -4.14001417e+00   4.02974606e+00]
  ..., 
  [  4.48396969e+00   4.22709370e+00]
  [  4.45707893e+00   4.14909792e+00]
  [  4.43266582e+00   4.08429098e+00]]

 [[ -3.83066058e+00   3.98760676e+00]
  [ -3.74154520e+00   3.93036222e+00]
  [ -3.67716622e+00   3.89882970e+00]
  ..., 
  [  4.38606739e+00   4.19338655e+00]
  [  4.33322334e+00   4.10559654e+00]
  [  4.30005455e+00   4.02621078e+00]]]",0.418093082261,7.43409115005,2.42792510986
3.793e+11,"[[[  4.28353691e+00  -1.98477280e+00]
  [  4.17690516e+00  -1.98852456e+00]
  [  4.10786867e+00  -1.99310076e+00]
  ..., 
  [ -1.17213169e-07   4.82244822e-08]
  [  4.47228601e-08   1.48374935e-09]
  [  1.43978099e-07  -3.51385445e-08]]

 [[  4.18947506e+00  -1.98379469e+00]
  [  4.09412193e+00  -1.98728192e+00]
  [  4.02540493e+00  -1.99358070e+00]
  ..., 
  [  7.76106674e-07   2.55466528e-08]
  [  8.27505801e-07  -1.95777989e-08]
  [  8.23348842e-07  -4.83768758e-08]]

 [[  4.03876591e+00  -1.98455811e+00]
  [  3.95105386e+00  -1.98782718e+00]
  [  3.89454031e+00  -1.99368095e+00]
  ..., 
  [  1.33793628e-05  -4.01067973e-06]
  [  5.34225182e-06  -8.69073858e-07]
  [  2.43743079e-06  -3.01732740e-07]]

 ..., 
 [[ -4.41097879e+00   4.46669292e+00]
  [ -4.09533310e+00   4.28631592e+00]
  [ -3.89854598e+00   4.22483921e+00]
  ..., 
  [  4.14685011e+00   4.52478075e+00]
  [  4.09870768e+00   4.51301384e+00]
  [  4.12297535e+00   4.52883291e+00]]

 [[ -4.41268635e+00   4.51691818e+00]
  [ -3.98157978e+00   4.22950554e+00]
  [ -3.72742438e+00   4.18204069e+00]
  ..., 
  [  4.11767101e+00   4.53554058e+00]
  [  4.05812168e+00   4.50982380e+00]
  [  4.07616377e+00   4.51721954e+00]]

 [[ -4.41872311e+00   4.59791946e+00]
  [ -3.91412115e+00   4.26421833e+00]
  [ -3.49534965e+00   4.16526413e+00]
  ..., 
  [  4.06924295e+00   4.53046703e+00]
  [  4.01075411e+00   4.50146532e+00]
  [  4.02769184e+00   4.50562525e+00]]]",0.425119831846,7.18342481612,2.42756080627
3.794e+11,"[[[  1.05214977e+01  -1.30355906e+00]
  [  9.38949108e+00  -1.38515949e+00]
  [  8.24481583e+00  -1.42191875e+00]
  ..., 
  [  6.09040471e-05  -2.57470674e-05]
  [  5.25484938e-05  -1.35991631e-05]
  [  3.07685041e-05  -5.19068908e-06]]

 [[  8.42294598e+00  -1.43851376e+00]
  [  7.62594318e+00  -1.49303854e+00]
  [  6.68852568e+00  -1.53483355e+00]
  ..., 
  [  5.62039064e-03  -5.72631555e-03]
  [  3.79756722e-03  -3.54299508e-03]
  [  2.49948772e-03  -2.21515051e-03]]

 [[  5.84143686e+00  -1.60511863e+00]
  [  5.37570047e+00  -1.64735746e+00]
  [  4.41299486e+00  -1.72248030e+00]
  ..., 
  [  2.39309549e-01  -2.65360862e-01]
  [  1.97937191e-01  -2.25335658e-01]
  [  1.70101255e-01  -1.88024759e-01]]

 ..., 
 [[ -3.92181635e+00   3.93256688e+00]
  [ -3.86857939e+00   3.94445014e+00]
  [ -3.79954362e+00   3.93602467e+00]
  ..., 
  [  4.41448927e+00   3.97413874e+00]
  [  4.40501690e+00   3.93906069e+00]
  [  4.40736008e+00   3.90636110e+00]]

 [[ -3.81210423e+00   3.87759066e+00]
  [ -3.75230074e+00   3.85431623e+00]
  [ -3.66197777e+00   3.79036188e+00]
  ..., 
  [  4.35595703e+00   3.95475531e+00]
  [  4.33994055e+00   3.90709734e+00]
  [  4.33486366e+00   3.86003304e+00]]

 [[ -3.63337755e+00   3.75235271e+00]
  [ -3.57504582e+00   3.70641899e+00]
  [ -3.46982479e+00   3.61247969e+00]
  ..., 
  [  4.22761583e+00   3.88172293e+00]
  [  4.20367861e+00   3.81710911e+00]
  [  4.18455172e+00   3.74925518e+00]]]",0.427826522808,6.93474414851,2.42513990402
3.795e+11,"[[[  2.63464928e+00  -1.73669231e+00]
  [  2.65556931e+00  -1.76123154e+00]
  [  2.96791101e+00  -1.76459885e+00]
  ..., 
  [  7.27585137e-01  -8.79175007e-01]
  [  7.07720816e-01  -8.46767008e-01]
  [  6.49707317e-01  -7.60718942e-01]]

 [[  1.52482188e+00  -1.87170792e+00]
  [  1.28406274e+00  -1.93144095e+00]
  [  1.29839528e+00  -1.95442283e+00]
  ..., 
  [  1.57444882e+00  -1.71938932e+00]
  [  1.62009537e+00  -1.69432414e+00]
  [  1.64446592e+00  -1.67708528e+00]]

 [[  3.52976978e-01  -1.95255530e+00]
  [  4.99599520e-03  -1.98942256e+00]
  [ -1.47200659e-01  -1.98455775e+00]
  ..., 
  [  2.18630743e+00  -2.15768552e+00]
  [  2.23041606e+00  -2.09143209e+00]
  [  2.25875545e+00  -2.05329394e+00]]

 ..., 
 [[ -4.32208300e+00   4.77238703e+00]
  [ -4.32850599e+00   4.80932856e+00]
  [ -4.24359798e+00   4.76815557e+00]
  ..., 
  [  4.00877285e+00   4.32529640e+00]
  [  4.07467556e+00   4.38786411e+00]
  [  4.09645462e+00   4.42151833e+00]]

 [[ -4.39074993e+00   4.98624754e+00]
  [ -4.39195347e+00   4.99571419e+00]
  [ -4.28563786e+00   4.91585398e+00]
  ..., 
  [  3.96535873e+00   4.30038404e+00]
  [  4.03868198e+00   4.37038326e+00]
  [  4.06035995e+00   4.40699673e+00]]

 [[ -4.47583818e+00   5.17106295e+00]
  [ -4.47819233e+00   5.19912577e+00]
  [ -4.35102749e+00   5.10788727e+00]
  ..., 
  [  3.89144516e+00   4.26864672e+00]
  [  3.97924590e+00   4.35308886e+00]
  [  3.99783683e+00   4.38937902e+00]]]",0.450299142789,6.68306653056,2.4240193367
3.796e+11,"[[[-1.72781289 -2.06279063]
  [-1.68468571 -2.09302378]
  [-1.6342895  -2.133708  ]
  ..., 
  [ 2.96850252 -2.27238607]
  [ 3.04549479 -2.26807618]
  [ 3.04089713 -2.23645377]]

 [[-1.75117981 -2.07164907]
  [-1.6676712  -2.10569835]
  [-1.61895442 -2.14821935]
  ..., 
  [ 2.87969565 -2.37670612]
  [ 3.05831528 -2.3864212 ]
  [ 3.0991106  -2.39592862]]

 [[-1.78322518 -2.08110905]
  [-1.69893754 -2.11866546]
  [-1.64179301 -2.16288519]
  ..., 
  [ 2.82003999 -2.46940303]
  [ 3.07683992 -2.47575426]
  [ 3.12650537 -2.48989868]]

 ..., 
 [[-4.51354599  4.68375349]
  [-4.45454025  4.63322783]
  [-4.43528843  4.62212038]
  ..., 
  [ 4.18020916  4.02576494]
  [ 4.2139163   4.03482723]
  [ 4.21954918  4.0391221 ]]

 [[-4.50405788  4.72154999]
  [-4.44483852  4.66204166]
  [-4.41490459  4.64975691]
  ..., 
  [ 4.04869223  3.95227027]
  [ 4.07891226  3.95539689]
  [ 4.05764055  3.94642162]]

 [[-4.56203985  4.94943953]
  [-4.51122427  4.89599562]
  [-4.47363615  4.90303993]
  ..., 
  [ 3.7323904   3.73725033]
  [ 3.74222875  3.73083711]
  [ 3.69935346  3.7018888 ]]]",0.474489510831,6.43386498873,2.42250847816
3.797e+11,"[[[-1.39258623 -2.10536361]
  [-1.52979815 -2.11108184]
  [-1.55007446 -2.09849882]
  ..., 
  [ 2.10261106 -2.66768932]
  [ 2.13947129 -2.64961195]
  [ 2.0601263  -2.63624048]]

 [[-1.4705739  -2.10220265]
  [-1.57575917 -2.10362244]
  [-1.59667385 -2.0908103 ]
  ..., 
  [ 1.96208692 -2.63685155]
  [ 2.00250959 -2.63252735]
  [ 1.90728629 -2.63960218]]

 [[-1.53106821 -2.11083007]
  [-1.61176062 -2.10966611]
  [-1.6304661  -2.09446239]
  ..., 
  [ 2.04204941 -2.61367798]
  [ 2.09811282 -2.60557866]
  [ 1.99885714 -2.60817432]]

 ..., 
 [[-4.35869741  4.63397121]
  [-4.28779411  4.65962029]
  [-4.13444424  4.65914154]
  ..., 
  [ 4.14430141  4.23284149]
  [ 4.22111607  4.24859715]
  [ 4.30720139  4.26904631]]

 [[-4.47740602  4.79563284]
  [-4.39655685  4.81983328]
  [-4.25035477  4.81465006]
  ..., 
  [ 4.01628304  4.13108587]
  [ 4.10321331  4.15363121]
  [ 4.20192099  4.18536901]]

 [[-4.60894156  4.94398451]
  [-4.51686621  4.96276808]
  [-4.38103437  4.95623541]
  ..., 
  [ 3.83886552  3.98385668]
  [ 3.93235683  4.00051641]
  [ 4.03824711  4.03048801]]]",0.45997117533,6.1821268457,2.42296934128
3.798e+11,"[[[-1.77501512 -2.21951365]
  [-1.78475296 -2.17859888]
  [-1.81760919 -2.14752626]
  ..., 
  [ 1.90872812 -2.83098865]
  [ 1.87927914 -2.83011603]
  [ 1.6575309  -2.8471117 ]]

 [[-1.8345058  -2.20656085]
  [-1.83884704 -2.18034458]
  [-1.86002827 -2.16318631]
  ..., 
  [ 2.09632111 -2.80883503]
  [ 2.08137393 -2.80742884]
  [ 1.85422206 -2.82434964]]

 [[-1.87841523 -2.21195388]
  [-1.88540113 -2.18244433]
  [-1.90186787 -2.16458297]
  ..., 
  [ 2.19279647 -2.80678678]
  [ 2.18986797 -2.80382371]
  [ 1.97756207 -2.81798673]]

 ..., 
 [[-4.59496212  4.72630119]
  [-4.55656815  4.74302578]
  [-4.50379467  4.72665167]
  ..., 
  [ 3.89209461  4.04246712]
  [ 3.97348928  4.09234047]
  [ 3.99144435  4.10966301]]

 [[-4.60096884  4.79021168]
  [-4.56656218  4.82834578]
  [-4.53523445  4.83744431]
  ..., 
  [ 3.80525112  3.97979546]
  [ 3.87855673  4.0372715 ]
  [ 3.89007211  4.06522036]]

 [[-4.56744194  4.93675995]
  [-4.54379082  4.99447393]
  [-4.54302263  5.00086594]
  ..., 
  [ 3.65721321  3.85212898]
  [ 3.73658228  3.91550708]
  [ 3.7625196   3.94824314]]]",0.47165223797,5.93227915217,2.42196273804
3.799e+11,"[[[-2.06118226 -2.30382061]
  [-2.03326344 -2.29466891]
  [-2.02805591 -2.28975892]
  ..., 
  [ 2.50481009 -3.28700709]
  [ 2.60264063 -3.32537413]
  [ 2.66071081 -3.3639338 ]]

 [[-2.06812358 -2.3193121 ]
  [-2.04009366 -2.30350924]
  [-2.03428006 -2.29043674]
  ..., 
  [ 2.54215074 -3.29212737]
  [ 2.6065042  -3.33234239]
  [ 2.66249204 -3.36900139]]

 [[-2.09810209 -2.30225778]
  [-2.06712461 -2.29063916]
  [-2.05654168 -2.2788198 ]
  ..., 
  [ 2.58674121 -3.30102515]
  [ 2.63387918 -3.34408188]
  [ 2.6913991  -3.3809104 ]]

 ..., 
 [[-3.9426589   4.38426352]
  [-3.98095298  4.41622305]
  [-3.77450824  4.28288269]
  ..., 
  [ 3.81853938  3.71744251]
  [ 3.83670235  3.65455627]
  [ 3.95083117  3.52376795]]

 [[-4.06032038  4.49777651]
  [-4.09326792  4.52900124]
  [-3.90936089  4.43567228]
  ..., 
  [ 3.50862527  3.45678163]
  [ 3.49198198  3.42316103]
  [ 3.54149318  3.3078084 ]]

 [[-4.12433672  4.59242487]
  [-4.15420723  4.62679863]
  [-4.01486063  4.59440517]
  ..., 
  [ 2.7386837   2.93361473]
  [ 2.80066013  2.95591879]
  [ 2.83054543  2.84748292]]]",0.488669863274,5.68087940051,2.42186403275
3.8e+11,"[[[-1.82030702 -2.42723417]
  [-1.81952596 -2.45173669]
  [-1.81407082 -2.47548294]
  ..., 
  [ 2.50291753 -3.24788404]
  [ 2.58603072 -3.27516055]
  [ 2.64182186 -3.27653384]]

 [[-1.82794964 -2.40623713]
  [-1.82187414 -2.42891073]
  [-1.82193148 -2.4497304 ]
  ..., 
  [ 2.51403189 -3.19464278]
  [ 2.60154819 -3.22480416]
  [ 2.66379738 -3.2457149 ]]

 [[-1.83234847 -2.39679527]
  [-1.81170988 -2.42158484]
  [-1.80612576 -2.44203544]
  ..., 
  [ 2.51445031 -3.1120007 ]
  [ 2.59210873 -3.11693716]
  [ 2.64744163 -3.11872673]]

 ..., 
 [[-3.93135691  4.3239789 ]
  [-3.93665051  4.34539795]
  [-3.95516777  4.38170004]
  ..., 
  [ 4.52554131  4.18788958]
  [ 4.53192663  4.16008568]
  [ 4.53382492  4.10726118]]

 [[-3.98929214  4.34419966]
  [-4.00209951  4.37476921]
  [-4.0337491   4.41691303]
  ..., 
  [ 4.45345306  4.14970732]
  [ 4.44705725  4.10942364]
  [ 4.45095062  4.06405878]]

 [[-3.96734715  4.30207968]
  [-3.99827266  4.34738111]
  [-4.05338144  4.41492796]
  ..., 
  [ 4.29235458  4.07670116]
  [ 4.2637682   4.0158062 ]
  [ 4.26946163  3.96257639]]]",0.494970733893,5.35128083094,2.42346262932
3.801e+11,"[[[-2.39318156 -2.54455805]
  [-2.2101438  -2.53025794]
  [-2.10551238 -2.52399373]
  ..., 
  [ 2.9229672  -2.80025029]
  [ 2.92282414 -2.83810925]
  [ 2.88222504 -2.87858105]]

 [[-2.36931753 -2.50874972]
  [-2.20376515 -2.49683285]
  [-2.10969734 -2.48782253]
  ..., 
  [ 2.92173624 -2.83322477]
  [ 2.9070971  -2.86028481]
  [ 2.86780381 -2.8850317 ]]

 [[-2.31733489 -2.51598573]
  [-2.17198849 -2.50227332]
  [-2.09781456 -2.49102044]
  ..., 
  [ 2.91875958 -2.88778782]
  [ 2.90525866 -2.89753127]
  [ 2.87334371 -2.90605307]]

 ..., 
 [[-4.08191347  5.19668007]
  [-4.03105879  5.13224459]
  [-4.00836515  5.05306244]
  ..., 
  [ 4.17980051  4.0978322 ]
  [ 4.13063478  4.07249022]
  [ 4.14550257  4.07188797]]

 [[-4.0988059   5.25160265]
  [-4.04498148  5.19026852]
  [-4.02586746  5.10934162]
  ..., 
  [ 4.23898602  4.51186275]
  [ 4.16658592  4.46730471]
  [ 4.17849541  4.45172071]]

 [[-4.09891176  5.26316118]
  [-4.04548979  5.20717621]
  [-4.03279638  5.13257885]
  ..., 
  [ 4.19073915  4.55162191]
  [ 4.1140275   4.51575994]
  [ 4.1230731   4.52053165]]]",0.512151277205,5.17958185639,2.42312288284
3.802e+11,"[[[-2.46943688 -2.75600839]
  [-2.42019606 -2.74943972]
  [-2.29325604 -2.74512386]
  ..., 
  [ 3.05246973 -3.10651994]
  [ 3.08679438 -3.09540129]
  [ 3.13156271 -3.09399772]]

 [[-2.36141777 -2.68484449]
  [-2.31748056 -2.67984819]
  [-2.22135544 -2.68177676]
  ..., 
  [ 3.09798431 -3.09041953]
  [ 3.11845326 -3.08041596]
  [ 3.17214656 -3.08071208]]

 [[-2.29752254 -2.65194535]
  [-2.2564888  -2.64734006]
  [-2.1745317  -2.65196753]
  ..., 
  [ 3.129004   -3.01934195]
  [ 3.14082265 -3.00890756]
  [ 3.20039463 -3.00787783]]

 ..., 
 [[-4.04283142  4.94436264]
  [-4.05145168  4.88651514]
  [-4.02975845  4.82081366]
  ..., 
  [ 3.38601089  4.29588604]
  [ 3.36466622  4.28571701]
  [ 3.32161069  4.2776823 ]]

 [[-4.03890181  5.06455898]
  [-4.05123854  5.01274586]
  [-4.03311729  4.93791819]
  ..., 
  [ 3.42178559  4.24134302]
  [ 3.42464375  4.24627829]
  [ 3.39627028  4.24865007]]

 [[-4.03992367  5.26169777]
  [-4.05835295  5.17840719]
  [-4.04229212  5.0725584 ]
  ..., 
  [ 3.48201251  4.28899527]
  [ 3.46765566  4.28027773]
  [ 3.42857909  4.26889753]]]",0.519297890923,4.92918057623,2.42396402359
3.803e+11,"[[[-2.41185164 -2.69715548]
  [-2.35577989 -2.71681023]
  [-2.34352875 -2.74133086]
  ..., 
  [ 3.15186357 -3.14015245]
  [ 3.31485438 -3.14336586]
  [ 3.59558415 -3.14351058]]

 [[-2.37147832 -2.70626211]
  [-2.3108809  -2.72344661]
  [-2.29788089 -2.7459023 ]
  ..., 
  [ 3.33604407 -3.06924534]
  [ 3.44644809 -3.06228304]
  [ 3.6425817  -3.04573798]]

 [[-2.33934212 -2.7057972 ]
  [-2.27293921 -2.72106981]
  [-2.26022959 -2.74210906]
  ..., 
  [ 3.60029268 -3.04334474]
  [ 3.63076162 -3.04178452]
  [ 3.6982069  -3.03629088]]

 ..., 
 [[-3.41002584  5.19366789]
  [-3.38765693  5.21278191]
  [-3.37970209  5.22143888]
  ..., 
  [ 1.69052672  5.22951937]
  [ 1.94162405  5.30817032]
  [ 2.33115959  5.38959503]]

 [[-3.34277892  5.29979324]
  [-3.31380415  5.3245225 ]
  [-3.30768871  5.33493137]
  ..., 
  [ 1.27691889  5.20423841]
  [ 1.46689129  5.28310156]
  [ 1.83733773  5.36809778]]

 [[-3.31036091  5.46947861]
  [-3.28134179  5.49199057]
  [-3.27514601  5.4996047 ]
  ..., 
  [ 1.50497735  5.34336281]
  [ 1.7890805   5.42253733]
  [ 2.19884372  5.50257397]]]",0.566489267369,4.68139566046,2.42090392113
3.804e+11,"[[[-2.82688522 -3.20269084]
  [-2.81958175 -3.22332072]
  [-2.80485868 -3.27648282]
  ..., 
  [ 3.13711834 -3.06582761]
  [ 3.30170751 -3.05283618]
  [ 3.29801083 -3.0531621 ]]

 [[-2.84705853 -3.21099448]
  [-2.84210634 -3.22505498]
  [-2.83130145 -3.26753211]
  ..., 
  [ 3.21750236 -3.06219864]
  [ 3.32703185 -3.05204058]
  [ 3.30049038 -3.05164123]]

 [[-2.8677485  -3.09664726]
  [-2.8635931  -3.1233511 ]
  [-2.85505199 -3.18028331]
  ..., 
  [ 3.2889359  -3.05283976]
  [ 3.36618304 -3.0410862 ]
  [ 3.33262444 -3.03838634]]

 ..., 
 [[-3.99900222  4.57410192]
  [-3.98104715  4.56894493]
  [-3.95459414  4.55092478]
  ..., 
  [ 4.68871593  4.95882702]
  [ 4.88978052  4.95197439]
  [ 4.96394491  4.93782854]]

 [[-3.95000792  4.58461571]
  [-3.93046522  4.58047867]
  [-3.9076364   4.56558752]
  ..., 
  [ 4.87038231  4.9629817 ]
  [ 5.06910181  4.95812798]
  [ 5.10395861  4.94360065]]

 [[-3.8745923   4.61011505]
  [-3.85402274  4.60554361]
  [-3.83514929  4.5883956 ]
  ..., 
  [ 4.95853233  4.89245701]
  [ 5.14047623  4.90320873]
  [ 5.11917162  4.90360785]]]",0.558696943419,4.43574475356,2.418166399
3.805e+11,"[[[-2.362293   -3.01252627]
  [-2.35768056 -3.03644037]
  [-2.34873152 -3.06057382]
  ..., 
  [ 4.31398487 -3.62351227]
  [ 4.3104167  -3.6089623 ]
  [ 4.13143349 -3.62726402]]

 [[-2.38623595 -3.00099778]
  [-2.38521194 -3.01634502]
  [-2.38161159 -3.03061152]
  ..., 
  [ 4.15057898 -3.65433741]
  [ 4.13069439 -3.64422703]
  [ 4.05826378 -3.6493535 ]]

 [[-2.40582919 -3.00262761]
  [-2.40552378 -3.01461244]
  [-2.4034431  -3.02411532]
  ..., 
  [ 4.01496601 -3.6796267 ]
  [ 4.00719213 -3.67096663]
  [ 4.01291466 -3.66724372]]

 ..., 
 [[-3.05917001  3.11166573]
  [-3.08811784  3.16862082]
  [-3.08615851  3.17841673]
  ..., 
  [ 5.89847708  5.09582567]
  [ 5.99326754  5.14594746]
  [ 6.0590086   5.1594162 ]]

 [[-3.03171015  3.11304545]
  [-3.05571079  3.16299415]
  [-3.04950452  3.16636324]
  ..., 
  [ 5.95493078  5.23214149]
  [ 6.02845192  5.26089287]
  [ 6.07740402  5.27748871]]

 [[-3.00108051  3.10751009]
  [-3.01805139  3.14993572]
  [-3.00872636  3.14502287]
  ..., 
  [ 5.23391867  5.13471365]
  [ 5.46191978  5.15841198]
  [ 5.58939314  5.1685586 ]]]",0.577522659476,4.1845912523,2.41783165932
3.806e+11,"[[[-2.92438388 -3.09816909]
  [-2.90934038 -3.10424209]
  [-2.89233279 -3.11543941]
  ..., 
  [ 3.25187016 -1.99569225]
  [ 3.18267846 -1.85040081]
  [ 2.90676284 -1.3987838 ]]

 [[-2.93111467 -3.12226439]
  [-2.91570425 -3.13310122]
  [-2.89443707 -3.14588737]
  ..., 
  [ 3.27839541 -2.02788019]
  [ 3.22480011 -1.87831604]
  [ 3.0165422  -1.52785623]]

 [[-2.9316597  -3.12350726]
  [-2.91555452 -3.13506198]
  [-2.89285803 -3.14703512]
  ..., 
  [ 3.31810212 -2.2285583 ]
  [ 3.28099012 -2.06744957]
  [ 3.11293888 -1.71614099]]

 ..., 
 [[-3.77821994  4.18470669]
  [-3.77391791  4.25327444]
  [-3.72328091  4.26488066]
  ..., 
  [ 5.83921671  5.31746101]
  [ 5.86128759  5.29203463]
  [ 5.92526388  5.24933767]]

 [[-3.79436207  4.2023921 ]
  [-3.80225706  4.26947927]
  [-3.71505666  4.26454115]
  ..., 
  [ 5.84189892  5.32079792]
  [ 5.86397028  5.31267309]
  [ 5.91698122  5.2825098 ]]

 [[-3.80959773  4.23619699]
  [-3.82342172  4.31024933]
  [-3.67532206  4.254601  ]
  ..., 
  [ 5.85199022  5.32179976]
  [ 5.87422895  5.3172698 ]
  [ 5.91616154  5.29931784]]]",0.601563049086,3.93640361379,2.41747879982
3.807e+11,"[[[-3.36431313 -4.06583214]
  [-3.31317067 -3.79510522]
  [-3.01208949 -3.50406957]
  ..., 
  [ 3.96899176 -4.51696396]
  [ 3.97875643 -4.51688099]
  [ 3.97110939 -4.49573183]]

 [[-3.3826673  -4.02594709]
  [-3.35933399 -3.77275109]
  [-3.08530593 -3.53977013]
  ..., 
  [ 3.99915814 -4.54176283]
  [ 4.00630569 -4.54996777]
  [ 3.99819398 -4.52908611]]

 [[-3.35456252 -3.94092774]
  [-3.35754895 -3.69837284]
  [-3.11099601 -3.50359344]
  ..., 
  [ 4.02342176 -4.51055527]
  [ 4.03014946 -4.52152205]
  [ 4.0245347  -4.47639036]]

 ..., 
 [[-4.43199921  5.1731205 ]
  [-4.37166786  5.07995033]
  [-4.33781242  5.04543209]
  ..., 
  [ 6.24073267  6.03165865]
  [ 6.24111319  5.91232824]
  [ 6.21057653  5.68932486]]

 [[-4.49276733  5.25786686]
  [-4.44774103  5.16799831]
  [-4.42617083  5.14872646]
  ..., 
  [ 6.35087585  6.36357689]
  [ 6.35606909  6.24822378]
  [ 6.25211668  5.80386019]]

 [[-4.60451221  5.55648327]
  [-4.53793907  5.439363  ]
  [-4.50676394  5.40502024]
  ..., 
  [ 6.36470032  6.40166712]
  [ 6.39763403  6.36052561]
  [ 6.27863741  5.90737152]]]",0.635182220982,3.68444692449,2.41882109642
3.808e+11,"[[[-1.80181384 -2.52627134]
  [-1.8172617  -2.55764961]
  [-1.79183245 -2.84177661]
  ..., 
  [ 4.3420558  -3.98127508]
  [ 4.34058666 -3.98591423]
  [ 4.33535671 -3.98039389]]

 [[-2.26395535 -3.03999352]
  [-2.29167747 -3.05680227]
  [-2.17278075 -3.16187525]
  ..., 
  [ 4.40697718 -3.96755838]
  [ 4.41271877 -3.99015379]
  [ 4.41468382 -4.00092125]]

 [[-2.53921413 -3.29770303]
  [-2.57850027 -3.32738638]
  [-2.43912268 -3.37463784]
  ..., 
  [ 4.41383648 -3.98300934]
  [ 4.41617727 -3.98955059]
  [ 4.41869831 -3.99050283]]

 ..., 
 [[-4.50540638  4.7270627 ]
  [-4.49357319  4.7355423 ]
  [-4.45596266  4.7526741 ]
  ..., 
  [ 7.24553299  6.76786757]
  [ 7.21991634  6.77930546]
  [ 7.37294626  6.90213203]]

 [[-4.47169685  4.88300371]
  [-4.45611048  4.89420462]
  [-4.41698694  4.90831995]
  ..., 
  [ 7.25160694  6.77618408]
  [ 7.2250433   6.78588724]
  [ 7.37660646  6.91030645]]

 [[-4.43396473  5.21002913]
  [-4.41177702  5.22484207]
  [-4.38270617  5.21895838]
  ..., 
  [ 7.25156927  6.74745464]
  [ 7.22337437  6.74962997]
  [ 7.37589359  6.87607765]]]",0.654372614144,3.43502093082,2.41676568985
