time,optic_flow,activation,distance,velocity
3.789e+11,"[[[ -5.02660259e-06   7.20442642e-07]
  [ -5.36642756e-06   6.17561625e-07]
  [ -5.82846360e-06   5.30621890e-07]
  ..., 
  [  2.86115278e-06   1.00885995e-06]
  [  2.04088064e-06   9.84956273e-07]
  [  1.76976630e-06   7.56087843e-07]]

 [[ -6.53499637e-06   1.02252818e-06]
  [ -6.62781804e-06   8.41547262e-07]
  [ -6.94535083e-06   7.55924020e-07]
  ..., 
  [  3.12090992e-06   1.12480575e-06]
  [  2.06361278e-06   1.08298661e-06]
  [  1.76696835e-06   8.41318865e-07]]

 [[ -6.65347807e-06   1.37618702e-06]
  [ -6.69412566e-06   1.20033451e-06]
  [ -6.63508763e-06   1.06990581e-06]
  ..., 
  [  2.38846974e-06   1.32214871e-06]
  [  1.31717445e-06   1.23938878e-06]
  [  1.18541345e-06   9.91881734e-07]]

 ..., 
 [[ -4.66923285e+00   3.27246261e+00]
  [ -4.36032009e+00   3.07950711e+00]
  [ -4.10043335e+00   2.91469789e+00]
  ..., 
  [  4.11921835e+00   2.64834380e+00]
  [  4.24963570e+00   2.68249249e+00]
  [  4.42040491e+00   2.79257774e+00]]

 [[ -4.20376635e+00   2.98343563e+00]
  [ -3.87959623e+00   2.77512836e+00]
  [ -3.58651233e+00   2.58083320e+00]
  ..., 
  [  3.64987564e+00   2.31867075e+00]
  [  3.83527970e+00   2.42447734e+00]
  [  4.06304121e+00   2.59152579e+00]]

 [[ -3.68697453e+00   2.70982122e+00]
  [ -3.33911204e+00   2.46720982e+00]
  [ -3.05057287e+00   2.25723934e+00]
  ..., 
  [  3.27206302e+00   2.04464054e+00]
  [  3.44196463e+00   2.14281464e+00]
  [  3.68735981e+00   2.33984542e+00]]]",0.364435852082,10.2131020652,2.23083639145
3.79e+11,"[[[  2.28556337e-06   1.65965992e-06]
  [  2.61667628e-06   1.88459296e-06]
  [  2.52998052e-06   2.25528515e-06]
  ..., 
  [  1.27569945e-06   8.35370543e-07]
  [  1.25087763e-06   8.59218119e-07]
  [  1.16005742e-06   8.10156507e-07]]

 [[  2.13335511e-06   1.83478676e-06]
  [  2.35284188e-06   1.99059173e-06]
  [  2.23801180e-06   2.38741268e-06]
  ..., 
  [  2.88860497e-06   1.96273413e-06]
  [  2.55978739e-06   1.95027314e-06]
  [  2.13909607e-06   1.80330119e-06]]

 [[  2.01921603e-06   1.89244531e-06]
  [  2.22833319e-06   1.98847306e-06]
  [  2.00873728e-06   2.28222098e-06]
  ..., 
  [  4.10415896e-06   2.35906805e-06]
  [  3.22859023e-06   2.18525020e-06]
  [  2.58509544e-06   1.98479688e-06]]

 ..., 
 [[ -5.13602066e+00   3.38693309e+00]
  [ -5.06340170e+00   3.32656240e+00]
  [ -4.97861910e+00   3.26663017e+00]
  ..., 
  [  4.94397306e+00   3.28712296e+00]
  [  5.05669689e+00   3.35285354e+00]
  [  5.19710827e+00   3.46880126e+00]]

 [[ -4.77503777e+00   3.17484379e+00]
  [ -4.70487738e+00   3.11371875e+00]
  [ -4.60915756e+00   3.04755497e+00]
  ..., 
  [  4.61965656e+00   3.04426289e+00]
  [  4.71018505e+00   3.10079837e+00]
  [  4.86870670e+00   3.24378371e+00]]

 [[ -4.20109510e+00   2.83027387e+00]
  [ -4.18333149e+00   2.81013894e+00]
  [ -4.06617355e+00   2.73406124e+00]
  ..., 
  [  4.01767921e+00   2.63098288e+00]
  [  4.09641600e+00   2.67649269e+00]
  [  4.28695583e+00   2.85729814e+00]]]",0.378916291398,9.98794074849,2.22896504402
3.791e+11,"[[[  1.07814242e-06  -1.02504483e-09]
  [  1.30328669e-06   5.28144533e-08]
  [  1.53604276e-06   9.66502824e-08]
  ..., 
  [ -6.20572791e-07  -6.22072150e-07]
  [ -5.91598848e-07  -6.38669974e-07]
  [ -5.04176057e-07  -5.94204550e-07]]

 [[  8.83395217e-07   7.87021393e-10]
  [  1.35596554e-06   1.04643860e-07]
  [  1.55403882e-06   1.57162063e-07]
  ..., 
  [ -2.18689888e-06  -1.63384084e-06]
  [ -1.85087151e-06  -1.62513743e-06]
  [ -1.42673298e-06  -1.49200685e-06]]

 [[  2.13033289e-07  -5.96501266e-08]
  [  8.65695654e-07   4.61963090e-08]
  [  1.07283847e-06   9.22087864e-08]
  ..., 
  [ -3.51355038e-06  -2.05751894e-06]
  [ -2.60395132e-06  -1.90274079e-06]
  [ -1.90948936e-06  -1.70298199e-06]]

 ..., 
 [[ -5.99643993e+00   3.85266542e+00]
  [ -5.79970551e+00   3.86122155e+00]
  [ -5.69665575e+00   3.89542747e+00]
  ..., 
  [  4.73195601e+00   3.45105457e+00]
  [  4.85592127e+00   3.49571776e+00]
  [  5.01783705e+00   3.55400705e+00]]

 [[ -5.73050737e+00   3.69795918e+00]
  [ -5.45568371e+00   3.68940139e+00]
  [ -5.33096886e+00   3.73342752e+00]
  ..., 
  [  4.54785347e+00   3.37951255e+00]
  [  4.66571617e+00   3.41769576e+00]
  [  4.86255836e+00   3.49673891e+00]]

 [[ -5.23202562e+00   3.37494254e+00]
  [ -4.94422150e+00   3.36494732e+00]
  [ -4.87234688e+00   3.44872928e+00]
  ..., 
  [  3.95488882e+00   2.96373892e+00]
  [  4.06091785e+00   3.01499534e+00]
  [  4.34544849e+00   3.18371153e+00]]]",0.385321089864,9.7618599967,2.2288646698
3.793e+11,"[[[  6.51404389e-06   5.80802862e-07]
  [  7.58250599e-06   1.12144346e-06]
  [  7.82261213e-06   1.55342900e-06]
  ..., 
  [ -5.15631484e-07  -1.23392238e-06]
  [ -5.65100947e-07  -1.32727394e-06]
  [ -5.59146827e-07  -1.38370513e-06]]

 [[  7.74088039e-06   5.19157481e-07]
  [  8.99403676e-06   1.16781155e-06]
  [  9.35495882e-06   1.69203645e-06]
  ..., 
  [ -5.71338205e-07  -1.71631098e-06]
  [ -6.63232527e-07  -1.81990504e-06]
  [ -6.64432662e-07  -1.89395325e-06]]

 [[  7.89515161e-06   6.28667920e-07]
  [  9.08001948e-06   1.31086506e-06]
  [  9.46855380e-06   1.85198758e-06]
  ..., 
  [ -3.59963025e-07  -1.95617758e-06]
  [ -4.55468040e-07  -2.03915647e-06]
  [ -4.40486957e-07  -2.11767178e-06]]

 ..., 
 [[ -5.48511267e+00   3.52709603e+00]
  [ -5.21611929e+00   3.48231006e+00]
  [ -5.10524130e+00   3.46562576e+00]
  ..., 
  [  5.79831076e+00   4.12894821e+00]
  [  5.92370319e+00   4.14385176e+00]
  [  6.03435040e+00   4.16307354e+00]]

 [[ -4.79803991e+00   3.11804676e+00]
  [ -4.55332708e+00   3.05617952e+00]
  [ -4.44746637e+00   3.02594042e+00]
  ..., 
  [  5.40371037e+00   3.90183830e+00]
  [  5.57996178e+00   3.94041038e+00]
  [  5.71266603e+00   3.97446823e+00]]

 [[ -4.38055229e+00   2.84399223e+00]
  [ -4.06750059e+00   2.73845863e+00]
  [ -3.96594238e+00   2.70623660e+00]
  ..., 
  [  4.86634350e+00   3.62552953e+00]
  [  5.01478100e+00   3.66801763e+00]
  [  5.19651508e+00   3.72327709e+00]]]",0.435904494412,9.31018492537,2.22463393211
3.795e+11,"[[[  2.68223471e-06  -2.37531808e-07]
  [  2.40703275e-06  -1.39793741e-07]
  [  2.18337686e-06  -1.35713876e-07]
  ..., 
  [  1.91356162e-06   3.11457666e-06]
  [  3.44546288e-06   3.22840719e-06]
  [  3.66391305e-06   3.44480759e-06]]

 [[  3.37104279e-06  -3.62073308e-07]
  [  2.74006743e-06  -2.43023464e-07]
  [  2.65776725e-06  -1.92820124e-07]
  ..., 
  [  3.45244212e-06   3.50157529e-06]
  [  5.36826019e-06   3.37799293e-06]
  [  5.87975046e-06   3.65394862e-06]]

 [[  3.67777488e-06  -7.85815757e-07]
  [  2.94540769e-06  -6.94333835e-07]
  [  2.81645657e-06  -5.11836731e-07]
  ..., 
  [  4.94638107e-06   3.55418661e-06]
  [  6.86866952e-06   3.33719345e-06]
  [  7.42468819e-06   3.65804908e-06]]

 ..., 
 [[ -8.82130051e+00   5.66425943e+00]
  [ -8.46032333e+00   5.44074631e+00]
  [ -7.70739269e+00   5.05376196e+00]
  ..., 
  [  9.60319138e+00   5.73575687e+00]
  [  9.92467308e+00   5.80596399e+00]
  [  1.01840191e+01   5.87221241e+00]]

 [[ -7.73447800e+00   5.09004259e+00]
  [ -7.34987354e+00   4.80681801e+00]
  [ -6.55770111e+00   4.38327980e+00]
  ..., 
  [  8.76184750e+00   5.11634016e+00]
  [  9.01563549e+00   5.19108963e+00]
  [  9.33202553e+00   5.31342554e+00]]

 [[ -6.82284069e+00   4.48716784e+00]
  [ -6.36367178e+00   4.16166496e+00]
  [ -5.50784588e+00   3.70768428e+00]
  ..., 
  [  7.89956951e+00   4.43598557e+00]
  [  8.11994743e+00   4.49342394e+00]
  [  8.39846516e+00   4.62554169e+00]]]",0.81520071912,8.85883245468,2.22204899788
3.796e+11,"[[[ -2.02908026e-07  -1.52757611e-08]
  [ -6.55187478e-07   1.93678122e-08]
  [ -9.53613267e-07   9.30104704e-08]
  ..., 
  [  1.05964421e-06   4.78104823e-07]
  [  8.14158511e-07   3.91819270e-07]
  [  5.14109217e-07   3.12953318e-07]]

 [[  3.89604025e-07  -2.59026081e-08]
  [ -4.04448137e-08  -3.27977356e-09]
  [ -6.50449181e-07   2.33504363e-08]
  ..., 
  [  4.50223553e-07   7.24158667e-07]
  [  2.26985335e-07   5.84050781e-07]
  [ -6.12379694e-08   4.73670440e-07]]

 [[  8.11518817e-07  -4.18091219e-07]
  [  3.45185185e-07  -3.87622379e-07]
  [ -1.33036224e-07  -4.16823127e-07]
  ..., 
  [ -3.44773895e-07   8.86917860e-07]
  [ -5.32779211e-07   7.08344942e-07]
  [ -8.06255116e-07   5.71552619e-07]]

 ..., 
 [[ -4.33806992e+00   3.02200890e+00]
  [ -4.17712307e+00   3.00079775e+00]
  [ -4.06671715e+00   2.96258950e+00]
  ..., 
  [  5.11650610e+00   3.40665412e+00]
  [  5.20903635e+00   3.44241142e+00]
  [  5.47190142e+00   3.56027794e+00]]

 [[ -3.82612181e+00   2.65441990e+00]
  [ -3.69789052e+00   2.65921307e+00]
  [ -3.59596491e+00   2.63484955e+00]
  ..., 
  [  4.91893101e+00   3.29884195e+00]
  [  4.99665642e+00   3.31781125e+00]
  [  5.27108431e+00   3.44019032e+00]]

 [[ -3.16125536e+00   2.19432354e+00]
  [ -3.00717902e+00   2.17704821e+00]
  [ -2.84280491e+00   2.10118723e+00]
  ..., 
  [  4.21133566e+00   2.84130454e+00]
  [  4.32198095e+00   2.87812018e+00]
  [  4.68809366e+00   3.03589439e+00]]]",0.425169516987,8.63380479453,2.22231912613
3.798e+11,"[[[ -2.29295097e-06  -2.04938672e-07]
  [ -2.03455602e-06  -3.90918643e-07]
  [ -2.35059042e-06  -6.41113218e-07]
  ..., 
  [ -2.52000245e-06   1.39497627e-06]
  [ -3.56335863e-06   1.51542349e-06]
  [ -3.42279804e-06   1.44233309e-06]]

 [[ -2.70592977e-06  -3.18907638e-07]
  [ -2.51391430e-06  -5.07866218e-07]
  [ -2.55937653e-06  -8.72062515e-07]
  ..., 
  [ -3.46090997e-06   1.72830494e-06]
  [ -4.98296640e-06   1.73620208e-06]
  [ -5.31363685e-06   1.58817841e-06]]

 [[ -4.50971766e-06  -1.11727820e-06]
  [ -6.40836288e-06  -1.85074009e-06]
  [ -7.73564716e-06  -2.87550279e-06]
  ..., 
  [ -3.83212000e-06   1.92227458e-06]
  [ -5.67816642e-06   1.81439509e-06]
  [ -6.27618192e-06   1.63924847e-06]]

 ..., 
 [[ -8.87280655e+00   6.35323715e+00]
  [ -8.76304245e+00   6.34619713e+00]
  [ -8.55345631e+00   6.34420061e+00]
  ..., 
  [  9.62835217e+00   6.41536713e+00]
  [  9.70834446e+00   6.53912544e+00]
  [  9.80931473e+00   6.64869118e+00]]

 [[ -8.09965801e+00   6.07426929e+00]
  [ -7.93222570e+00   6.03685379e+00]
  [ -7.77730989e+00   6.01998711e+00]
  ..., 
  [  9.24344730e+00   6.05208826e+00]
  [  9.22315502e+00   6.06305742e+00]
  [  9.26961708e+00   6.09564638e+00]]

 [[ -7.04931355e+00   5.32610893e+00]
  [ -7.01837206e+00   5.34669733e+00]
  [ -6.97236443e+00   5.35087967e+00]
  ..., 
  [  8.83825874e+00   5.78861761e+00]
  [  8.74674892e+00   5.70913124e+00]
  [  8.78425694e+00   5.68418264e+00]]]",0.88183461396,8.18124258377,2.22273826599
3.799e+11,"[[[ -9.93951380e-06  -2.59989361e-06]
  [ -1.21062803e-05  -3.36262883e-06]
  [ -1.70346102e-05  -4.76816922e-06]
  ..., 
  [ -1.27549299e-06  -8.35364858e-07]
  [ -1.25067606e-06  -8.59211923e-07]
  [ -1.15988223e-06  -8.10156166e-07]]

 [[ -8.26172705e-04  -2.83243367e-04]
  [ -1.00410311e-03  -3.32535390e-04]
  [ -1.22233760e-03  -4.12099238e-04]
  ..., 
  [ -2.85396550e-06  -1.95308576e-06]
  [ -2.53955182e-06  -1.94214363e-06]
  [ -2.12927398e-06  -1.79825338e-06]]

 [[ -7.25681484e-02  -1.65197272e-02]
  [ -8.56385827e-02  -1.92314517e-02]
  [ -9.79464799e-02  -2.18830295e-02]
  ..., 
  [ -2.83988993e-06  -2.41541352e-06]
  [ -2.58676164e-06  -2.30771730e-06]
  [ -2.46290870e-06  -2.07235462e-06]]

 ..., 
 [[ -4.44844770e+00   3.22089481e+00]
  [ -4.36281013e+00   3.10441232e+00]
  [ -4.39178419e+00   3.10388231e+00]
  ..., 
  [  5.18628216e+00   3.41343021e+00]
  [  5.21488285e+00   3.43146515e+00]
  [  5.34694958e+00   3.49764514e+00]]

 [[ -3.93210316e+00   2.90363264e+00]
  [ -3.82396102e+00   2.75963712e+00]
  [ -3.89245892e+00   2.77946448e+00]
  ..., 
  [  4.73151016e+00   3.07061672e+00]
  [  4.80416679e+00   3.09611225e+00]
  [  4.97555542e+00   3.17788839e+00]]

 [[ -3.27215433e+00   2.51040006e+00]
  [ -3.16691732e+00   2.36912727e+00]
  [ -3.23219681e+00   2.39306831e+00]
  ..., 
  [  4.04274607e+00   2.66551065e+00]
  [  4.19357634e+00   2.73667860e+00]
  [  4.48049831e+00   2.89317727e+00]]]",0.460418379976,7.95412841428,2.22160410881
3.8e+11,"[[[ -2.58198604e-02  -3.32595482e-02]
  [ -2.78836340e-02  -3.69049422e-02]
  [ -2.94052921e-02  -4.06536013e-02]
  ..., 
  [  1.30742001e-06   5.89792251e-07]
  [  1.28308591e-06   5.87813588e-07]
  [  1.20454445e-06   5.35256788e-07]]

 [[ -7.05911636e-01  -6.65533841e-01]
  [ -7.40452170e-01  -7.05619752e-01]
  [ -7.68390715e-01  -7.43532836e-01]
  ..., 
  [  2.34509321e-06   2.00696263e-06]
  [  2.09718428e-06   1.96495785e-06]
  [  1.95003804e-06   1.83007592e-06]]

 [[ -1.71953976e+00  -1.11771309e+00]
  [ -1.73140740e+00  -1.12057650e+00]
  [ -1.73832893e+00  -1.12346494e+00]
  ..., 
  [  4.69435327e-06   2.53201119e-06]
  [  3.97386884e-06   2.35184689e-06]
  [  3.78254435e-06   2.17928664e-06]]

 ..., 
 [[ -5.80186462e+00   3.72672725e+00]
  [ -5.76187420e+00   3.72583508e+00]
  [ -5.66520214e+00   3.69704938e+00]
  ..., 
  [  5.41538382e+00   3.70218515e+00]
  [  5.41911983e+00   3.70097351e+00]
  [  5.37840271e+00   3.67500901e+00]]

 [[ -5.61817884e+00   3.63079357e+00]
  [ -5.56747150e+00   3.62033248e+00]
  [ -5.44591522e+00   3.56051445e+00]
  ..., 
  [  5.19902468e+00   3.58898258e+00]
  [  5.20186567e+00   3.58724189e+00]
  [  5.16412067e+00   3.56218767e+00]]

 [[ -5.06889820e+00   3.30311346e+00]
  [ -5.01708078e+00   3.28791857e+00]
  [ -4.88401079e+00   3.22104168e+00]
  ..., 
  [  4.56484175e+00   3.16766524e+00]
  [  4.58297920e+00   3.17977834e+00]
  [  4.56473494e+00   3.16068959e+00]]]",0.487322866025,7.72824311432,2.22051930428
3.801e+11,"[[[ -1.67182994e+00  -1.24736536e+00]
  [ -1.72952235e+00  -1.28937662e+00]
  [ -1.76024878e+00  -1.31222451e+00]
  ..., 
  [ -7.89450894e-07  -5.37451911e-07]
  [ -1.16745582e-06  -5.49190020e-07]
  [ -1.01567036e-06  -6.33197146e-07]]

 [[ -2.85205960e+00  -1.91842091e+00]
  [ -2.86006832e+00  -1.92542815e+00]
  [ -2.86098170e+00  -1.93049741e+00]
  ..., 
  [  2.34591866e-07  -1.10413919e-06]
  [ -8.35040339e-07  -9.63645107e-07]
  [ -5.02931243e-07  -1.09259759e-06]]

 [[ -3.02809620e+00  -1.93612444e+00]
  [ -3.02719116e+00  -1.93800581e+00]
  [ -3.02447915e+00  -1.94047487e+00]
  ..., 
  [  1.63080301e-06  -1.68412612e-06]
  [ -1.68417046e-07  -1.41566784e-06]
  [ -1.43734820e-08  -1.50183951e-06]]

 ..., 
 [[ -4.83638763e+00   3.09642339e+00]
  [ -4.70675087e+00   3.09644914e+00]
  [ -4.60782576e+00   3.08626342e+00]
  ..., 
  [  4.96669054e+00   3.74255180e+00]
  [  4.96546412e+00   3.72537303e+00]
  [  4.94470453e+00   3.69534659e+00]]

 [[ -4.62777567e+00   2.95706129e+00]
  [ -4.53554535e+00   2.95771122e+00]
  [ -4.43394709e+00   2.94934750e+00]
  ..., 
  [  4.83325386e+00   3.68129253e+00]
  [  4.84959984e+00   3.66943002e+00]
  [  4.82567263e+00   3.63314176e+00]]

 [[ -4.20449352e+00   2.76238489e+00]
  [ -4.10428047e+00   2.75411463e+00]
  [ -3.98183656e+00   2.72372031e+00]
  ..., 
  [  4.63230562e+00   3.60749817e+00]
  [  4.67146254e+00   3.61594081e+00]
  [  4.65026999e+00   3.58201027e+00]]]",0.490932995346,7.50361519699,2.219176054
3.803e+11,"[[[ -6.18266201e+00  -3.97963881e+00]
  [ -6.14981222e+00  -3.97353506e+00]
  [ -6.09630632e+00  -3.96257472e+00]
  ..., 
  [  6.32306837e-05  -1.45450986e-05]
  [  7.47189624e-05  -1.57043323e-05]
  [  7.42596894e-05  -1.42688214e-05]]

 [[ -6.07652760e+00  -3.95361829e+00]
  [ -6.02898026e+00  -3.94390321e+00]
  [ -5.97756672e+00  -3.93242598e+00]
  ..., 
  [  1.19448217e-04  -2.65419440e-05]
  [  1.26818049e-04  -2.75466809e-05]
  [  1.19764270e-04  -2.50297435e-05]]

 [[ -6.03148699e+00  -3.97509003e+00]
  [ -5.97059011e+00  -3.96253920e+00]
  [ -5.93836021e+00  -3.95219660e+00]
  ..., 
  [  2.29080697e-03  -9.14679375e-04]
  [  2.19969521e-03  -9.35928430e-04]
  [  1.99973490e-03  -8.76582169e-04]]

 ..., 
 [[ -1.25864201e+01   7.67591619e+00]
  [ -1.21549826e+01   7.55623627e+00]
  [ -1.17388773e+01   7.49729395e+00]
  ..., 
  [  1.02542830e+01   6.34041643e+00]
  [  1.03614550e+01   6.47981739e+00]
  [  1.05767632e+01   6.66139174e+00]]

 [[ -1.07631855e+01   6.39152288e+00]
  [ -9.94831562e+00   6.05030870e+00]
  [ -9.52450275e+00   5.97260571e+00]
  ..., 
  [  9.81627464e+00   5.99684620e+00]
  [  9.86865520e+00   6.05231762e+00]
  [  1.00805330e+01   6.20052624e+00]]

 [[ -1.03896198e+01   6.04695654e+00]
  [ -9.52780437e+00   5.77857113e+00]
  [ -9.07626820e+00   5.69677639e+00]
  ..., 
  [  8.93836498e+00   5.44853306e+00]
  [  9.02080917e+00   5.51295805e+00]
  [  9.28347683e+00   5.64395285e+00]]]",1.02859950384,7.05469198393,2.2158138752
3.805e+11,"[[[ -5.11401749  -3.46312428]
  [ -5.10427713  -3.46660995]
  [ -4.91304636  -3.46303797]
  ..., 
  [  5.37384415  -2.88157415]
  [  5.32871962  -2.86421251]
  [  5.2436223   -2.85978913]]

 [[ -5.5391593   -3.51177883]
  [ -5.62352705  -3.51727057]
  [ -5.61710978  -3.52102828]
  ..., 
  [  6.71696901  -3.66855526]
  [  6.69238377  -3.69216967]
  [  6.68792248  -3.73128319]]

 [[ -5.7014122   -3.53085637]
  [ -5.74327326  -3.52784753]
  [ -5.7745409   -3.53273654]
  ..., 
  [  6.82024574  -3.80945373]
  [  6.79003048  -3.83599043]
  [  6.83212805  -3.87646818]]

 ..., 
 [[-11.77627754   7.62782717]
  [-11.53045273   7.48831177]
  [-11.28513622   7.32949924]
  ..., 
  [  9.55342293   5.67744732]
  [  9.68528748   5.72589827]
  [  9.68682384   5.74140406]]

 [[-11.89373779   7.43339205]
  [-11.75630856   7.31945801]
  [-11.40799904   7.12035513]
  ..., 
  [  8.81279278   5.12794113]
  [  8.98796749   5.20737696]
  [  9.03177452   5.27101278]]

 [[-11.45674992   6.87221622]
  [-11.53429222   6.78775406]
  [-11.08320808   6.4687767 ]
  ..., 
  [  7.46176243   4.37336254]
  [  7.86268425   4.52939224]
  [  7.97965336   4.58697939]]]",1.06441906726,6.58678805129,2.21515488625
3.806e+11,"[[[-2.08610606 -1.46878362]
  [-1.97711241 -1.48682892]
  [-1.57311237 -1.50482655]
  ..., 
  [ 2.75170302 -2.5701158 ]
  [ 2.72265959 -2.61985826]
  [ 2.73774266 -2.66239691]]

 [[-2.25244975 -1.50782907]
  [-2.2325635  -1.52470469]
  [-2.1274929  -1.54714966]
  ..., 
  [ 2.92371106 -2.52886748]
  [ 2.85315847 -2.58785391]
  [ 2.84886551 -2.64321923]]

 [[-2.34929681 -1.56796646]
  [-2.35128069 -1.58453679]
  [-2.32215858 -1.60661006]
  ..., 
  [ 2.90183377 -2.48057318]
  [ 2.85450196 -2.53656054]
  [ 2.90815353 -2.58979225]]

 ..., 
 [[-5.83405495  4.18117666]
  [-5.84717083  4.19842339]
  [-5.83608294  4.20847654]
  ..., 
  [ 5.44550323  3.63672662]
  [ 5.48569965  3.62223554]
  [ 5.52462149  3.62358379]]

 [[-5.83541965  4.20541096]
  [-5.84096479  4.21306801]
  [-5.83301926  4.2248826 ]
  ..., 
  [ 5.15373182  3.53036952]
  [ 5.19515514  3.51622725]
  [ 5.26056242  3.52063656]]

 [[-5.7015729   4.13861275]
  [-5.70350409  4.14470816]
  [-5.70185089  4.16582251]
  ..., 
  [ 4.80060577  3.32608104]
  [ 4.71798372  3.26426935]
  [ 4.71064806  3.25616455]]]",0.549173338894,6.38031229368,2.2147359848
3.807e+11,"[[[-3.03867435 -1.94109666]
  [-3.03713584 -1.92855549]
  [-3.00876474 -1.92570031]
  ..., 
  [ 2.76718068 -2.77624202]
  [ 3.25115609 -2.72040939]
  [ 3.74113178 -2.65618801]]

 [[-3.08578658 -1.94942427]
  [-3.08220172 -1.9413048 ]
  [-3.06722236 -1.95162296]
  ..., 
  [ 2.69234776 -2.74248767]
  [ 3.22944474 -2.67993379]
  [ 3.80765653 -2.61220741]]

 [[-3.05617929 -1.94205868]
  [-3.05459952 -1.93910229]
  [-3.04673505 -1.95025718]
  ..., 
  [ 2.73224449 -2.75240636]
  [ 3.18150544 -2.6917522 ]
  [ 3.71519041 -2.62396836]]

 ..., 
 [[-6.69247198  4.77821541]
  [-6.6030426   4.80290318]
  [-6.37066126  4.7016654 ]
  ..., 
  [ 5.27594233  3.2653904 ]
  [ 5.32771444  3.30900311]
  [ 5.42565775  3.37754154]]

 [[-6.8105588   4.89969778]
  [-6.70418978  4.93087578]
  [-6.43954182  4.8153677 ]
  ..., 
  [ 5.09707403  3.15946078]
  [ 5.15758133  3.19702435]
  [ 5.25736046  3.24919176]]

 [[-6.95657873  5.02271748]
  [-6.83795977  5.0525322 ]
  [-6.56118727  4.93240404]
  ..., 
  [ 4.58058023  2.85396075]
  [ 4.71299171  2.94744253]
  [ 4.91349745  3.05758286]]]",0.56290852954,6.15435341995,2.21072411537
3.808e+11,"[[[-2.99133706 -1.90939867]
  [-3.00439548 -1.89855516]
  [-2.97551203 -1.89509594]
  ..., 
  [ 4.0317955  -2.22906375]
  [ 4.18202066 -2.24123573]
  [ 4.15549612 -2.26518798]]

 [[-3.02761722 -1.90106547]
  [-3.04189396 -1.89082122]
  [-3.02163506 -1.88753736]
  ..., 
  [ 4.05302048 -2.24252868]
  [ 4.2276473  -2.25530791]
  [ 4.25540161 -2.2794013 ]]

 [[-3.02735615 -1.89001369]
  [-3.03872013 -1.87754846]
  [-3.0160687  -1.86909187]
  ..., 
  [ 4.11595201 -2.2553103 ]
  [ 4.27125216 -2.26824856]
  [ 4.28377056 -2.29188752]]

 ..., 
 [[-6.29827785  4.25860882]
  [-6.25314379  4.31104374]
  [-6.20416451  4.27789879]
  ..., 
  [ 4.12168026  3.00055408]
  [ 4.05306292  2.93750095]
  [ 4.04959774  2.91901731]]

 [[-6.28132963  4.2449441 ]
  [-6.24612665  4.3033433 ]
  [-6.19851017  4.27135134]
  ..., 
  [ 3.66400695  2.72404957]
  [ 3.61670923  2.69143677]
  [ 3.60482836  2.66911101]]

 [[-6.22190762  4.23719263]
  [-6.2277422   4.31540775]
  [-6.18492126  4.27526999]
  ..., 
  [ 2.72422004  2.06042743]
  [ 2.76624322  2.09121251]
  [ 2.80122852  2.11309028]]]",0.571567398848,5.92992285114,2.21197485924
3.809e+11,"[[[-2.91767597 -2.04302621]
  [-2.6679914  -2.04042292]
  [-2.49151158 -2.03360629]
  ..., 
  [ 2.96446252 -2.44445515]
  [ 3.07956743 -2.46280766]
  [ 3.43675971 -2.5080359 ]]

 [[-2.92731881 -2.03638506]
  [-2.73644567 -2.02480459]
  [-2.54741311 -2.02233434]
  ..., 
  [ 3.04499507 -2.49145412]
  [ 3.13898039 -2.50109148]
  [ 3.50973845 -2.53616166]]

 [[-2.92828298 -2.03227234]
  [-2.78331757 -2.02343869]
  [-2.59066629 -2.02124548]
  ..., 
  [ 3.23562384 -2.52107954]
  [ 3.31624889 -2.52895451]
  [ 3.6222105  -2.55434155]]

 ..., 
 [[-6.03857422  4.41354656]
  [-6.05547428  4.47413111]
  [-5.9886117   4.47311687]
  ..., 
  [ 5.62376118  3.90478849]
  [ 5.67426538  3.93011951]
  [ 5.69610071  3.93492198]]

 [[-5.98712635  4.44005013]
  [-6.00611353  4.50563622]
  [-5.94283533  4.50726938]
  ..., 
  [ 5.59756422  3.89491034]
  [ 5.65427256  3.92206526]
  [ 5.68311644  3.93065858]]

 [[-5.94129324  4.54935884]
  [-5.9626174   4.62239361]
  [-5.90730333  4.62488747]
  ..., 
  [ 5.49410915  3.87449431]
  [ 5.55894852  3.90333438]
  [ 5.58530617  3.90196991]]]",0.58881624649,5.70402689769,2.21044182777
