time,optic_flow,activation,distance,velocity
3.805e+11,"[[[ -4.09888594e-13   2.00163521e-13]
  [ -4.08279937e-13   2.12060729e-13]
  [ -4.39210408e-13   2.25647924e-13]
  ..., 
  [ -2.68017726e-11   5.49083131e-12]
  [  6.53888358e-12   8.20876190e-13]
  [  5.29711778e-12   7.01561422e-13]]

 [[ -4.45073638e-13   2.31992431e-13]
  [ -4.41970299e-13   2.47609875e-13]
  [ -4.74446925e-13   2.67139474e-13]
  ..., 
  [ -8.39222969e-10  -6.28459784e-11]
  [ -8.00061017e-10  -3.25278936e-11]
  [ -7.88133780e-10  -1.74951355e-11]]

 [[ -4.40328167e-13   2.64323204e-13]
  [ -4.35958778e-13   2.82457515e-13]
  [ -4.71780275e-13   3.04588413e-13]
  ..., 
  [  6.89566182e-10   6.03813000e-09]
  [  6.39452324e-10   4.78909179e-09]
  [  5.82209780e-10   4.18802415e-09]]

 ..., 
 [[ -1.20329571e+00   2.99224281e+00]
  [ -1.09287071e+00   2.97907043e+00]
  [ -1.05542707e+00   2.95931768e+00]
  ..., 
  [  1.27350938e+00   2.57302856e+00]
  [  1.30951798e+00   2.51282334e+00]
  [  1.32599282e+00   2.50267673e+00]]

 [[ -1.25492859e+00   2.99583149e+00]
  [ -1.11942112e+00   2.98163509e+00]
  [ -1.07334542e+00   2.96790171e+00]
  ..., 
  [  1.21291769e+00   2.47997355e+00]
  [  1.25339258e+00   2.42420650e+00]
  [  1.27938938e+00   2.42690992e+00]]

 [[ -1.29725599e+00   2.94670081e+00]
  [ -1.14060938e+00   2.93477249e+00]
  [ -1.07910979e+00   2.91930962e+00]
  ..., 
  [  1.16448843e+00   2.39073277e+00]
  [  1.20210195e+00   2.32963872e+00]
  [  1.23135030e+00   2.31699729e+00]]]",0.147798474209,14.4420864368,1.60870790482
3.806e+11,"[[[ -5.81631298e-07   2.94131553e-07]
  [ -5.60295746e-07   2.87460296e-07]
  [ -5.44413126e-07   3.23993902e-07]
  ..., 
  [  1.41618139e-08   5.90547188e-07]
  [ -1.84854798e-08   4.54568919e-07]
  [ -3.30669359e-08   3.82330057e-07]]

 [[ -6.13889881e-07   3.21845619e-07]
  [ -5.90313959e-07   3.16592434e-07]
  [ -5.67049085e-07   3.56649792e-07]
  ..., 
  [ -2.61544066e-08   6.46733895e-07]
  [ -4.33813092e-08   5.03197043e-07]
  [ -4.44956108e-08   4.28801059e-07]]

 [[ -5.88705689e-07   3.45547789e-07]
  [ -5.65469918e-07   3.39853074e-07]
  [ -5.42862722e-07   3.77289666e-07]
  ..., 
  [ -6.46762146e-08   6.47847287e-07]
  [ -7.32850154e-08   5.17567912e-07]
  [ -7.64358958e-08   4.54446138e-07]]

 ..., 
 [[ -1.14662516e+00   2.65722299e+00]
  [ -1.15361559e+00   2.73458338e+00]
  [ -1.16040957e+00   2.80519605e+00]
  ..., 
  [  1.08100402e+00   2.61408281e+00]
  [  1.06798553e+00   2.57916665e+00]
  [  1.10492551e+00   2.57268953e+00]]

 [[ -1.08396447e+00   2.45996046e+00]
  [ -1.10559559e+00   2.54444957e+00]
  [ -1.14498997e+00   2.66527367e+00]
  ..., 
  [  1.03386891e+00   2.59553671e+00]
  [  9.98477280e-01   2.54825020e+00]
  [  1.00989592e+00   2.52556515e+00]]

 [[ -1.01804614e+00   2.22151923e+00]
  [ -1.03279293e+00   2.29779530e+00]
  [ -1.08633089e+00   2.44432521e+00]
  ..., 
  [  9.18114841e-01   2.43562365e+00]
  [  8.58900607e-01   2.36756349e+00]
  [  8.29463303e-01   2.31394219e+00]]]",0.14547855946,14.2781058561,1.60988509655
3.807e+11,"[[[ -1.43050045e-07  -1.35229573e-06]
  [ -1.13445992e-07  -1.30082333e-06]
  [ -8.68461143e-08  -1.35834000e-06]
  ..., 
  [  4.72320835e-06  -7.19982438e-07]
  [  3.21815241e-06  -5.69249380e-07]
  [  6.31138903e-07  -2.47765399e-07]]

 [[  1.78487070e-07  -1.61465152e-06]
  [  2.56171006e-07  -1.52185714e-06]
  [  2.02389216e-07  -1.53642588e-06]
  ..., 
  [  5.51190715e-06  -7.86767430e-07]
  [  3.40130123e-06  -5.66239066e-07]
  [  3.39075541e-07  -2.34905215e-07]]

 [[  2.96822748e-07  -1.84437238e-06]
  [  4.13561736e-07  -1.72383204e-06]
  [  3.13190952e-07  -1.71839952e-06]
  ..., 
  [  5.26316535e-06  -7.67289862e-07]
  [  2.76154196e-06  -5.06045069e-07]
  [ -5.78093534e-07  -1.47744458e-07]]

 ..., 
 [[ -1.12899625e+00   2.39067578e+00]
  [ -1.12150395e+00   2.44464445e+00]
  [ -1.07401264e+00   2.46756554e+00]
  ..., 
  [  8.80826831e-01   2.69892478e+00]
  [  9.64265823e-01   2.57528687e+00]
  [  1.08813059e+00   2.56070399e+00]]

 [[ -1.08716071e+00   2.27317810e+00]
  [ -1.09302711e+00   2.36497664e+00]
  [ -1.04094052e+00   2.40478492e+00]
  ..., 
  [  7.32076406e-01   2.60557771e+00]
  [  7.78609157e-01   2.41148472e+00]
  [  8.94604862e-01   2.36267567e+00]]

 [[ -1.00774276e+00   2.11685324e+00]
  [ -1.03382528e+00   2.25404215e+00]
  [ -9.88008738e-01   2.31613183e+00]
  ..., 
  [  6.21290684e-01   2.51822519e+00]
  [  6.18013680e-01   2.23637509e+00]
  [  6.83587134e-01   2.12752342e+00]]]",0.14513033083,14.1139577637,1.60795795918
3.808e+11,"[[[  1.39594022e-06   9.34598745e-07]
  [  1.10061694e-06   9.70168685e-07]
  [  1.02129809e-06   1.04882849e-06]
  ..., 
  [ -4.72320744e-06   7.19987042e-07]
  [ -3.21817879e-06   5.69255405e-07]
  [ -6.31156354e-07   2.47769890e-07]]

 [[  1.12444491e-06   1.11558052e-06]
  [  7.56223585e-07   1.15207195e-06]
  [  7.55099734e-07   1.21629353e-06]
  ..., 
  [ -5.51191033e-06   7.86774535e-07]
  [ -3.40133056e-06   5.66245717e-07]
  [ -3.39095237e-07   2.34910473e-07]]

 [[  6.40154951e-07   1.25671545e-06]
  [  2.74987855e-07   1.29707337e-06]
  [  3.83280479e-07   1.36121264e-06]
  ..., 
  [ -5.26317172e-06   7.67297536e-07]
  [ -2.76157448e-06   5.06051890e-07]
  [  5.78072161e-07   1.47750356e-07]]

 ..., 
 [[ -1.18729067e+00   2.57466125e+00]
  [ -1.13441908e+00   2.64001536e+00]
  [ -1.05717492e+00   2.68755841e+00]
  ..., 
  [  9.72564936e-01   2.39806128e+00]
  [  9.50688243e-01   2.25097179e+00]
  [  9.54469979e-01   2.17221332e+00]]

 [[ -1.12994099e+00   2.48732662e+00]
  [ -1.07489657e+00   2.56226778e+00]
  [ -1.00047064e+00   2.61017966e+00]
  ..., 
  [  9.50721800e-01   2.34851122e+00]
  [  9.32677209e-01   2.16968346e+00]
  [  9.22762275e-01   2.04373527e+00]]

 [[ -1.08491540e+00   2.42924452e+00]
  [ -1.03058946e+00   2.50047255e+00]
  [ -9.59576249e-01   2.54132724e+00]
  ..., 
  [  8.80620778e-01   2.23676419e+00]
  [  8.58370602e-01   2.00433159e+00]
  [  8.45004618e-01   1.83968699e+00]]]",0.148834910565,13.9503181872,1.60735428333
3.809e+11,"[[[  6.14433930e-07   1.51454174e-08]
  [  3.16412553e-07  -7.92460675e-09]
  [  3.31061720e-08   3.84012004e-08]
  ..., 
  [  1.72844784e-06  -5.96848167e-07]
  [  1.46914965e-06  -4.40041930e-07]
  [  2.53709914e-07  -2.20007848e-07]]

 [[  1.07493452e-06   1.47935893e-07]
  [  8.07412562e-07   2.43584957e-08]
  [  4.41685472e-07  -1.84185769e-08]
  ..., 
  [  2.33028231e-06  -6.92633762e-07]
  [  1.60362129e-06  -4.55687768e-07]
  [ -4.34862244e-08  -2.13225491e-07]]

 [[  1.71930901e-06   3.95999706e-07]
  [  1.55308669e-06   2.09641669e-07]
  [  1.18051651e-06   1.47757675e-07]
  ..., 
  [  2.01327771e-06  -6.91962498e-07]
  [  9.32889179e-07  -4.10354801e-07]
  [ -9.64362926e-07  -1.30562171e-07]]

 ..., 
 [[ -1.63549900e+00   2.74551582e+00]
  [ -1.59134710e+00   2.69577909e+00]
  [ -1.52276671e+00   2.67937756e+00]
  ..., 
  [  1.08316231e+00   2.45764613e+00]
  [  1.08292246e+00   2.41240644e+00]
  [  1.12277520e+00   2.38618231e+00]]

 [[ -1.61358726e+00   2.69690108e+00]
  [ -1.55609667e+00   2.62047911e+00]
  [ -1.47589028e+00   2.57686758e+00]
  ..., 
  [  1.01070344e+00   2.37541056e+00]
  [  9.80020821e-01   2.28519154e+00]
  [  1.00016201e+00   2.23929644e+00]]

 [[ -1.41379368e+00   2.53702545e+00]
  [ -1.31003881e+00   2.38060570e+00]
  [ -1.17362654e+00   2.24884868e+00]
  ..., 
  [  8.80091429e-01   2.18413639e+00]
  [  8.19224834e-01   2.03928018e+00]
  [  8.28199744e-01   1.98244393e+00]]]",0.140282340721,13.7867522965,1.60685348511
3.81e+11,"[[[ -8.83621624e-07   1.13741032e-06]
  [ -9.13901090e-07   1.26566010e-06]
  [ -9.70356041e-07   1.41686576e-06]
  ..., 
  [ -8.16835950e-08   4.12504875e-07]
  [ -1.17709128e-07   3.69542761e-07]
  [ -1.52266765e-07   3.29099919e-07]]

 [[ -8.38530184e-07   1.13215765e-06]
  [ -8.79207334e-07   1.26418695e-06]
  [ -9.57440875e-07   1.41927842e-06]
  ..., 
  [ -5.71624170e-08   4.56451602e-07]
  [ -1.00729636e-07   4.00416468e-07]
  [ -1.25377710e-07   3.48377966e-07]]

 [[ -7.42632380e-07   1.06877053e-06]
  [ -7.76663740e-07   1.20021684e-06]
  [ -8.44415865e-07   1.34941831e-06]
  ..., 
  [ -5.57196387e-08   4.56329332e-07]
  [ -8.89931044e-08   3.99277667e-07]
  [ -1.08361846e-07   3.46445518e-07]]

 ..., 
 [[ -1.24547422e+00   2.85751176e+00]
  [ -1.22541714e+00   2.85945606e+00]
  [ -1.20083106e+00   2.85802674e+00]
  ..., 
  [  1.12598813e+00   2.73640060e+00]
  [  1.15937877e+00   2.72527075e+00]
  [  1.18873835e+00   2.67839432e+00]]

 [[ -1.24418724e+00   2.87127328e+00]
  [ -1.22569394e+00   2.87405825e+00]
  [ -1.19839299e+00   2.87196279e+00]
  ..., 
  [  1.05552232e+00   2.66209388e+00]
  [  1.09303844e+00   2.66419148e+00]
  [  1.10612071e+00   2.60771108e+00]]

 [[ -1.19593430e+00   2.82220221e+00]
  [ -1.18273401e+00   2.83030486e+00]
  [ -1.16147590e+00   2.83459425e+00]
  ..., 
  [  9.34886575e-01   2.40005755e+00]
  [  9.68402326e-01   2.41159415e+00]
  [  9.59706068e-01   2.33578873e+00]]]",0.146206681787,13.6237431684,1.6059615612
3.811e+11,"[[[ -1.28247211e-06  -1.82045767e-07]
  [ -7.58522390e-07  -1.65276802e-07]
  [ -3.91297561e-07  -1.68733337e-07]
  ..., 
  [  2.54523911e-06  -2.14845087e-07]
  [  1.21651829e-06  -1.78072909e-07]
  [ -4.85971952e-07   2.99735632e-08]]

 [[ -1.77369225e-06  -3.71511874e-07]
  [ -1.25487145e-06  -2.74388526e-07]
  [ -7.86767771e-07  -1.86040381e-07]
  ..., 
  [  2.71389627e-06  -2.29275443e-07]
  [  1.34322477e-06  -2.12166498e-07]
  [ -3.36511135e-07   2.29672317e-08]]

 [[ -2.29786883e-06  -6.76522689e-07]
  [ -1.86727880e-06  -5.19778041e-07]
  [ -1.36237895e-06  -4.01488904e-07]
  ..., 
  [  2.76426817e-06  -2.15032458e-07]
  [  1.35680693e-06  -1.69777053e-07]
  [ -3.44070628e-07   8.21254034e-08]]

 ..., 
 [[ -1.28501892e+00   2.73930693e+00]
  [ -1.25880742e+00   2.74401188e+00]
  [ -1.24768496e+00   2.74077892e+00]
  ..., 
  [  1.25037122e+00   2.72310472e+00]
  [  1.24551272e+00   2.71612978e+00]
  [  1.24627554e+00   2.71391249e+00]]

 [[ -1.28848660e+00   2.79418159e+00]
  [ -1.26205075e+00   2.80328059e+00]
  [ -1.25317407e+00   2.80236316e+00]
  ..., 
  [  1.24715269e+00   2.71492100e+00]
  [  1.23486292e+00   2.69763398e+00]
  [  1.23443806e+00   2.69321609e+00]]

 [[ -1.28885543e+00   2.82300305e+00]
  [ -1.26316452e+00   2.83481956e+00]
  [ -1.25667739e+00   2.83222747e+00]
  ..., 
  [  1.18971658e+00   2.59980679e+00]
  [  1.16098189e+00   2.53850627e+00]
  [  1.15551126e+00   2.52218413e+00]]]",0.151969050245,13.4602483504,1.60462129116
3.812e+11,"[[[  7.73413234e-13   1.75829715e-13]
  [  6.77169854e-13   8.08255576e-14]
  [  6.41741434e-13   2.55872102e-14]
  ..., 
  [ -2.54532824e-06   2.14875456e-07]
  [ -1.21608787e-06   1.77999695e-07]
  [  4.92766446e-07  -3.17773647e-08]]

 [[  8.67877222e-13   2.40101043e-13]
  [  7.55552684e-13   1.26101495e-13]
  [  7.05946965e-13   5.99163866e-14]
  ..., 
  [ -2.71430599e-06   2.29518648e-07]
  [ -1.34286302e-06   2.12097092e-07]
  [  3.42505643e-07  -2.48094096e-08]]

 [[  8.78683844e-13   3.09874956e-13]
  [  7.69089816e-13   1.78647082e-13]
  [  7.16226449e-13   9.86587521e-14]
  ..., 
  [ -2.76501419e-06   2.15624055e-07]
  [ -1.35649805e-06   1.69722782e-07]
  [  3.49493320e-07  -8.39519316e-08]]

 ..., 
 [[ -1.34633529e+00   2.89507055e+00]
  [ -1.29196119e+00   2.89775014e+00]
  [ -1.27792609e+00   2.90669680e+00]
  ..., 
  [  6.50964797e-01   2.56320024e+00]
  [  7.20882893e-01   2.50662971e+00]
  [  7.50996351e-01   2.44994426e+00]]

 [[ -1.35038555e+00   2.97530150e+00]
  [ -1.30158210e+00   2.98275042e+00]
  [ -1.30006707e+00   2.99563193e+00]
  ..., 
  [  6.68035746e-01   2.52663088e+00]
  [  7.38483667e-01   2.46301413e+00]
  [  7.66064167e-01   2.40199518e+00]]

 [[ -1.31349003e+00   3.00041199e+00]
  [ -1.27233434e+00   3.01468492e+00]
  [ -1.28382087e+00   3.03404069e+00]
  ..., 
  [  6.59265816e-01   2.46535325e+00]
  [  7.27777421e-01   2.38162899e+00]
  [  7.43314147e-01   2.31379628e+00]]]",0.148112694611,13.2975941219,1.60605347157
3.813e+11,"[[[ -5.80740789e-07   2.94319619e-07]
  [ -5.60284150e-07   2.87465298e-07]
  [ -5.44571606e-07   3.24024143e-07]
  ..., 
  [  2.54532529e-06  -2.14873126e-07]
  [  1.21608434e-06  -1.77997478e-07]
  [ -4.92769971e-07   3.17793791e-08]]

 [[ -6.12859310e-07   3.22107923e-07]
  [ -5.90335219e-07   3.16596157e-07]
  [ -5.67976258e-07   3.57006314e-07]
  ..., 
  [  2.71430281e-06  -2.29515123e-07]
  [  1.34285938e-06  -2.12093838e-07]
  [ -3.42509367e-07   2.48123033e-08]]

 [[ -5.87834847e-07   3.45772918e-07]
  [ -5.65450932e-07   3.39809617e-07]
  [ -5.44333773e-07   3.78006064e-07]
  ..., 
  [  2.76500941e-06  -2.15619352e-07]
  [  1.35649339e-06  -1.69718405e-07]
  [ -3.49498094e-07   8.39557899e-08]]

 ..., 
 [[ -1.31005561e+00   2.92924619e+00]
  [ -1.25515091e+00   2.93644667e+00]
  [ -1.21863532e+00   2.93007350e+00]
  ..., 
  [  1.22909701e+00   2.26736164e+00]
  [  1.21228516e+00   2.25350547e+00]
  [  1.22105229e+00   2.23962593e+00]]

 [[ -1.30804145e+00   2.88847685e+00]
  [ -1.26030207e+00   2.90192771e+00]
  [ -1.22867870e+00   2.89875054e+00]
  ..., 
  [  1.04426563e+00   2.00243926e+00]
  [  9.87902045e-01   1.94391203e+00]
  [  9.87436771e-01   1.92365003e+00]]

 [[ -1.27203667e+00   2.85855603e+00]
  [ -1.24070895e+00   2.87479401e+00]
  [ -1.22509348e+00   2.87736297e+00]
  ..., 
  [  7.08882511e-01   1.47705436e+00]
  [  6.33454800e-01   1.40880656e+00]
  [  6.56745911e-01   1.43834364e+00]]]",0.14494095593,13.1342181089,1.60605573654
3.814e+11,"[[[  2.77626441e-06   1.65869920e-07]
  [  2.27180089e-06   1.33613952e-07]
  [  1.75648597e-06   1.51703645e-07]
  ..., 
  [ -2.73157389e-06   1.18021194e-06]
  [ -7.94044354e-07   9.44676458e-07]
  [  2.34840741e-06   4.36906248e-07]]

 [[  3.22148708e-06   4.02751255e-07]
  [  2.58775412e-06   3.09831449e-07]
  [  1.98222324e-06   3.21837433e-07]
  ..., 
  [ -2.88170963e-06   1.18913999e-06]
  [ -3.63810983e-07   8.40636460e-07]
  [  3.16162914e-06   3.44407368e-07]]

 [[  3.43132615e-06   7.25453219e-07]
  [  2.78387051e-06   5.81182007e-07]
  [  2.22981589e-06   5.80784217e-07]
  ..., 
  [ -2.35150264e-06   1.03457751e-06]
  [  5.81249139e-07   6.17075557e-07]
  [  4.35869333e-06   1.09881789e-07]]

 ..., 
 [[ -1.07311749e+00   2.93235040e+00]
  [ -1.08775568e+00   2.94946766e+00]
  [ -1.08636081e+00   2.95546818e+00]
  ..., 
  [  1.30073106e+00   2.98142481e+00]
  [  1.30319786e+00   3.00134706e+00]
  [  1.33194387e+00   3.02613902e+00]]

 [[ -1.05348146e+00   2.97546482e+00]
  [ -1.07115912e+00   2.98180413e+00]
  [ -1.07093811e+00   2.98783755e+00]
  ..., 
  [  1.26915956e+00   2.92251325e+00]
  [  1.26637280e+00   2.93420148e+00]
  [  1.30171072e+00   2.95361567e+00]]

 [[ -1.02778995e+00   3.01556921e+00]
  [ -1.04876888e+00   3.02792549e+00]
  [ -1.04646063e+00   3.03840899e+00]
  ..., 
  [  1.18955696e+00   2.73853660e+00]
  [  1.18193054e+00   2.74463773e+00]
  [  1.21421576e+00   2.75328636e+00]]]",0.154702712551,12.9715714731,1.60652804375
3.815e+11,"[[[  1.99233170e-07  -7.55467227e-08]
  [  1.93542377e-07  -7.35308490e-08]
  [  1.85398918e-07  -7.05723764e-08]
  ..., 
  [  3.44109567e-11  -2.05307341e-10]
  [  7.30526351e-09  -3.81421073e-09]
  [  1.31121823e-07  -2.53680046e-08]]

 [[  3.39062098e-07  -2.85312495e-07]
  [  3.22218369e-07  -2.87340043e-07]
  [  2.91430666e-07  -2.91088668e-07]
  ..., 
  [ -3.85010704e-11  -2.74065520e-10]
  [  1.42282541e-08  -5.61871172e-09]
  [  2.14454332e-07  -3.90938730e-08]]

 [[  3.20053687e-07  -5.04366881e-07]
  [  2.94323570e-07  -5.12947224e-07]
  [  2.44023170e-07  -5.29876047e-07]
  ..., 
  [ -5.13075415e-11  -2.42474762e-10]
  [  1.54561697e-08  -5.64332092e-09]
  [  2.40965846e-07  -4.50021709e-08]]

 ..., 
 [[ -1.32479334e+00   2.73074985e+00]
  [ -1.30458534e+00   2.74109054e+00]
  [ -1.29284120e+00   2.74592853e+00]
  ..., 
  [  8.72499883e-01   2.47662807e+00]
  [  9.61844802e-01   2.54630804e+00]
  [  1.07601917e+00   2.59447312e+00]]

 [[ -1.30519581e+00   2.75342607e+00]
  [ -1.28759027e+00   2.76877022e+00]
  [ -1.27957928e+00   2.77457976e+00]
  ..., 
  [  8.28076303e-01   2.37099552e+00]
  [  9.19467151e-01   2.45174193e+00]
  [  1.03602111e+00   2.50843048e+00]]

 [[ -1.28284168e+00   2.77154279e+00]
  [ -1.27171254e+00   2.79640627e+00]
  [ -1.26616800e+00   2.79923391e+00]
  ..., 
  [  7.33507872e-01   2.13863683e+00]
  [  8.36028218e-01   2.27599931e+00]
  [  9.54430044e-01   2.36548257e+00]]]",0.148709899037,12.8095641547,1.60656642914
3.816e+11,"[[[  1.11531688e-06   1.53190200e-07]
  [  1.10097096e-06   1.70988486e-07]
  [  7.71332338e-07   2.76232555e-07]
  ..., 
  [ -2.32499156e-06  -5.28462238e-07]
  [ -2.36534856e-06  -3.39740126e-07]
  [ -2.37711652e-06  -2.25553151e-07]]

 [[  1.24658311e-06   3.45507914e-07]
  [  1.35249138e-06   3.23543844e-07]
  [  1.11819224e-06   3.97081863e-07]
  ..., 
  [ -3.24885264e-06  -5.10928146e-07]
  [ -3.32841796e-06  -3.03886196e-07]
  [ -3.37889151e-06  -1.88954075e-07]]

 [[  1.40467432e-06   5.00861006e-07]
  [  1.51274980e-06   4.79178937e-07]
  [  1.33243088e-06   5.67095412e-07]
  ..., 
  [ -3.54970553e-06  -2.70034690e-07]
  [ -3.68928249e-06  -1.15861347e-07]
  [ -3.76078447e-06  -3.30399601e-08]]

 ..., 
 [[ -1.30252850e+00   2.98588777e+00]
  [ -1.26297915e+00   2.99194050e+00]
  [ -1.19916546e+00   2.97996235e+00]
  ..., 
  [  1.42233658e+00   2.60927653e+00]
  [  1.42337620e+00   2.67657733e+00]
  [  1.47536278e+00   2.71082759e+00]]

 [[ -1.27352452e+00   2.95442533e+00]
  [ -1.26000035e+00   2.97898531e+00]
  [ -1.21088290e+00   2.98366761e+00]
  ..., 
  [  1.41146731e+00   2.61548042e+00]
  [  1.40394092e+00   2.69365406e+00]
  [  1.45045912e+00   2.73514390e+00]]

 [[ -1.24858892e+00   2.95108151e+00]
  [ -1.25079381e+00   2.97954440e+00]
  [ -1.22684026e+00   2.99461365e+00]
  ..., 
  [  1.33374250e+00   2.60045290e+00]
  [  1.33997178e+00   2.70367026e+00]
  [  1.39803064e+00   2.76421237e+00]]]",0.151839943786,12.6471202501,1.60408747196
3.817e+11,"[[[ -1.65423523e-06   3.78240550e-09]
  [ -1.62864558e-06  -1.80163813e-08]
  [ -1.27181090e-06  -1.42260660e-07]
  ..., 
  [  1.84720466e-06  -4.73511250e-07]
  [  1.22010465e-06  -2.59996199e-07]
  [ -6.11386156e-07   9.76124710e-08]]

 [[ -1.92159132e-06  -5.38544391e-08]
  [ -2.01118837e-06  -2.33159518e-08]
  [ -1.72733201e-06  -1.03507894e-07]
  ..., 
  [  2.66158054e-06  -4.54093708e-07]
  [  1.67857513e-06  -1.87489732e-07]
  [ -4.64988460e-07   1.80103498e-07]]

 [[ -2.10503299e-06  -7.16438393e-08]
  [ -2.18987748e-06  -3.48793527e-08]
  [ -1.94134395e-06  -1.18592340e-07]
  ..., 
  [  2.28582508e-06  -5.08801520e-07]
  [  1.03019136e-06  -1.76179569e-07]
  [ -1.30664500e-06   2.51727357e-07]]

 ..., 
 [[ -1.04474902e+00   2.79517150e+00]
  [ -9.65620518e-01   2.75979543e+00]
  [ -9.36507761e-01   2.71459055e+00]
  ..., 
  [  1.15615511e+00   2.60549426e+00]
  [  1.20774829e+00   2.61363149e+00]
  [  1.22698855e+00   2.63106561e+00]]

 [[ -1.06545079e+00   2.81853914e+00]
  [ -9.61920977e-01   2.78236842e+00]
  [ -9.27981615e-01   2.73893046e+00]
  ..., 
  [  1.10535634e+00   2.57938075e+00]
  [  1.16456151e+00   2.59189177e+00]
  [  1.19380832e+00   2.60298252e+00]]

 [[ -1.09887505e+00   2.78971076e+00]
  [ -9.68862176e-01   2.74423075e+00]
  [ -9.21672642e-01   2.68544841e+00]
  ..., 
  [  1.06044078e+00   2.49401569e+00]
  [  1.12411273e+00   2.50389147e+00]
  [  1.15670586e+00   2.50227308e+00]]]",0.14230767211,12.4844529639,1.60368525982
3.818e+11,"[[[  1.16088643e-07  -2.35972365e-07]
  [  1.02226288e-07  -2.38785873e-07]
  [  7.79669946e-08  -2.45836674e-07]
  ..., 
  [ -2.00947829e-06   5.01061777e-07]
  [ -1.61491801e-06   2.69503403e-07]
  [ -2.83436179e-07  -6.04454726e-08]]

 [[  1.27094628e-08  -2.18326008e-07]
  [  1.90013982e-09  -2.23911101e-07]
  [ -1.97742480e-08  -2.34615641e-07]
  ..., 
  [ -3.01249906e-06   5.64419963e-07]
  [ -2.20745414e-06   2.50255226e-07]
  [ -5.14821522e-07  -8.13606960e-08]]

 [[ -1.81046431e-07  -1.74954408e-07]
  [ -1.88799234e-07  -1.82641415e-07]
  [ -2.03184157e-07  -1.97128514e-07]
  ..., 
  [ -3.58097486e-06   6.29370049e-07]
  [ -2.51551228e-06   2.87630598e-07]
  [ -6.22538835e-07  -6.88168811e-08]]

 ..., 
 [[ -1.09149706e+00   2.78791666e+00]
  [ -1.06910563e+00   2.84041810e+00]
  [ -1.05137527e+00   2.89413166e+00]
  ..., 
  [  1.12497592e+00   2.52950811e+00]
  [  1.14690363e+00   2.46331382e+00]
  [  1.14948976e+00   2.44134903e+00]]

 [[ -1.03836274e+00   2.66979480e+00]
  [ -1.02550721e+00   2.72108698e+00]
  [ -1.03134513e+00   2.81482172e+00]
  ..., 
  [  1.09140515e+00   2.49181676e+00]
  [  1.09838712e+00   2.40302110e+00]
  [  1.09502041e+00   2.35785437e+00]]

 [[ -1.00250602e+00   2.46759057e+00]
  [ -9.78381872e-01   2.50970340e+00]
  [ -9.94722903e-01   2.62646818e+00]
  ..., 
  [  1.00207317e+00   2.30996490e+00]
  [  9.88763928e-01   2.21336150e+00]
  [  9.79121029e-01   2.18400192e+00]]]",0.154882288903,12.3215937638,1.60346662998
3.819e+11,"[[[ -1.16091506e-07   2.35974511e-07]
  [ -1.02233649e-07   2.38789767e-07]
  [ -7.79775604e-08   2.45851425e-07]
  ..., 
  [  1.51094423e-06   6.31363037e-07]
  [  3.09690267e-06   3.41521115e-07]
  [  3.97123904e-06   1.62503895e-07]]

 [[ -1.27144331e-08   2.18329760e-07]
  [ -1.99738537e-09   2.23930684e-07]
  [  1.96595948e-08   2.34736959e-07]
  ..., 
  [  2.45787146e-06   6.14137321e-07]
  [  4.11825431e-06   2.71572674e-07]
  [  4.97369638e-06   9.75609851e-08]]

 [[  1.81006655e-07   1.74953016e-07]
  [  1.88322488e-07   1.82622841e-07]
  [  2.05599321e-07   1.98021397e-07]
  ..., 
  [  3.62078913e-06   4.29198309e-07]
  [  5.40962628e-06   4.46791724e-08]
  [  6.27448617e-06  -1.36343402e-07]]

 ..., 
 [[ -1.27372622e+00   2.42576265e+00]
  [ -1.25166905e+00   2.47213101e+00]
  [ -1.20770550e+00   2.50104904e+00]
  ..., 
  [  1.03113258e+00   2.60385561e+00]
  [  1.05157328e+00   2.59400368e+00]
  [  1.11781907e+00   2.61040378e+00]]

 [[ -1.23571694e+00   2.31566644e+00]
  [ -1.23613882e+00   2.40618443e+00]
  [ -1.18799365e+00   2.45265865e+00]
  ..., 
  [  9.89590049e-01   2.47947288e+00]
  [  9.94021535e-01   2.44342542e+00]
  [  1.04889250e+00   2.45608020e+00]]

 [[ -1.14263749e+00   2.18467045e+00]
  [ -1.15856600e+00   2.31003070e+00]
  [ -1.11067402e+00   2.37359977e+00]
  ..., 
  [  9.21003401e-01   2.32448149e+00]
  [  9.01346385e-01   2.24451375e+00]
  [  9.38423932e-01   2.24538422e+00]]]",0.148099297609,12.1583535705,1.60405504704
