time,optic_flow,activation,distance,velocity
3.789e+11,"[[[ -1.65094013e-06   2.04183166e-07]
  [ -1.56808744e-06   1.71164501e-07]
  [ -1.49552625e-06   1.50363107e-07]
  ..., 
  [ -6.11306973e-07  -1.70224403e-08]
  [ -5.02112073e-07  -4.48888215e-08]
  [ -6.61627610e-07  -4.13476400e-08]]

 [[ -2.93952780e-06   4.96568816e-07]
  [ -2.79323308e-06   4.31044640e-07]
  [ -2.44088483e-06   4.04248084e-07]
  ..., 
  [ -5.62872799e-07  -3.09079873e-08]
  [ -4.20862307e-07  -6.57991635e-08]
  [ -5.68909059e-07  -6.28502121e-08]]

 [[ -3.55225643e-06   6.88751982e-07]
  [ -3.34531910e-06   6.30387945e-07]
  [ -2.83429131e-06   6.20044773e-07]
  ..., 
  [ -5.32397337e-07  -4.17793906e-08]
  [ -3.94862326e-07  -8.48323936e-08]
  [ -5.42030705e-07  -8.23160988e-08]]

 ..., 
 [[ -4.16432953e+00   4.01602888e+00]
  [ -4.02289581e+00   3.95109725e+00]
  [ -3.85614157e+00   3.87690520e+00]
  ..., 
  [  3.59076500e+00   3.91066408e+00]
  [  3.56961608e+00   3.91758728e+00]
  [  3.56652164e+00   3.92957473e+00]]

 [[ -4.18727541e+00   4.06047964e+00]
  [ -4.03586960e+00   3.98182321e+00]
  [ -3.86614776e+00   3.89604902e+00]
  ..., 
  [  3.55550504e+00   3.89607334e+00]
  [  3.51911616e+00   3.89428854e+00]
  [  3.49134111e+00   3.88774157e+00]]

 [[ -4.13332129e+00   4.03313923e+00]
  [ -3.95967031e+00   3.94834638e+00]
  [ -3.76663160e+00   3.84789252e+00]
  ..., 
  [  3.40821815e+00   3.78980517e+00]
  [  3.36621642e+00   3.78543329e+00]
  [  3.28522038e+00   3.74494743e+00]]]",0.290945254432,10.2131020652,2.23083639145
3.79e+11,"[[[  4.90455989e-07   1.73494357e-06]
  [  1.18687353e-06   1.46146181e-06]
  [  1.43149305e-06   1.25426584e-06]
  ..., 
  [ -1.67115957e-06   3.66608042e-08]
  [ -1.50210462e-06   9.83333663e-08]
  [ -1.47303001e-06   1.44940117e-07]]

 [[  6.32393323e-07   1.95432472e-06]
  [  1.27667056e-06   1.66095060e-06]
  [  1.48638719e-06   1.45075649e-06]
  ..., 
  [ -1.90794685e-06   7.24289251e-08]
  [ -1.74856700e-06   1.50331246e-07]
  [ -1.78589448e-06   2.04238759e-07]]

 [[  7.74806608e-07   1.89150842e-06]
  [  1.35631478e-06   1.62619574e-06]
  [  1.50054711e-06   1.44080104e-06]
  ..., 
  [ -1.78937000e-06   1.22889134e-07]
  [ -1.69316183e-06   1.70046093e-07]
  [ -1.83415409e-06   1.84734660e-07]]

 ..., 
 [[ -3.78324437e+00   3.61490536e+00]
  [ -3.73703003e+00   3.62651157e+00]
  [ -3.69124627e+00   3.63383436e+00]
  ..., 
  [  3.46564651e+00   3.91214514e+00]
  [  3.54458451e+00   3.95961547e+00]
  [  3.62121820e+00   3.95028067e+00]]

 [[ -3.55332613e+00   3.42618251e+00]
  [ -3.52480054e+00   3.43026519e+00]
  [ -3.47824526e+00   3.44103575e+00]
  ..., 
  [  3.33864999e+00   3.79025078e+00]
  [  3.43482518e+00   3.86165476e+00]
  [  3.49666381e+00   3.85531068e+00]]

 [[ -3.23168731e+00   3.09801149e+00]
  [ -3.19073105e+00   3.08631611e+00]
  [ -3.13018465e+00   3.08917260e+00]
  ..., 
  [  3.08697009e+00   3.50735712e+00]
  [  3.21600533e+00   3.61559010e+00]
  [  3.26045251e+00   3.62567210e+00]]]",0.298883750685,9.98794074849,2.22896504402
3.791e+11,"[[[ -1.94406994e-07   3.31941862e-07]
  [ -8.22804225e-07   4.83166502e-07]
  [ -1.28414126e-06   6.96380425e-07]
  ..., 
  [  1.73555736e-06  -8.62547154e-08]
  [  1.31885224e-06  -1.31970268e-07]
  [  1.53915767e-06  -1.65596248e-07]]

 [[ -1.57668822e-07   7.35868824e-08]
  [ -6.62628224e-07   2.64556377e-07]
  [ -1.03172249e-06   4.99079192e-07]
  ..., 
  [  2.00389240e-06  -1.37350483e-07]
  [  1.61386470e-06  -1.94351571e-07]
  [  1.90987930e-06  -2.29063545e-07]]

 [[ -1.99531414e-07  -9.06563500e-08]
  [ -6.20525782e-07   1.01114288e-07]
  [ -9.28289126e-07   3.35660843e-07]
  ..., 
  [  1.89453772e-06  -1.94450934e-07]
  [  1.57731870e-06  -2.16236984e-07]
  [  1.97332633e-06  -2.10717531e-07]]

 ..., 
 [[ -3.61664152e+00   3.62012410e+00]
  [ -3.52464271e+00   3.61266971e+00]
  [ -3.52821755e+00   3.65331388e+00]
  ..., 
  [  3.55920720e+00   3.50770259e+00]
  [  3.61978436e+00   3.46217942e+00]
  [  3.70708442e+00   3.43841171e+00]]

 [[ -3.48810840e+00   3.60069275e+00]
  [ -3.41380477e+00   3.58564734e+00]
  [ -3.40608263e+00   3.61743665e+00]
  ..., 
  [  3.47826648e+00   3.51529527e+00]
  [  3.52210999e+00   3.44805384e+00]
  [  3.60353041e+00   3.41594839e+00]]

 [[ -3.12321734e+00   3.27744079e+00]
  [ -3.03578115e+00   3.22146988e+00]
  [ -2.95284009e+00   3.20905757e+00]
  ..., 
  [  3.12696123e+00   3.34007144e+00]
  [  3.11732197e+00   3.21640682e+00]
  [  3.17118073e+00   3.15823984e+00]]]",0.30100810638,9.7618599967,2.2288646698
3.793e+11,"[[[  1.84175155e-06   3.10247788e-06]
  [  1.63681545e-06   2.64995128e-06]
  [  1.11855354e-06   2.42120564e-06]
  ..., 
  [ -5.68973178e-07  -1.11106857e-07]
  [ -2.18877815e-07  -8.90603218e-08]
  [ -6.40811948e-07  -5.08373184e-08]]

 [[  2.12360214e-06   3.13774717e-06]
  [  1.82068777e-06   2.66937082e-06]
  [  1.16514525e-06   2.40074201e-06]
  ..., 
  [ -5.14594944e-07  -1.49071028e-07]
  [ -1.47688695e-07  -1.20074660e-07]
  [ -5.48946787e-07  -7.45886481e-08]]

 [[  2.26260568e-06   2.62147341e-06]
  [  1.84991063e-06   2.17959405e-06]
  [  1.05896117e-06   1.91446952e-06]
  ..., 
  [ -4.77972947e-07  -1.81884801e-07]
  [ -1.30417007e-07  -1.47754136e-07]
  [ -5.22214748e-07  -9.61406954e-08]]

 ..., 
 [[ -4.56830549e+00   4.29134750e+00]
  [ -4.52818155e+00   4.32703352e+00]
  [ -4.44907570e+00   4.35064268e+00]
  ..., 
  [  4.25287771e+00   4.60608101e+00]
  [  4.26612902e+00   4.62219667e+00]
  [  4.32425165e+00   4.65477037e+00]]

 [[ -4.45528793e+00   4.26250696e+00]
  [ -4.37262106e+00   4.28674269e+00]
  [ -4.26160812e+00   4.30763483e+00]
  ..., 
  [  4.30433416e+00   4.68525743e+00]
  [  4.31393290e+00   4.68483973e+00]
  [  4.34883356e+00   4.68616438e+00]]

 [[ -4.21793413e+00   4.10660458e+00]
  [ -4.10753632e+00   4.11395979e+00]
  [ -3.97843313e+00   4.14202929e+00]
  ..., 
  [  4.25544739e+00   4.66470575e+00]
  [  4.25604248e+00   4.63669014e+00]
  [  4.25613976e+00   4.59902525e+00]]]",0.344918843346,9.31018492537,2.22463393211
3.795e+11,"[[[  4.24322799e-08   4.63938647e-07]
  [ -1.01587159e-06   5.86061731e-07]
  [ -1.58920761e-06   6.61699346e-07]
  ..., 
  [ -5.43309341e-07  -1.04537968e-07]
  [ -4.17254682e-07  -1.34111602e-07]
  [  1.92140888e-07  -1.86854777e-07]]

 [[  9.65872573e-07   3.40146272e-07]
  [ -1.78950970e-07   4.60913952e-07]
  [ -9.64772312e-07   5.14209319e-07]
  ..., 
  [ -7.14204134e-07  -2.28172141e-07]
  [ -5.07252651e-07  -2.75901584e-07]
  [  2.84893922e-08  -3.60743371e-07]]

 [[  1.46971990e-06   2.47443410e-07]
  [  2.90694913e-07   3.50091995e-07]
  [ -5.83462224e-07   3.90813369e-07]
  ..., 
  [ -5.50006746e-07  -3.10687085e-07]
  [ -3.66502320e-07  -3.84586400e-07]
  [ -5.22677865e-08  -5.29602346e-07]]

 ..., 
 [[ -7.51257038e+00   7.21017838e+00]
  [ -7.68119860e+00   7.25980377e+00]
  [ -7.59423065e+00   7.21746111e+00]
  ..., 
  [  7.16300344e+00   6.91152763e+00]
  [  7.13189697e+00   6.88289213e+00]
  [  7.08251429e+00   6.83810091e+00]]

 [[ -7.37421227e+00   6.94242287e+00]
  [ -7.59019995e+00   6.99936771e+00]
  [ -7.49216938e+00   6.96087646e+00]
  ..., 
  [  7.01522636e+00   6.77076006e+00]
  [  6.96393061e+00   6.75477266e+00]
  [  6.90075159e+00   6.71902609e+00]]

 [[ -7.41936874e+00   6.77059412e+00]
  [ -7.63323832e+00   6.86172771e+00]
  [ -7.50399208e+00   6.84644270e+00]
  ..., 
  [  6.93819237e+00   6.62534332e+00]
  [  6.87226629e+00   6.61850739e+00]
  [  6.79291964e+00   6.60130501e+00]]]",0.641300833658,8.85883245468,2.22204899788
3.796e+11,"[[[ -1.50196797e-06  -1.11091772e-07]
  [ -1.49518564e-06  -1.09874740e-07]
  [ -1.56348960e-06  -1.12341269e-07]
  ..., 
  [  1.45776403e-06   2.09876688e-07]
  [  1.49665937e-06   2.30530631e-07]
  [  1.83702468e-06   5.11756582e-07]]

 [[ -1.71052602e-06  -4.31727898e-07]
  [ -1.61609739e-06  -4.87983527e-07]
  [ -1.70120609e-06  -5.68716814e-07]
  ..., 
  [  1.60731327e-06   3.55415864e-07]
  [  1.67497319e-06   3.92188468e-07]
  [  2.07797234e-06   7.08762343e-07]]

 [[ -1.80615223e-06  -5.97856456e-07]
  [ -1.69106295e-06  -7.41276438e-07]
  [ -1.83459929e-06  -9.08998118e-07]
  ..., 
  [  1.38482255e-06   4.30504087e-07]
  [  1.52260691e-06   4.76485326e-07]
  [  1.99105853e-06   8.01729129e-07]]

 ..., 
 [[ -3.96931529e+00   3.89701200e+00]
  [ -3.79969573e+00   3.84000373e+00]
  [ -3.70310760e+00   3.83387756e+00]
  ..., 
  [  4.00910664e+00   4.29907084e+00]
  [  4.02064228e+00   4.30942822e+00]
  [  3.98906398e+00   4.29010963e+00]]

 [[ -3.89439154e+00   3.85305619e+00]
  [ -3.70885277e+00   3.77421880e+00]
  [ -3.61054659e+00   3.74697423e+00]
  ..., 
  [  4.00967026e+00   4.32814121e+00]
  [  4.02772760e+00   4.33618021e+00]
  [  4.00216293e+00   4.31730366e+00]]

 [[ -3.80941796e+00   3.80773354e+00]
  [ -3.62984753e+00   3.72091413e+00]
  [ -3.52387595e+00   3.66926575e+00]
  ..., 
  [  3.97794771e+00   4.31980181e+00]
  [  4.00374889e+00   4.32991505e+00]
  [  3.98645306e+00   4.31384611e+00]]]",0.334855544478,8.63380479453,2.22231912613
3.798e+11,"[[[ -2.85804322e-06  -7.62903710e-07]
  [ -2.67177825e-06  -8.10375980e-07]
  [ -2.43662794e-06  -9.50332492e-07]
  ..., 
  [ -1.16295917e-06   3.34860317e-07]
  [ -9.23282869e-07   3.37191892e-07]
  [ -1.46288721e-06   3.26230634e-07]]

 [[ -6.76909440e-06  -1.53643703e-06]
  [ -6.45984574e-06  -1.71532179e-06]
  [ -5.83208885e-06  -1.94203744e-06]
  ..., 
  [ -1.34684240e-06   5.42015471e-07]
  [ -1.03217519e-06   5.47727780e-07]
  [ -1.56675833e-06   5.35885306e-07]]

 [[ -8.83817847e-06  -1.75018727e-06]
  [ -8.22225502e-06  -1.92660104e-06]
  [ -7.42919337e-06  -2.16254193e-06]
  ..., 
  [ -1.15778300e-06   7.26240387e-07]
  [ -9.21530500e-07   7.23672031e-07]
  [ -1.43361444e-06   6.80489507e-07]]

 ..., 
 [[ -6.80048561e+00   6.85249567e+00]
  [ -6.77191448e+00   6.95483780e+00]
  [ -6.72890854e+00   7.02731466e+00]
  ..., 
  [  6.76051998e+00   7.34499264e+00]
  [  6.84517193e+00   7.39171839e+00]
  [  6.89749861e+00   7.41407728e+00]]

 [[ -6.68330908e+00   6.73982763e+00]
  [ -6.67920732e+00   6.83559370e+00]
  [ -6.63998556e+00   6.90039206e+00]
  ..., 
  [  6.67088556e+00   7.18245649e+00]
  [  6.75681973e+00   7.24043608e+00]
  [  6.80962181e+00   7.27450800e+00]]

 [[ -6.50662088e+00   6.43953371e+00]
  [ -6.50033951e+00   6.46971941e+00]
  [ -6.44876957e+00   6.50030184e+00]
  ..., 
  [  6.58575583e+00   6.98295259e+00]
  [  6.69061804e+00   7.06897640e+00]
  [  6.75941277e+00   7.13512993e+00]]]",0.67806064296,8.18124258377,2.22273826599
3.799e+11,"[[[ -2.09781251e-06  -4.26661103e-07]
  [ -1.72678733e-06  -3.70771488e-07]
  [ -7.80164385e-07  -3.00121997e-07]
  ..., 
  [ -1.13666840e-06  -8.45532426e-08]
  [ -1.01386820e-06  -1.09241270e-07]
  [ -1.09007203e-06  -1.34708557e-07]]

 [[  5.22864957e-06  -4.43149729e-05]
  [  1.39701860e-05  -4.14056849e-05]
  [  2.72211746e-05  -3.70073285e-05]
  ..., 
  [ -1.43006491e-06  -1.55790104e-07]
  [ -1.27872181e-06  -1.84179754e-07]
  [ -1.26812756e-06  -1.69262947e-07]]

 [[  5.33926301e-03  -3.46440938e-03]
  [  6.01006020e-03  -3.10692773e-03]
  [  6.94199977e-03  -2.45897565e-03]
  ..., 
  [ -1.67621863e-06  -2.16973376e-07]
  [ -1.41333180e-06  -1.93641341e-07]
  [ -1.31162528e-06  -9.62602869e-08]]

 ..., 
 [[ -3.99355006e+00   4.00284052e+00]
  [ -3.86960030e+00   3.96034956e+00]
  [ -3.70978475e+00   3.91067290e+00]
  ..., 
  [  3.68814230e+00   4.14468193e+00]
  [  3.75247884e+00   4.17063522e+00]
  [  3.81797481e+00   4.19935656e+00]]

 [[ -3.94889927e+00   4.00595188e+00]
  [ -3.84857726e+00   3.93515539e+00]
  [ -3.71128249e+00   3.88024879e+00]
  ..., 
  [  3.64478493e+00   4.10630322e+00]
  [  3.71705604e+00   4.15276289e+00]
  [  3.79776192e+00   4.19513512e+00]]

 [[ -3.83885622e+00   4.00888634e+00]
  [ -3.72206831e+00   3.88645697e+00]
  [ -3.54039574e+00   3.79481864e+00]
  ..., 
  [  3.52665234e+00   3.99529481e+00]
  [  3.61129999e+00   4.06050158e+00]
  [  3.70201445e+00   4.11180353e+00]]]",0.349553928491,7.95412841428,2.22160410881
3.8e+11,"[[[ -1.43398851e-04  -9.00984887e-05]
  [ -1.39054173e-04  -6.92638205e-05]
  [ -1.55923277e-04  -5.66591771e-05]
  ..., 
  [ -5.12135841e-07  -1.14477714e-07]
  [ -5.63285141e-07  -4.67511256e-08]
  [ -6.94692915e-07  -1.34130032e-08]]

 [[ -2.20101699e-02  -6.50865352e-03]
  [ -1.86357107e-02  -5.58530027e-03]
  [ -1.55487908e-02  -4.31355089e-03]
  ..., 
  [  1.04474021e-08  -9.88870283e-08]
  [ -1.00108799e-07  -2.38693261e-08]
  [ -2.89341926e-07  -1.22372938e-08]]

 [[ -3.25636119e-01  -1.58503115e-01]
  [ -2.45471805e-01  -1.04743399e-01]
  [ -2.03186348e-01  -8.31864849e-02]
  ..., 
  [  6.26559483e-07  -3.63556978e-07]
  [  3.79377184e-07  -3.43376257e-07]
  [ -2.62858468e-09  -3.62564776e-07]]

 ..., 
 [[ -3.29319859e+00   3.34935379e+00]
  [ -3.34470367e+00   3.38521719e+00]
  [ -3.29047489e+00   3.39730263e+00]
  ..., 
  [  3.75913787e+00   3.81371689e+00]
  [  3.82952833e+00   3.81642795e+00]
  [  3.97663808e+00   3.79140592e+00]]

 [[ -2.76733232e+00   2.86140108e+00]
  [ -2.85315180e+00   2.94436312e+00]
  [ -2.82094979e+00   2.98834038e+00]
  ..., 
  [  3.62544584e+00   3.68566871e+00]
  [  3.67206836e+00   3.69500899e+00]
  [  3.80901837e+00   3.68115282e+00]]

 [[ -2.25728846e+00   2.37662721e+00]
  [ -2.30540228e+00   2.42810225e+00]
  [ -2.28759813e+00   2.47709346e+00]
  ..., 
  [  3.36288071e+00   3.34943151e+00]
  [  3.37530661e+00   3.37104702e+00]
  [  3.47883344e+00   3.39479733e+00]]]",0.369884926736,7.72824311432,2.22051930428
3.801e+11,"[[[ -4.50073443e-02  -3.88994329e-02]
  [ -2.55382098e-02  -2.82253195e-02]
  [ -1.11189531e-02  -2.14334913e-02]
  ..., 
  [  9.03992259e-09  -8.90786467e-08]
  [ -5.42831948e-08  -1.64590944e-07]
  [  5.12258907e-07  -1.76462024e-07]]

 [[ -1.04953420e+00  -1.22873259e+00]
  [ -1.14229274e+00  -1.03435159e+00]
  [ -9.39908743e-01  -8.79575968e-01]
  ..., 
  [  6.18903243e-07  -2.11141497e-07]
  [  5.03847616e-07  -2.83755412e-07]
  [  1.30467424e-06  -2.86580786e-07]]

 [[ -1.13692105e+00  -1.70704174e+00]
  [ -2.10646772e+00  -1.67263067e+00]
  [ -2.10877919e+00  -1.61855948e+00]
  ..., 
  [  1.94557242e-06  -1.22994641e-06]
  [  2.02115393e-06  -1.27747580e-06]
  [  2.74553508e-06  -1.09756445e-06]]

 ..., 
 [[ -3.93943286e+00   3.92964339e+00]
  [ -3.90623283e+00   3.90773058e+00]
  [ -3.85917640e+00   3.87229562e+00]
  ..., 
  [  3.35349107e+00   3.64342213e+00]
  [  3.35970259e+00   3.60617566e+00]
  [  3.33178091e+00   3.57534099e+00]]

 [[ -3.75362849e+00   3.79398894e+00]
  [ -3.70644188e+00   3.76472783e+00]
  [ -3.65860033e+00   3.72062397e+00]
  ..., 
  [  3.25264859e+00   3.59322906e+00]
  [  3.25358891e+00   3.53996253e+00]
  [  3.20268488e+00   3.49235654e+00]]

 [[ -3.48209405e+00   3.65396333e+00]
  [ -3.45497417e+00   3.61231160e+00]
  [ -3.38671756e+00   3.53761101e+00]
  ..., 
  [  3.09302640e+00   3.50093722e+00]
  [  3.06177735e+00   3.40806103e+00]
  [  2.96078777e+00   3.33176875e+00]]]",0.367575108057,7.50361519699,2.219176054
3.803e+11,"[[[ -3.07095385e+00  -2.95203567e+00]
  [ -3.62127328e+00  -2.97673988e+00]
  [ -2.97627568e+00  -2.96423841e+00]
  ..., 
  [  2.78805092e-05  -4.18269474e-06]
  [  2.55930609e-05  -3.57039653e-06]
  [  2.50351877e-05  -2.74214358e-06]]

 [[ -3.67882562e+00  -3.33048534e+00]
  [ -4.07420921e+00  -3.37789321e+00]
  [ -3.07432365e+00  -3.38732934e+00]
  ..., 
  [  5.16969769e-04  -4.36371949e-04]
  [  4.52510692e-04  -3.36450117e-04]
  [  3.77172197e-04  -2.23723866e-04]]

 [[ -3.40995383e+00  -3.37800717e+00]
  [ -3.71129179e+00  -3.42364264e+00]
  [ -3.08010793e+00  -3.44630098e+00]
  ..., 
  [  7.01262802e-02  -6.89490661e-02]
  [  5.84692992e-02  -5.62165231e-02]
  [  4.63352390e-02  -4.32403870e-02]]

 ..., 
 [[ -8.17740250e+00   7.47893190e+00]
  [ -8.00547886e+00   7.36945152e+00]
  [ -7.82577133e+00   7.26185751e+00]
  ..., 
  [  7.23156357e+00   7.60690832e+00]
  [  7.19956255e+00   7.63160944e+00]
  [  7.25218344e+00   7.67510653e+00]]

 [[ -8.05872154e+00   7.33879566e+00]
  [ -7.88379765e+00   7.25046635e+00]
  [ -7.69645929e+00   7.14646292e+00]
  ..., 
  [  7.07383442e+00   7.40472317e+00]
  [  7.02593136e+00   7.41785049e+00]
  [  7.04831839e+00   7.44348812e+00]]

 [[ -7.79043293e+00   6.95743418e+00]
  [ -7.53995943e+00   6.77230167e+00]
  [ -7.27474499e+00   6.56748915e+00]
  ..., 
  [  6.74415827e+00   6.98756838e+00]
  [  6.67016315e+00   6.94733810e+00]
  [  6.63619375e+00   6.88920307e+00]]]",0.777958898725,7.05469198393,2.2158138752
3.805e+11,"[[[-2.74021411 -3.7603066 ]
  [-2.99534488 -3.82069373]
  [-2.6678226  -3.88672948]
  ..., 
  [ 1.91188788 -1.99539614]
  [ 2.0271523  -2.00541425]
  [ 2.17659998 -2.07058239]]

 [[-2.76332808 -3.79173851]
  [-2.99838686 -3.83844852]
  [-2.68841386 -3.89159656]
  ..., 
  [ 3.3902185  -3.534585  ]
  [ 3.38672304 -3.37171936]
  [ 3.45270681 -3.24921942]]

 [[-2.79548478 -3.80364251]
  [-3.02912569 -3.84601188]
  [-2.73291564 -3.89392996]
  ..., 
  [ 3.7196815  -3.89845157]
  [ 3.80424786 -3.87778759]
  [ 4.07795763 -3.86821604]]

 ..., 
 [[-8.56233883  7.07326984]
  [-8.65872192  7.33538246]
  [-8.11445332  7.25381279]
  ..., 
  [ 6.09636688  6.46345949]
  [ 6.0769496   6.50118685]
  [ 6.03175068  6.49378538]]

 [[-8.60333157  6.82508087]
  [-8.71827888  7.1281538 ]
  [-8.16982555  7.11986685]
  ..., 
  [ 5.9505372   6.27017593]
  [ 5.92604923  6.31547785]
  [ 5.84935427  6.29159641]]

 [[-8.60701942  6.3618412 ]
  [-8.67965317  6.78703594]
  [-8.13593197  6.8832984 ]
  ..., 
  [ 5.84155846  6.04949856]
  [ 5.80594873  6.10240698]
  [ 5.70225716  6.07172441]]]",0.791259017964,6.58678805129,2.21515488625
3.806e+11,"[[[-0.3994194  -1.44073737]
  [-0.61168069 -1.64139926]
  [ 0.28662986 -1.67263937]
  ..., 
  [ 2.45690012 -2.55379653]
  [ 2.48090959 -2.5449295 ]
  [ 2.57955146 -2.51857328]]

 [[-1.3126719  -1.6865319 ]
  [-1.24232686 -1.79245996]
  [-0.48103607 -1.80613494]
  ..., 
  [ 2.36449981 -2.49051809]
  [ 2.3954823  -2.50543928]
  [ 2.50776672 -2.50168037]]

 [[-1.85918391 -1.82863486]
  [-1.83191597 -1.87432718]
  [-1.34843242 -1.87994313]
  ..., 
  [ 2.192976   -2.45504141]
  [ 2.28820038 -2.45772672]
  [ 2.45606208 -2.44501591]]

 ..., 
 [[-3.7789855   3.74966431]
  [-3.77792001  3.74956656]
  [-3.80326557  3.78179312]
  ..., 
  [ 3.50315189  3.68921828]
  [ 3.61399651  3.71195459]
  [ 3.75503492  3.73574138]]

 [[-3.67707253  3.70092797]
  [-3.68599343  3.71284151]
  [-3.71141338  3.75374007]
  ..., 
  [ 3.43416238  3.62764931]
  [ 3.55261731  3.66432738]
  [ 3.69150829  3.67912316]]

 [[-3.6943996   3.79526687]
  [-3.70746922  3.81479502]
  [-3.73423576  3.83906531]
  ..., 
  [ 3.18245435  3.46335793]
  [ 3.29749823  3.52212811]
  [ 3.40462017  3.52891326]]]",0.404451462362,6.38031229368,2.2147359848
3.807e+11,"[[[-1.78799582 -1.67406285]
  [-1.82762432 -1.66512859]
  [-1.76360929 -1.6346643 ]
  ..., 
  [ 2.17312646 -2.25740504]
  [ 2.14780784 -2.25263143]
  [ 2.1052475  -2.26158953]]

 [[-1.92118239 -1.79497659]
  [-1.84276044 -1.79417014]
  [-1.64666831 -1.79709303]
  ..., 
  [ 1.84471893 -2.29792976]
  [ 1.96285045 -2.27942252]
  [ 2.07947135 -2.27723169]]

 [[-2.12893295 -1.88846505]
  [-1.8906194  -1.88952804]
  [-1.59593034 -1.88554907]
  ..., 
  [ 1.75116503 -2.32152319]
  [ 1.89218175 -2.29443169]
  [ 2.04780054 -2.28380013]]

 ..., 
 [[-4.09376574  4.02901554]
  [-4.05456924  3.98478436]
  [-4.02349186  3.96537781]
  ..., 
  [ 3.56019139  3.82683849]
  [ 3.74772978  3.8993504 ]
  [ 3.79444432  3.90812397]]

 [[-4.13170099  4.09491825]
  [-4.10416937  4.05094004]
  [-4.0637188   4.04879618]
  ..., 
  [ 3.45618749  3.75145006]
  [ 3.67281246  3.83020115]
  [ 3.71350694  3.8276391 ]]

 [[-4.15021658  4.14865446]
  [-4.10624552  4.11515713]
  [-4.02355957  4.12813663]
  ..., 
  [ 3.32122374  3.63715124]
  [ 3.55477047  3.70705628]
  [ 3.57799149  3.67460155]]]",0.414177705329,6.15435341995,2.21072411537
3.808e+11,"[[[-2.06340361 -1.26746988]
  [-2.21594834 -1.32527721]
  [-2.1420989  -1.37151051]
  ..., 
  [ 2.85347748 -2.88815022]
  [ 3.04493332 -3.0007925 ]
  [ 3.02473164 -3.12023854]]

 [[-2.16911888 -1.27803981]
  [-2.05505896 -1.31340027]
  [-1.88339984 -1.36648059]
  ..., 
  [ 2.70903397 -2.89476037]
  [ 2.88908339 -3.00355315]
  [ 2.85777211 -3.11995077]]

 [[-2.11773348 -1.29172301]
  [-1.90027595 -1.31707346]
  [-1.72879815 -1.37278652]
  ..., 
  [ 2.59608126 -2.89846134]
  [ 2.76713276 -3.00713468]
  [ 2.74131751 -3.12086463]]

 ..., 
 [[-4.34800243  4.07677794]
  [-4.29289436  4.04006767]
  [-4.14803696  4.00260401]
  ..., 
  [ 3.65000391  4.146595  ]
  [ 3.71025324  4.20702887]
  [ 3.72746062  4.2553401 ]]

 [[-4.40888262  4.13466072]
  [-4.34505844  4.07975149]
  [-4.18484116  4.02401638]
  ..., 
  [ 3.56775165  4.08482838]
  [ 3.61939073  4.14426708]
  [ 3.63078666  4.19369984]]

 [[-4.4815321   4.23397875]
  [-4.41127872  4.16433477]
  [-4.22787952  4.09645796]
  ..., 
  [ 3.4179101   3.97714329]
  [ 3.47136092  4.0569787 ]
  [ 3.48153973  4.11239624]]]",0.414313789838,5.92992285114,2.21197485924
3.809e+11,"[[[-1.59372342 -2.33599472]
  [-1.6797055  -2.27639914]
  [-1.79163361 -2.21382236]
  ..., 
  [ 2.01423526 -2.12573862]
  [ 1.9491955  -2.19889569]
  [ 1.92397547 -2.24483061]]

 [[-1.66034889 -2.34060621]
  [-1.7047174  -2.27527285]
  [-1.78897035 -2.21191454]
  ..., 
  [ 2.08293629 -2.19081521]
  [ 2.03733945 -2.24877048]
  [ 2.01025414 -2.27155876]]

 [[-1.68725288 -2.34065986]
  [-1.70607281 -2.27864075]
  [-1.78230143 -2.2211988 ]
  ..., 
  [ 2.12656021 -2.23033571]
  [ 2.09252477 -2.27098417]
  [ 2.06621766 -2.28318357]]

 ..., 
 [[-4.16268206  4.1083169 ]
  [-4.03771353  4.14294863]
  [-3.93522048  4.17373085]
  ..., 
  [ 2.98402572  2.84337497]
  [ 2.92695451  2.83375955]
  [ 2.88865638  2.81166625]]

 [[-4.19931984  4.16930485]
  [-4.07329226  4.19369125]
  [-3.96333933  4.22034407]
  ..., 
  [ 2.54828954  2.42164445]
  [ 2.51723933  2.42925692]
  [ 2.49760199  2.43047309]]

 [[-4.25822926  4.26456499]
  [-4.12715435  4.28969002]
  [-4.0074811   4.3195076 ]
  ..., 
  [ 2.18102026  2.06493688]
  [ 2.12709785  2.04823422]
  [ 2.12504482  2.07971931]]]",0.429046237722,5.70402689769,2.21044182777
