time,optic_flow,activation,distance,velocity
3.99e+11,"[[[ -5.09456595e-06  -4.80632139e-07]
  [ -4.94122969e-06  -4.94128813e-07]
  [ -4.68282178e-06  -5.20376091e-07]
  ..., 
  [  3.09530469e-06   2.44831568e-07]
  [  4.49875643e-06  -1.43322030e-08]
  [  4.70913847e-06  -2.93307573e-10]]

 [[ -5.44953127e-06  -4.59659788e-07]
  [ -5.34248056e-06  -3.98026543e-07]
  [ -5.28400869e-06  -4.80527319e-07]
  ..., 
  [  3.88627495e-06   1.21137504e-07]
  [  5.34124638e-06  -1.04499009e-07]
  [  5.57404201e-06  -8.96321808e-08]]

 [[ -4.86685985e-06  -3.69345514e-07]
  [ -4.72646252e-06  -2.51267380e-07]
  [ -4.85337023e-06  -2.95585551e-07]
  ..., 
  [  4.69191036e-06  -9.49771284e-09]
  [  6.15904446e-06  -2.01711842e-07]
  [  6.45577893e-06  -1.93228729e-07]]

 ..., 
 [[ -5.12281835e-01   8.71236622e-01]
  [ -5.12407541e-01   8.82375658e-01]
  [ -4.98318434e-01   8.89659226e-01]
  ..., 
  [  2.92133152e-01   9.29847121e-01]
  [  2.83344686e-01   9.27278161e-01]
  [  2.61323363e-01   9.27451313e-01]]

 [[ -5.61170399e-01   8.65762770e-01]
  [ -5.62537789e-01   8.74956965e-01]
  [ -5.47350526e-01   8.73492777e-01]
  ..., 
  [  3.13091666e-01   9.79754448e-01]
  [  2.98947871e-01   9.70602691e-01]
  [  2.70264834e-01   9.65079784e-01]]

 [[ -6.01140201e-01   8.91080678e-01]
  [ -6.06632829e-01   9.03628469e-01]
  [ -5.86857140e-01   8.97516549e-01]
  ..., 
  [  3.00063789e-01   9.67972577e-01]
  [  2.77593702e-01   9.47231472e-01]
  [  2.43360445e-01   9.33037519e-01]]]",0.0510718610693,12.236856698,0.60547041893
3.991e+11,"[[[ -4.88581804e-07  -5.66550584e-09]
  [ -1.20711377e-07  -1.15617631e-08]
  [  1.04118172e-07  -4.83555027e-08]
  ..., 
  [ -1.16232422e-06  -6.44439183e-07]
  [ -3.67669395e-06  -1.69040447e-07]
  [ -4.61382979e-06  -2.99804732e-08]]

 [[ -5.56593704e-07  -1.53407953e-08]
  [ -1.16797256e-08   3.18415694e-08]
  [  1.73357719e-07   6.75900154e-08]
  ..., 
  [ -1.27877706e-06  -5.41895929e-07]
  [ -4.29102147e-06  -8.16206622e-08]
  [ -5.45234980e-06   5.95516241e-08]]

 [[ -5.82602695e-07   4.64106842e-09]
  [  6.91862851e-08   1.12216213e-07]
  [  2.73347666e-07   2.52128103e-07]
  ..., 
  [ -1.72207569e-06  -4.50460391e-07]
  [ -5.01243812e-06  -1.62211933e-09]
  [ -6.32307774e-06   1.57225216e-07]]

 ..., 
 [[ -2.80672997e-01   9.65958357e-01]
  [ -2.67510831e-01   9.51795757e-01]
  [ -2.81693310e-01   9.35984492e-01]
  ..., 
  [  4.53839093e-01   9.09683704e-01]
  [  5.21478951e-01   8.96014571e-01]
  [  5.40094852e-01   8.84486675e-01]]

 [[ -2.89742112e-01   9.50870633e-01]
  [ -2.76136249e-01   9.37252998e-01]
  [ -2.92405039e-01   9.20500338e-01]
  ..., 
  [  3.91573399e-01   8.49421322e-01]
  [  4.45146590e-01   8.33992183e-01]
  [  4.64827478e-01   8.29309583e-01]]

 [[ -2.87169456e-01   9.90369141e-01]
  [ -2.73891926e-01   9.77315068e-01]
  [ -2.90442437e-01   9.61378038e-01]
  ..., 
  [  3.29470426e-01   8.10806215e-01]
  [  3.87906373e-01   8.01702559e-01]
  [  4.07210857e-01   7.97802866e-01]]]",0.0446414589179,12.174439768,0.606058120728
3.992e+11,"[[[ -8.90757121e-07   2.51643905e-06]
  [ -1.06902201e-06   2.54676797e-06]
  [ -1.11211489e-06   2.92044228e-06]
  ..., 
  [ -3.99692544e-06  -7.32988667e-07]
  [ -4.42739565e-06  -3.46861924e-07]
  [ -3.48048115e-06  -2.95293205e-07]]

 [[ -8.14612747e-07   2.69587986e-06]
  [ -1.02664740e-06   2.79552546e-06]
  [ -1.08655502e-06   3.16284900e-06]
  ..., 
  [ -4.67536393e-06  -6.54802591e-07]
  [ -5.20193225e-06  -2.65669769e-07]
  [ -3.94132667e-06  -2.38546676e-07]]

 [[ -7.05666821e-07   2.73143405e-06]
  [ -9.05004583e-07   2.88166621e-06]
  [ -9.66234893e-07   3.17842841e-06]
  ..., 
  [ -4.89938930e-06  -8.68073414e-07]
  [ -5.49106608e-06  -4.26770015e-07]
  [ -3.84134910e-06  -4.03874367e-07]]

 ..., 
 [[ -3.67703885e-01   8.84586036e-01]
  [ -3.45506340e-01   8.72929633e-01]
  [ -3.11424464e-01   8.62456620e-01]
  ..., 
  [  7.92567849e-01   8.83189917e-01]
  [  8.57868075e-01   9.11670268e-01]
  [  8.62714767e-01   9.16773498e-01]]

 [[ -3.25562030e-01   8.92788589e-01]
  [ -3.03136200e-01   8.81184280e-01]
  [ -2.65194446e-01   8.73150229e-01]
  ..., 
  [  8.00070167e-01   8.79777551e-01]
  [  8.50563109e-01   9.02479231e-01]
  [  8.51809084e-01   9.13007855e-01]]

 [[ -2.92897314e-01   9.35729444e-01]
  [ -2.70095408e-01   9.22729969e-01]
  [ -2.28593454e-01   9.13503408e-01]
  ..., 
  [  7.67011046e-01   8.52352858e-01]
  [  8.20184052e-01   8.82749379e-01]
  [  8.34433317e-01   9.03167963e-01]]]",0.048950232072,12.112725268,0.60592019558
3.993e+11,"[[[ -3.12405639e-08   5.48032979e-08]
  [ -4.15217784e-07   3.51536507e-08]
  [ -6.20853541e-07   6.14851459e-08]
  ..., 
  [  3.99721375e-06   7.33671015e-07]
  [  4.46304921e-06   3.49756959e-07]
  [  3.87091814e-06   2.43251236e-07]]

 [[ -6.41857678e-10   6.15026536e-08]
  [ -5.85449698e-07  -1.03800009e-08]
  [ -7.47758691e-07  -4.80523497e-08]
  ..., 
  [  4.67560130e-06   6.55555539e-07]
  [  5.23851986e-06   2.68861726e-07]
  [  4.34367621e-06   1.90141222e-07]]

 [[  2.65589462e-09   4.48752040e-08]
  [ -6.95128847e-07  -8.69101910e-08]
  [ -8.76842080e-07  -2.21631666e-07]
  ..., 
  [  4.89959757e-06   8.68898496e-07]
  [  5.52827123e-06   4.30417913e-07]
  [  4.24869495e-06   3.51339452e-07]]

 ..., 
 [[ -3.50903481e-01   9.51419532e-01]
  [ -3.61655027e-01   9.74828899e-01]
  [ -3.75927389e-01   1.00924110e+00]
  ..., 
  [  5.34494877e-01   1.00720060e+00]
  [  4.44271207e-01   9.96618032e-01]
  [  3.97093862e-01   1.00334215e+00]]

 [[ -3.66596907e-01   9.44449246e-01]
  [ -3.78728747e-01   9.69570398e-01]
  [ -3.87572110e-01   1.00106812e+00]
  ..., 
  [  5.03296375e-01   9.56044912e-01]
  [  4.12835032e-01   9.34900045e-01]
  [  3.66069973e-01   9.38051283e-01]]

 [[ -3.92375410e-01   9.68161941e-01]
  [ -4.06585604e-01   9.93022084e-01]
  [ -4.17101473e-01   1.02024126e+00]
  ..., 
  [  4.87354606e-01   9.08250749e-01]
  [  4.00228411e-01   8.95328939e-01]
  [  3.51403326e-01   8.97475541e-01]]]",0.0502749871362,12.0509761017,0.60484546423
3.994e+11,"[[[ -4.90962691e-07  -4.79916764e-08]
  [ -1.85201529e-07  -1.22632615e-08]
  [ -9.85680018e-08  -1.26570852e-08]
  ..., 
  [  1.16514173e-06   6.44148884e-07]
  [  3.69494819e-06   1.67744815e-07]
  [  4.48048604e-06   2.64705324e-08]]

 [[ -3.72189021e-07  -2.71694660e-07]
  [ -6.78798600e-08  -1.60699159e-07]
  [ -7.67752795e-08  -1.74967454e-08]
  ..., 
  [  1.28097463e-06   5.42125008e-07]
  [  4.30891760e-06   8.02687339e-08]
  [  5.31566229e-06  -6.12206463e-08]]

 [[ -1.90620483e-07  -3.22728681e-07]
  [ -6.65994060e-09  -1.48369637e-07]
  [  1.60995561e-09   1.13885868e-07]
  ..., 
  [  1.73940134e-06   4.44233592e-07]
  [  5.04822265e-06  -4.75229101e-09]
  [  6.20318269e-06  -1.62175454e-07]]

 ..., 
 [[ -4.51681316e-01   1.02422917e+00]
  [ -4.14087921e-01   1.00338471e+00]
  [ -4.13856894e-01   1.00456774e+00]
  ..., 
  [  3.55211824e-01   8.45877171e-01]
  [  3.44923913e-01   8.36442471e-01]
  [  3.74311358e-01   8.48218858e-01]]

 [[ -4.44262236e-01   1.04549193e+00]
  [ -4.15916800e-01   1.02334630e+00]
  [ -4.17735279e-01   1.02440369e+00]
  ..., 
  [  3.12656134e-01   8.42804849e-01]
  [  3.04488450e-01   8.40276361e-01]
  [  3.51574153e-01   8.63310754e-01]]

 [[ -4.16682363e-01   1.05026114e+00]
  [ -3.98984134e-01   1.03178954e+00]
  [ -4.04530734e-01   1.03745866e+00]
  ..., 
  [  2.74977982e-01   7.98978269e-01]
  [  2.71311074e-01   8.21152806e-01]
  [  3.36163759e-01   8.71205866e-01]]]",0.0505654297306,11.9899116432,0.604019582272
3.995e+11,"[[[  2.27728128e-06   6.25805797e-07]
  [  1.91140271e-06   6.35070535e-07]
  [  1.75917398e-06   6.94137896e-07]
  ..., 
  [ -2.57609076e-06  -7.00451380e-07]
  [ -5.12724955e-06  -2.03262417e-07]
  [ -5.99280111e-06  -8.12328622e-08]]

 [[  2.63199968e-06   1.03799789e-06]
  [  2.28141107e-06   1.00120155e-06]
  [  2.24661949e-06   9.21734511e-07]
  ..., 
  [ -3.15741295e-06  -6.10193638e-07]
  [ -6.35590322e-06  -1.05716971e-07]
  [ -7.30931379e-06  -6.40761089e-09]]

 [[  2.33839114e-06   1.22777078e-06]
  [  2.14070224e-06   1.14109946e-06]
  [  2.12099280e-06   9.35670300e-07]
  ..., 
  [ -3.87957516e-06  -5.27903637e-07]
  [ -7.48373714e-06  -6.27178531e-09]
  [ -8.35565061e-06   1.07494579e-07]]

 ..., 
 [[ -9.31923240e-02   8.36639166e-01]
  [ -1.00617878e-01   8.17703187e-01]
  [ -1.13370329e-01   8.01453352e-01]
  ..., 
  [  7.94175625e-01   8.62988830e-01]
  [  8.46704483e-01   8.85246277e-01]
  [  9.05332506e-01   9.27285910e-01]]

 [[ -8.79917219e-02   8.18112135e-01]
  [ -9.58603621e-02   7.97570527e-01]
  [ -1.11093901e-01   7.75484443e-01]
  ..., 
  [  7.78779626e-01   8.42483461e-01]
  [  8.24475467e-01   8.67520332e-01]
  [  9.05062735e-01   9.18729424e-01]]

 [[ -9.51907709e-02   8.39989543e-01]
  [ -1.00394815e-01   8.12430501e-01]
  [ -1.16166927e-01   7.79958904e-01]
  ..., 
  [  7.29890823e-01   8.24625731e-01]
  [  7.79632092e-01   8.55683744e-01]
  [  8.82067800e-01   9.23127592e-01]]]",0.0491442056733,11.9287270731,0.602578282356
3.996e+11,"[[[  3.92373795e-06   8.42126795e-08]
  [  3.89928982e-06   7.13072907e-08]
  [  3.38197879e-06   6.60306156e-08]
  ..., 
  [ -5.11714143e-06  -4.99498071e-07]
  [ -5.52958318e-06  -1.44362204e-07]
  [ -5.39798748e-06  -5.55340733e-08]]

 [[  3.91641061e-06   4.20917772e-08]
  [  3.91985441e-06  -5.61735121e-08]
  [  3.38027417e-06  -7.27641165e-08]
  ..., 
  [ -5.85894804e-06  -4.85798580e-07]
  [ -6.24031009e-06  -1.37770769e-07]
  [ -6.14102510e-06  -7.97547557e-08]]

 [[  3.34777928e-06   2.11245617e-08]
  [  3.27854809e-06  -1.67459802e-07]
  [  2.74195850e-06  -2.61297288e-07]
  ..., 
  [ -6.61467129e-06  -5.17316209e-07]
  [ -6.96215920e-06  -1.67450466e-07]
  [ -7.34374953e-06  -8.81175168e-08]]

 ..., 
 [[ -2.56871432e-01   1.06040049e+00]
  [ -2.40808830e-01   1.07362747e+00]
  [ -2.22106814e-01   1.07951677e+00]
  ..., 
  [  6.65444374e-01   7.83681035e-01]
  [  7.22192943e-01   7.87448823e-01]
  [  7.42988706e-01   7.74666071e-01]]

 [[ -2.79370576e-01   1.05221617e+00]
  [ -2.63166159e-01   1.06152046e+00]
  [ -2.41489872e-01   1.06272078e+00]
  ..., 
  [  5.98061740e-01   6.79124594e-01]
  [  6.59762323e-01   6.80470884e-01]
  [  6.85294747e-01   6.72253132e-01]]

 [[ -3.04388881e-01   1.06304455e+00]
  [ -2.96912819e-01   1.07329321e+00]
  [ -2.81898707e-01   1.08047831e+00]
  ..., 
  [  5.21473706e-01   6.44020796e-01]
  [  5.86295128e-01   6.54060602e-01]
  [  6.21004999e-01   6.48277402e-01]]]",0.0453598975149,11.8680130863,0.603459775448
3.997e+11,"[[[  2.37637937e-06   1.20129175e-06]
  [  1.46252864e-06   1.40592863e-06]
  [  9.12456812e-07   1.37231643e-06]
  ..., 
  [ -4.14382384e-06  -9.54209668e-07]
  [ -4.49864774e-06  -6.64160837e-07]
  [ -5.44848126e-06  -5.72575345e-07]]

 [[  2.68099780e-06   1.27230203e-06]
  [  1.75635580e-06   1.50474170e-06]
  [  1.17684363e-06   1.54197960e-06]
  ..., 
  [ -4.95329277e-06  -1.09575865e-06]
  [ -5.38898621e-06  -7.94060384e-07]
  [ -6.95011022e-06  -7.23873484e-07]]

 [[  3.22123856e-06   1.47962407e-06]
  [  2.25365488e-06   1.70348494e-06]
  [  1.49757921e-06   1.71985130e-06]
  ..., 
  [ -5.67809047e-06  -1.31398303e-06]
  [ -6.22971083e-06  -9.88242050e-07]
  [ -8.00696580e-06  -9.66327320e-07]]

 ..., 
 [[ -1.64381057e-01   8.64536762e-01]
  [ -1.66423693e-01   8.65127683e-01]
  [ -1.71807989e-01   8.74357164e-01]
  ..., 
  [  4.38372999e-01   6.89291894e-01]
  [  4.56293464e-01   7.59088993e-01]
  [  5.25142312e-01   8.35733175e-01]]

 [[ -1.71394125e-01   8.65155518e-01]
  [ -1.77771255e-01   8.64220142e-01]
  [ -1.86069086e-01   8.67987812e-01]
  ..., 
  [  3.45119387e-01   6.97149694e-01]
  [  3.66782099e-01   7.74825752e-01]
  [  4.44963485e-01   8.60039651e-01]]

 [[ -1.67725965e-01   8.81452799e-01]
  [ -1.79673269e-01   8.83809984e-01]
  [ -1.95006520e-01   8.88293922e-01]
  ..., 
  [  2.92769074e-01   6.44741595e-01]
  [  3.16883862e-01   7.23204792e-01]
  [  3.93911511e-01   8.11943591e-01]]]",0.0479093690305,11.8067107463,0.605858385563
3.998e+11,"[[[  1.75439169e-07   4.35592085e-07]
  [ -1.74715211e-07   6.04650438e-07]
  [ -3.17239483e-07   4.97621727e-07]
  ..., 
  [  2.97665679e-07  -1.98898533e-06]
  [ -5.22751236e-07  -1.41406008e-06]
  [ -1.17080367e-06  -9.08192192e-07]]

 [[ -7.51994804e-08   5.59271427e-07]
  [ -6.36646803e-07   8.75793262e-07]
  [ -9.73575197e-07   8.47061074e-07]
  ..., 
  [  1.69188434e-06  -2.85006399e-06]
  [  6.02212197e-07  -2.10226722e-06]
  [ -3.08430486e-07  -1.41166038e-06]]

 [[  2.81557192e-07   6.44125521e-07]
  [ -4.25020914e-07   1.03278023e-06]
  [ -8.17251134e-07   1.11301335e-06]
  ..., 
  [  2.83004874e-06  -2.69929910e-06]
  [  1.62677634e-06  -2.01786224e-06]
  [  4.99545706e-07  -1.34874813e-06]]

 ..., 
 [[ -2.34335154e-01   9.54123378e-01]
  [ -2.27845222e-01   9.49681163e-01]
  [ -2.21470207e-01   9.45063412e-01]
  ..., 
  [  4.90278572e-01   4.89601731e-01]
  [  5.21156728e-01   5.34696043e-01]
  [  6.30158246e-01   5.68838418e-01]]

 [[ -2.33738020e-01   9.81778562e-01]
  [ -2.27806196e-01   9.71058309e-01]
  [ -2.20404297e-01   9.62470949e-01]
  ..., 
  [  4.09170896e-01   3.79876077e-01]
  [  4.41994071e-01   4.20041710e-01]
  [  5.72803020e-01   4.76533830e-01]]

 [[ -2.51060784e-01   1.00686383e+00]
  [ -2.47874126e-01   9.98641849e-01]
  [ -2.36957952e-01   9.92149651e-01]
  ..., 
  [  3.21925074e-01   2.88496494e-01]
  [  3.72297764e-01   3.36730838e-01]
  [  5.08603573e-01   4.21640396e-01]]]",0.0476645553115,11.7407313013,0.606231629848
3.999e+11,"[[[  3.03699426e-06   1.56796307e-06]
  [  2.64966729e-06   1.22956533e-06]
  [  2.25690019e-06   9.96775157e-07]
  ..., 
  [ -1.94911968e-06   1.96190490e-06]
  [ -9.90950070e-07   1.80563325e-06]
  [ -9.08404616e-07   1.60274988e-06]]

 [[  4.07882271e-06   2.22495078e-06]
  [  3.67336679e-06   1.88786669e-06]
  [  3.14278850e-06   1.62143522e-06]
  ..., 
  [ -3.24553707e-06   2.86065688e-06]
  [ -2.23768166e-06   2.72077136e-06]
  [ -1.98650810e-06   2.39365136e-06]]

 [[  4.72770398e-06   2.43075124e-06]
  [  4.58780460e-06   2.13961516e-06]
  [  4.08146479e-06   1.85873625e-06]
  ..., 
  [ -4.70064879e-06   2.57277998e-06]
  [ -3.59152364e-06   2.46629702e-06]
  [ -3.18436764e-06   2.18349419e-06]]

 ..., 
 [[ -2.55554020e-01   1.04279315e+00]
  [ -2.46639624e-01   1.02771878e+00]
  [ -2.23647505e-01   1.00055408e+00]
  ..., 
  [  4.00632173e-01   7.74160683e-01]
  [  4.39676046e-01   7.79310286e-01]
  [  4.27655488e-01   8.30649018e-01]]

 [[ -2.59521335e-01   1.02005911e+00]
  [ -2.54383326e-01   1.01220548e+00]
  [ -2.33503953e-01   9.87942517e-01]
  ..., 
  [  3.25624973e-01   6.44755602e-01]
  [  3.58666629e-01   6.46296382e-01]
  [  3.76828253e-01   7.29465365e-01]]

 [[ -2.47988641e-01   9.88800049e-01]
  [ -2.47183099e-01   9.90766823e-01]
  [ -2.37686723e-01   9.71361279e-01]
  ..., 
  [  1.93753436e-01   4.42774862e-01]
  [  2.19719604e-01   4.29289550e-01]
  [  2.56183416e-01   4.89543289e-01]]]",0.049524221253,11.6849971426,0.604504704475
4e+11,"[[[  3.71932401e-06   4.68397076e-07]
  [  3.16392766e-06   3.84060854e-07]
  [  2.41251496e-06   3.32317711e-07]
  ..., 
  [  2.21047884e-07  -2.04606727e-06]
  [  8.37839139e-07  -1.98784801e-06]
  [  9.53781864e-07  -2.04236335e-06]]

 [[  4.44244779e-06   5.41361601e-07]
  [  3.73557805e-06   4.57981230e-07]
  [  2.96793723e-06   3.92350017e-07]
  ..., 
  [  1.48361949e-06  -3.13761234e-06]
  [  2.10561916e-06  -3.13757187e-06]
  [  2.01145281e-06  -3.12361226e-06]]

 [[  4.57821352e-06   6.07908703e-07]
  [  3.81307609e-06   5.29882982e-07]
  [  3.13206442e-06   4.32044970e-07]
  ..., 
  [  2.81549910e-06  -3.11631857e-06]
  [  3.55122620e-06  -3.25970859e-06]
  [  3.23465838e-06  -3.30210696e-06]]

 ..., 
 [[ -2.01841652e-01   9.32489872e-01]
  [ -2.02415287e-01   9.52143133e-01]
  [ -2.10483134e-01   9.72433925e-01]
  ..., 
  [  3.04244220e-01   4.40271467e-01]
  [  3.36817354e-01   4.71729040e-01]
  [  4.91234064e-01   5.29646039e-01]]

 [[ -2.02316105e-01   9.11801457e-01]
  [ -2.02607334e-01   9.36155021e-01]
  [ -2.12885872e-01   9.57404137e-01]
  ..., 
  [  2.44754508e-01   2.85261780e-01]
  [  2.82098502e-01   3.36087912e-01]
  [  4.33104336e-01   4.31781411e-01]]

 [[ -1.91457912e-01   8.88193309e-01]
  [ -1.90446138e-01   9.10507023e-01]
  [ -2.02368781e-01   9.32480395e-01]
  ..., 
  [  1.97439715e-01   2.24342972e-01]
  [  2.29496598e-01   2.66745061e-01]
  [  3.30280900e-01   3.35734069e-01]]]",0.0476568297694,11.6243820487,0.603827118874
4.001e+11,"[[[ -6.73156251e-07   1.17379749e-07]
  [ -7.42560019e-07   9.44302627e-08]
  [ -6.69843473e-07   7.95158854e-08]
  ..., 
  [ -2.88183287e-06   3.59786782e-07]
  [ -6.26149313e-06   2.61625615e-07]
  [ -7.61904221e-06   2.20440782e-07]]

 [[ -7.24418101e-07   1.60191050e-07]
  [ -8.45101454e-07   1.42546028e-07]
  [ -8.31748650e-07   1.46991084e-07]
  ..., 
  [ -4.42077953e-06   5.80252845e-07]
  [ -8.39231052e-06   4.30817778e-07]
  [ -9.82492747e-06   3.17989389e-07]]

 [[ -7.25291443e-07   1.87834260e-07]
  [ -8.89463706e-07   1.71967898e-07]
  [ -9.50882850e-07   2.13597303e-07]
  ..., 
  [ -6.60821206e-06   7.40882413e-08]
  [ -1.16577103e-05   2.63703264e-08]
  [ -1.30362396e-05  -7.29874117e-08]]

 ..., 
 [[ -1.84137091e-01   8.15019906e-01]
  [ -1.87409952e-01   8.38105440e-01]
  [ -1.95900127e-01   8.58493388e-01]
  ..., 
  [  6.45713091e-01   9.57675695e-01]
  [  6.82073593e-01   9.40655231e-01]
  [  6.89776778e-01   9.14315820e-01]]

 [[ -1.77250296e-01   8.07848632e-01]
  [ -1.81194529e-01   8.25726449e-01]
  [ -1.87938854e-01   8.37664127e-01]
  ..., 
  [  5.12164056e-01   7.99198151e-01]
  [  5.54617941e-01   7.77668655e-01]
  [  5.59628069e-01   7.32366264e-01]]

 [[ -1.79986909e-01   8.19555104e-01]
  [ -1.83354408e-01   8.37198973e-01]
  [ -1.89555287e-01   8.52185786e-01]
  ..., 
  [  3.62725914e-01   5.71363270e-01]
  [  4.14431185e-01   5.45163333e-01]
  [  4.25869018e-01   5.23186505e-01]]]",0.0485908759991,11.5631831135,0.601232051849
4.002e+11,"[[[ -8.11095333e-07   6.32968806e-07]
  [ -1.11606801e-06   5.61107015e-07]
  [ -6.49286847e-07   5.67700624e-07]
  ..., 
  [ -4.86818863e-06  -1.30118860e-06]
  [ -6.53365305e-06  -9.13986526e-07]
  [ -7.45056241e-06  -7.21751064e-07]]

 [[ -1.38580583e-06   1.07563608e-06]
  [ -1.59824469e-06   9.31696150e-07]
  [ -8.87824569e-07   9.33508943e-07]
  ..., 
  [ -7.14386715e-06  -1.75597188e-06]
  [ -9.24689994e-06  -9.82952770e-07]
  [ -1.01165324e-05  -6.01821796e-07]]

 [[ -1.43828584e-06   1.50496783e-06]
  [ -1.55393627e-06   1.31314914e-06]
  [ -6.52065296e-07   1.35189430e-06]
  ..., 
  [ -8.71356133e-06  -2.67390851e-06]
  [ -1.08597678e-05  -1.45806496e-06]
  [ -1.17416448e-05  -4.94280187e-07]]

 ..., 
 [[ -1.54117927e-01   1.14576066e+00]
  [ -1.13150746e-01   1.13204312e+00]
  [ -7.33338967e-02   1.12277329e+00]
  ..., 
  [  6.05057299e-01   6.00228012e-01]
  [  6.21558607e-01   6.14003003e-01]
  [  6.63850248e-01   6.82726502e-01]]

 [[ -1.69352695e-01   1.16089356e+00]
  [ -1.32124946e-01   1.15609646e+00]
  [ -9.23219994e-02   1.15105546e+00]
  ..., 
  [  5.94505012e-01   5.81239402e-01]
  [  6.18951917e-01   5.98023832e-01]
  [  6.68439984e-01   6.56353772e-01]]

 [[ -1.94189876e-01   1.19761145e+00]
  [ -1.61264554e-01   1.20497715e+00]
  [ -1.23816431e-01   1.20782721e+00]
  ..., 
  [  5.14685988e-01   4.97469008e-01]
  [  5.25297880e-01   5.00965357e-01]
  [  5.63204110e-01   5.35262167e-01]]]",0.0470975172541,11.4972699157,0.601929426193
4.003e+11,"[[[  1.59173212e-07   4.28056985e-08]
  [  3.80492821e-07   8.50951487e-09]
  [  8.06660921e-07  -6.85219916e-08]
  ..., 
  [  1.84255862e-06  -3.39705548e-06]
  [  1.13009719e-06  -2.87829198e-06]
  [  4.24704979e-07  -2.19013805e-06]]

 [[ -1.48343815e-07   4.08585265e-07]
  [ -5.14031377e-08   4.44093615e-07]
  [  6.83092139e-07   3.49409959e-07]
  ..., 
  [  2.17409547e-06  -3.24885218e-06]
  [  1.23575899e-06  -2.67393284e-06]
  [  3.51889895e-07  -1.94582799e-06]]

 [[ -1.01177670e-06   1.00236309e-06]
  [ -9.99681902e-07   1.11986992e-06]
  [  3.34511474e-10   1.05361175e-06]
  ..., 
  [  1.67488133e-06  -3.94846302e-06]
  [  7.36916604e-07  -3.42021144e-06]
  [ -1.59078866e-07  -2.75054572e-06]]

 ..., 
 [[ -2.24056095e-01   7.67978311e-01]
  [ -2.38655806e-01   7.66820669e-01]
  [ -2.47909561e-01   7.94675589e-01]
  ..., 
  [  3.69987816e-01   6.70804858e-01]
  [  3.84078771e-01   6.29797161e-01]
  [  3.81275028e-01   5.75773954e-01]]

 [[ -2.27526546e-01   8.03339303e-01]
  [ -2.44570673e-01   7.95685649e-01]
  [ -2.56053776e-01   8.20732892e-01]
  ..., 
  [  3.06294382e-01   5.81834614e-01]
  [  3.20167184e-01   5.40050387e-01]
  [  3.06012601e-01   4.76724446e-01]]

 [[ -2.18901664e-01   8.31490576e-01]
  [ -2.37254471e-01   8.22711349e-01]
  [ -2.51672745e-01   8.43728244e-01]
  ..., 
  [  2.37385944e-01   4.83819902e-01]
  [  2.46520892e-01   4.35532689e-01]
  [  2.32365891e-01   3.79513800e-01]]]",0.0515494182037,11.4408459769,0.600082099438
4.004e+11,"[[[  8.37150083e-07   3.43438984e-07]
  [  1.08713004e-06   4.58078688e-07]
  [  9.65435902e-07   5.20368360e-07]
  ..., 
  [ -3.02892460e-07   6.30142495e-07]
  [ -3.98372151e-07   7.37380731e-07]
  [ -4.26411901e-07   7.80090033e-07]]

 [[  1.77265360e-06   2.95568810e-07]
  [  2.27149144e-06   3.83426908e-07]
  [  1.83856480e-06   4.47192974e-07]
  ..., 
  [ -3.42005023e-07   7.70389590e-07]
  [ -4.28825587e-07   9.00427494e-07]
  [ -4.44940923e-07   9.54006509e-07]]

 [[  2.97112933e-06   2.32121835e-07]
  [  3.76851790e-06   3.09471289e-07]
  [  3.04580658e-06   3.79095866e-07]
  ..., 
  [ -3.33554027e-07   9.00943462e-07]
  [ -4.18469938e-07   1.04961975e-06]
  [ -4.30251902e-07   1.11200234e-06]]

 ..., 
 [[ -3.25576246e-01   1.14821148e+00]
  [ -2.91966647e-01   1.15238833e+00]
  [ -2.60322809e-01   1.13979983e+00]
  ..., 
  [  6.28893256e-01   1.03327358e+00]
  [  6.29344881e-01   1.05178380e+00]
  [  6.10269248e-01   1.03249776e+00]]

 [[ -3.35930973e-01   1.14579511e+00]
  [ -3.01226795e-01   1.15134001e+00]
  [ -2.72050768e-01   1.13901937e+00]
  ..., 
  [  6.04215503e-01   1.01412296e+00]
  [  6.01830304e-01   1.03353620e+00]
  [  5.63163638e-01   1.00574505e+00]]

 [[ -3.51398647e-01   1.15843582e+00]
  [ -3.12222838e-01   1.16798580e+00]
  [ -2.82603741e-01   1.16313398e+00]
  ..., 
  [  4.71437484e-01   8.46947849e-01]
  [  4.63500321e-01   8.63199294e-01]
  [  4.21360373e-01   8.33756328e-01]]]",0.0534742162461,11.3797459506,0.600645959377
