time,optic_flow,activation,distance,velocity
3.807e+11,"[[[ -1.68366597e-07   3.83844451e-07]
  [ -3.08817135e-07   4.24083026e-07]
  [  5.86574686e-07   5.89292995e-07]
  ..., 
  [  9.83724888e-08   4.82797535e-09]
  [ -3.88243429e-08   3.33942207e-10]
  [ -3.29084364e-11   1.28411422e-11]]

 [[ -1.23275555e-07   7.58932458e-07]
  [ -1.60121928e-07   8.25865925e-07]
  [  8.78983485e-07   1.09461359e-06]
  ..., 
  [  7.44417790e-08   3.59783736e-09]
  [ -4.00707307e-08  -6.28979716e-11]
  [  2.53923438e-10   2.61815777e-11]]

 [[ -2.81370774e-07   7.77414243e-07]
  [ -3.03907228e-07   8.38689004e-07]
  [  7.56707891e-07   1.11413294e-06]
  ..., 
  [  7.18860278e-08   3.00790948e-09]
  [ -4.29637588e-08   2.63618766e-10]
  [  3.82605142e-10   2.91511017e-11]]

 ..., 
 [[ -2.66264224e+00   2.61444736e+00]
  [ -2.49671197e+00   2.58618259e+00]
  [ -2.35763240e+00   2.54812622e+00]
  ..., 
  [  2.51297569e+00   2.70345140e+00]
  [  2.48527765e+00   2.70804334e+00]
  [  2.45730042e+00   2.70505047e+00]]

 [[ -2.65134859e+00   2.57720852e+00]
  [ -2.49752092e+00   2.53098106e+00]
  [ -2.35152459e+00   2.47965813e+00]
  ..., 
  [  2.43523645e+00   2.66706395e+00]
  [  2.41065550e+00   2.66851377e+00]
  [  2.37963605e+00   2.65832233e+00]]

 [[ -2.58962321e+00   2.50201821e+00]
  [ -2.41204715e+00   2.43557835e+00]
  [ -2.22761917e+00   2.35744095e+00]
  ..., 
  [  2.27383327e+00   2.55051947e+00]
  [  2.24531507e+00   2.55086660e+00]
  [  2.19631100e+00   2.52767205e+00]]]",0.179248591054,14.1139577637,1.60795795918
3.808e+11,"[[[  7.76225022e-07  -4.09971534e-07]
  [  8.28733960e-07  -4.85305065e-07]
  [  3.79011311e-07  -6.23048265e-07]
  ..., 
  [ -1.68716156e-07  -1.01546744e-08]
  [  8.11562089e-08   9.97630423e-09]
  [ -2.00437142e-07   1.89793266e-08]]

 [[  6.00608644e-07  -7.15555245e-07]
  [  5.76614752e-07  -8.19275158e-07]
  [  7.58731886e-08  -1.01524256e-06]
  ..., 
  [ -4.26525332e-07  -6.35463309e-08]
  [ -2.27312356e-07  -3.50620617e-08]
  [ -6.26688916e-07  -1.58369406e-09]]

 [[  3.42287933e-07  -8.91421450e-07]
  [  3.35560344e-07  -9.98950100e-07]
  [ -1.30633254e-07  -1.22346114e-06]
  ..., 
  [ -9.89036721e-07  -2.34615545e-08]
  [ -8.16788884e-07  -1.27227233e-08]
  [ -1.26890257e-06   4.17851886e-08]]

 ..., 
 [[ -2.34069347e+00   2.53260660e+00]
  [ -2.35148025e+00   2.54788446e+00]
  [ -2.35051036e+00   2.58987236e+00]
  ..., 
  [  2.27839422e+00   2.97458029e+00]
  [  2.28044701e+00   2.93257165e+00]
  [  2.28298903e+00   2.90015960e+00]]

 [[ -2.09867811e+00   2.22935462e+00]
  [ -2.10510039e+00   2.27633834e+00]
  [ -2.14850426e+00   2.38937807e+00]
  ..., 
  [  2.22488308e+00   2.84979296e+00]
  [  2.22125292e+00   2.80183291e+00]
  [  2.22133303e+00   2.75574684e+00]]

 [[ -1.76066709e+00   1.84116006e+00]
  [ -1.78065097e+00   1.91072679e+00]
  [ -1.86773121e+00   2.08429074e+00]
  ..., 
  [  2.09719872e+00   2.63935924e+00]
  [  2.09763694e+00   2.61207509e+00]
  [  2.09906173e+00   2.56826711e+00]]]",0.181009108857,13.9503181872,1.60735428333
3.809e+11,"[[[ -8.63054552e-08   2.34965540e-07]
  [ -7.26160607e-08   2.54610001e-07]
  [  3.87727539e-07   2.68002594e-07]
  ..., 
  [  4.75255575e-07   1.05210356e-08]
  [  2.17432344e-07  -5.17041654e-09]
  [  5.60386752e-07  -7.41420392e-09]]

 [[  2.96610921e-07   2.52738232e-07]
  [  3.05445553e-07   2.75480232e-07]
  [  9.33483250e-07   3.05574360e-07]
  ..., 
  [  5.18633385e-07   3.47280142e-08]
  [  3.11507620e-07   1.14199423e-08]
  [  7.52219648e-07   1.37672966e-08]]

 [[  6.80816072e-07   3.98590828e-07]
  [  7.03393653e-07   4.37750714e-07]
  [  1.42665056e-06   4.85808698e-07]
  ..., 
  [  3.63134887e-07   6.74356073e-08]
  [  2.23001791e-07   8.77758666e-08]
  [  6.83363339e-07   1.34161880e-07]]

 ..., 
 [[ -2.60688233e+00   2.43754983e+00]
  [ -2.53263640e+00   2.40901875e+00]
  [ -2.48246074e+00   2.40452743e+00]
  ..., 
  [  2.56977630e+00   2.51838398e+00]
  [  2.54832220e+00   2.48739505e+00]
  [  2.61276460e+00   2.44429779e+00]]

 [[ -2.50300908e+00   2.36459541e+00]
  [ -2.44619894e+00   2.32627177e+00]
  [ -2.41059065e+00   2.32641339e+00]
  ..., 
  [  2.47197509e+00   2.39664936e+00]
  [  2.44119549e+00   2.35782862e+00]
  [  2.46735692e+00   2.32283282e+00]]

 [[ -2.20861459e+00   2.15212607e+00]
  [ -2.15207386e+00   2.11242509e+00]
  [ -2.13421321e+00   2.14462876e+00]
  ..., 
  [  2.20671105e+00   2.16191936e+00]
  [  2.18538570e+00   2.11350441e+00]
  [  2.19818687e+00   2.09036350e+00]]]",0.185662253251,13.7867522965,1.60685348511
3.81e+11,"[[[ -2.70086389e-07  -1.59397629e-07]
  [ -2.82417432e-07  -1.62413812e-07]
  [ -2.92803975e-07  -1.50097677e-07]
  ..., 
  [ -4.75746276e-07  -2.60041247e-07]
  [ -4.88495971e-07  -2.48107057e-07]
  [ -3.67181457e-07  -2.15615046e-07]]

 [[ -4.35702589e-07  -2.39735613e-07]
  [ -4.50844681e-07  -2.44704154e-07]
  [ -4.64857294e-07  -2.32497825e-07]
  ..., 
  [ -4.34195670e-07  -2.97885691e-07]
  [ -4.45767796e-07  -2.85539755e-07]
  [ -3.34041232e-07  -2.50367549e-07]]

 [[ -7.34356092e-07  -2.97023036e-07]
  [ -7.47063552e-07  -3.04601969e-07]
  [ -7.65383959e-07  -2.95730018e-07]
  ..., 
  [ -4.01997340e-07  -3.15430782e-07]
  [ -4.16887247e-07  -2.99403354e-07]
  [ -3.14112441e-07  -2.62724058e-07]]

 ..., 
 [[ -2.80659771e+00   2.85626554e+00]
  [ -2.80296373e+00   2.88499069e+00]
  [ -2.81578255e+00   2.90728831e+00]
  ..., 
  [  2.52785754e+00   2.56381249e+00]
  [  2.54645777e+00   2.56335044e+00]
  [  2.57180691e+00   2.56867313e+00]]

 [[ -2.76324558e+00   2.79523182e+00]
  [ -2.74722314e+00   2.80734158e+00]
  [ -2.76353979e+00   2.82912564e+00]
  ..., 
  [  2.43475294e+00   2.53342557e+00]
  [  2.44851685e+00   2.52944040e+00]
  [  2.47050595e+00   2.54017377e+00]]

 [[ -2.65524507e+00   2.69093990e+00]
  [ -2.62243223e+00   2.69034171e+00]
  [ -2.65257430e+00   2.73220778e+00]
  ..., 
  [  2.32450461e+00   2.43988705e+00]
  [  2.31429791e+00   2.43874621e+00]
  [  2.33223557e+00   2.45357800e+00]]]",0.191403266775,13.6237431684,1.6059615612
3.811e+11,"[[[  6.55216823e-08   7.86983776e-08]
  [  9.12738400e-08   7.18997271e-08]
  [ -3.58336365e-07   4.55976945e-08]
  ..., 
  [  7.38599397e-07   2.38425372e-07]
  [  6.81482618e-07   2.25257821e-07]
  [  4.90528464e-07   2.13950258e-07]]

 [[ -2.11267462e-07   1.48307791e-07]
  [ -1.76282981e-07   1.41195713e-07]
  [ -7.91207640e-07   1.14908879e-07]
  ..., 
  [  8.59254556e-07   2.57087521e-07]
  [  7.89714420e-07   2.44158855e-07]
  [  7.27819554e-07   2.46743838e-07]]

 [[ -1.21055974e-08   2.70450670e-07]
  [  1.31574192e-08   2.60763954e-07]
  [ -7.02108196e-07   2.30688173e-07]
  ..., 
  [  1.05212985e-06   3.26320276e-07]
  [  1.00561397e-06   3.10214858e-07]
  [  9.66293214e-07   2.86022299e-07]]

 ..., 
 [[ -2.87649608e+00   2.79812527e+00]
  [ -2.82638049e+00   2.78391433e+00]
  [ -2.80627656e+00   2.77182984e+00]
  ..., 
  [  2.63167453e+00   2.89358854e+00]
  [  2.65506649e+00   2.90018940e+00]
  [  2.67009234e+00   2.90263319e+00]]

 [[ -2.87296891e+00   2.79010892e+00]
  [ -2.81228423e+00   2.77935958e+00]
  [ -2.78803515e+00   2.76652837e+00]
  ..., 
  [  2.66948295e+00   2.96668220e+00]
  [  2.68015337e+00   2.96151614e+00]
  [  2.67935753e+00   2.94597459e+00]]

 [[ -2.79503250e+00   2.73554230e+00]
  [ -2.71048737e+00   2.70313406e+00]
  [ -2.66942954e+00   2.67023420e+00]
  ..., 
  [  2.65818334e+00   3.00459313e+00]
  [  2.65511680e+00   2.98255730e+00]
  [  2.63757730e+00   2.94516182e+00]]]",0.18508356492,13.4602483504,1.60462129116
3.812e+11,"[[[  4.47247528e-09   1.98912289e-07]
  [ -6.67635836e-10  -3.24030358e-10]
  [ -1.43353462e-09  -1.46682178e-09]
  ..., 
  [ -1.73652631e-06  -1.08780597e-07]
  [ -1.77147626e-06  -2.71485483e-08]
  [ -1.59567685e-06  -2.10713988e-08]]

 [[  2.06903756e-08   2.03375123e-07]
  [ -4.43389281e-09  -1.49293844e-09]
  [ -1.18298331e-08  -4.62377825e-09]
  ..., 
  [ -1.86305226e-06  -9.60740039e-08]
  [ -1.89791763e-06  -8.43558201e-09]
  [ -1.89547734e-06  -3.32077654e-08]]

 [[  3.44712419e-08   1.97856522e-07]
  [  1.19992993e-08   9.17545773e-09]
  [ -3.12387769e-08   3.05542045e-08]
  ..., 
  [ -1.81660391e-06  -1.45094376e-07]
  [ -1.91904269e-06  -1.05912356e-07]
  [ -1.99481610e-06  -1.77233204e-07]]

 ..., 
 [[ -3.12551355e+00   2.85632610e+00]
  [ -3.08629417e+00   2.86161423e+00]
  [ -3.03166676e+00   2.86069870e+00]
  ..., 
  [  2.63655949e+00   2.80345511e+00]
  [  2.63152790e+00   2.77429366e+00]
  [  2.62227511e+00   2.75006700e+00]]

 [[ -3.08923817e+00   2.87855959e+00]
  [ -3.06108856e+00   2.87121558e+00]
  [ -3.00725603e+00   2.84784794e+00]
  ..., 
  [  2.60527825e+00   2.79578638e+00]
  [  2.59985113e+00   2.76482821e+00]
  [  2.58372808e+00   2.73627877e+00]]

 [[ -2.98864245e+00   2.81964064e+00]
  [ -2.99264789e+00   2.80725431e+00]
  [ -2.93922043e+00   2.77641892e+00]
  ..., 
  [  2.58870673e+00   2.80292678e+00]
  [  2.58467126e+00   2.76997685e+00]
  [  2.56147456e+00   2.73638082e+00]]]",0.190928087713,13.2975941219,1.60605347157
3.813e+11,"[[[  1.84359646e-12  -6.62906484e-14]
  [  1.97198399e-12   3.57401622e-14]
  [  1.22335540e-12   8.47263205e-14]
  ..., 
  [  1.39850431e-06   5.64508973e-08]
  [  1.46736602e-06  -1.78974027e-08]
  [  1.15035925e-06  -2.77373946e-08]]

 [[  1.78568521e-12  -4.95584680e-14]
  [  1.92110282e-12   6.89659985e-14]
  [  1.18719303e-12   1.15963730e-13]
  ..., 
  [  1.21991582e-06   1.12535856e-08]
  [  1.25025792e-06  -6.85709409e-08]
  [  1.02625506e-06  -5.41500000e-08]]

 [[  1.73011713e-12  -4.45892577e-14]
  [  1.86291347e-12   7.04179485e-14]
  [  1.13325462e-12   1.03561040e-13]
  ..., 
  [  8.91673153e-07  -6.29467323e-08]
  [  9.75442504e-07  -9.57687476e-08]
  [  7.70563929e-07  -6.52506993e-10]]

 ..., 
 [[ -2.82719374e+00   2.83245564e+00]
  [ -2.78984666e+00   2.79412317e+00]
  [ -2.73982930e+00   2.74129725e+00]
  ..., 
  [  2.72482038e+00   2.88893127e+00]
  [  2.73535728e+00   2.89689565e+00]
  [  2.72481775e+00   2.89435816e+00]]

 [[ -2.73160696e+00   2.75208664e+00]
  [ -2.69395614e+00   2.71350431e+00]
  [ -2.65304875e+00   2.66442108e+00]
  ..., 
  [  2.67274165e+00   2.91268039e+00]
  [  2.68095779e+00   2.92061520e+00]
  [  2.66827154e+00   2.91755986e+00]]

 [[ -2.60007644e+00   2.61998391e+00]
  [ -2.53151917e+00   2.54813004e+00]
  [ -2.47331238e+00   2.46952891e+00]
  ..., 
  [  2.61889029e+00   2.93232274e+00]
  [  2.62297201e+00   2.93231010e+00]
  [  2.60149121e+00   2.91491199e+00]]]",0.190041913814,13.1342181089,1.60605573654
3.814e+11,"[[[  1.86346369e-06   1.99066307e-07]
  [  2.32859134e-06   1.76115137e-07]
  [  3.31228057e-06   1.72871395e-07]
  ..., 
  [ -3.07523180e-07  -1.74471837e-09]
  [ -3.43017120e-07   4.87214102e-10]
  [ -3.69894082e-07  -2.25322960e-09]]

 [[  2.63600236e-06   3.08710128e-07]
  [  3.02356125e-06   2.64446697e-07]
  [  4.24105701e-06   2.45394631e-07]
  ..., 
  [ -2.46197260e-07   1.08479181e-08]
  [ -2.44759150e-07   1.42431889e-09]
  [ -2.36493889e-07  -1.63839022e-08]]

 [[  3.17506760e-06   2.92904645e-07]
  [  3.49148468e-06   2.20384578e-07]
  [  4.91793890e-06   1.78643361e-07]
  ..., 
  [  2.08308080e-07   6.84310386e-09]
  [  1.28419913e-07  -3.80081069e-08]
  [  1.04647938e-07  -1.16088408e-07]]

 ..., 
 [[ -3.08527708e+00   2.96215296e+00]
  [ -3.03462172e+00   2.94171476e+00]
  [ -2.98063517e+00   2.92599511e+00]
  ..., 
  [  2.54691339e+00   2.68736076e+00]
  [  2.54314470e+00   2.66902995e+00]
  [  2.55674982e+00   2.65826321e+00]]

 [[ -3.08170724e+00   2.96937871e+00]
  [ -3.03000998e+00   2.94933987e+00]
  [ -2.97910643e+00   2.92970824e+00]
  ..., 
  [  2.54041553e+00   2.67055202e+00]
  [  2.53437710e+00   2.65561938e+00]
  [  2.54858446e+00   2.64678335e+00]]

 [[ -3.02586746e+00   2.93724537e+00]
  [ -2.97056699e+00   2.90881681e+00]
  [ -2.93272161e+00   2.89091372e+00]
  ..., 
  [  2.53016782e+00   2.64687467e+00]
  [  2.51683760e+00   2.62918782e+00]
  [  2.51792073e+00   2.61404586e+00]]]",0.194392900341,12.9715714731,1.60652804375
3.815e+11,"[[[  2.14677743e-06  -1.81095260e-07]
  [  2.17130946e-06  -1.89913678e-07]
  [  1.49893572e-06  -1.70489898e-07]
  ..., 
  [ -5.49419497e-07  -1.38777082e-07]
  [ -4.60851879e-07  -1.18044817e-07]
  [ -5.93255493e-07  -7.42780415e-08]]

 [[  2.17103411e-06  -3.01978616e-07]
  [  2.18690866e-06  -3.12602623e-07]
  [  1.50622805e-06  -2.61554163e-07]
  ..., 
  [ -5.11398696e-07  -2.12454296e-07]
  [ -4.82880182e-07  -1.84978560e-07]
  [ -7.22988261e-07  -1.20361122e-07]]

 [[  2.39912151e-06  -4.72732182e-07]
  [  2.43432146e-06  -4.77655362e-07]
  [  1.72330522e-06  -3.80000358e-07]
  ..., 
  [ -6.72159786e-07  -2.55699149e-07]
  [ -6.65283721e-07  -2.46494238e-07]
  [ -9.23346647e-07  -1.59576686e-07]]

 ..., 
 [[ -2.80052996e+00   2.86510444e+00]
  [ -2.76401210e+00   2.83926558e+00]
  [ -2.60479760e+00   2.73493862e+00]
  ..., 
  [  2.66431165e+00   2.81103086e+00]
  [  2.68414640e+00   2.82293653e+00]
  [  2.67240119e+00   2.81707811e+00]]

 [[ -2.81894231e+00   2.87857699e+00]
  [ -2.78463697e+00   2.85087991e+00]
  [ -2.60836267e+00   2.72658563e+00]
  ..., 
  [  2.61936069e+00   2.77115464e+00]
  [  2.63208938e+00   2.77620125e+00]
  [  2.61133742e+00   2.76330209e+00]]

 [[ -2.79640031e+00   2.85290098e+00]
  [ -2.76226425e+00   2.81794500e+00]
  [ -2.55104947e+00   2.64625502e+00]
  ..., 
  [  2.57782888e+00   2.74610639e+00]
  [  2.58788538e+00   2.74820590e+00]
  [  2.55653119e+00   2.72375464e+00]]]",0.191532495659,12.8095641547,1.60656642914
3.816e+11,"[[[ -3.07318771e-07   4.73834262e-07]
  [ -9.33300726e-07   6.06933611e-07]
  [ -1.27303906e-06   8.09037715e-07]
  ..., 
  [  2.50693802e-06  -2.01817357e-07]
  [  1.83064242e-06  -1.61381806e-07]
  [  2.04523894e-06  -1.06791802e-07]]

 [[  2.54601019e-07   6.06939352e-07]
  [ -3.01440963e-07   7.60431533e-07]
  [ -7.31258865e-07   9.38345750e-07]
  ..., 
  [  2.47182129e-06  -3.60548199e-07]
  [  1.79976041e-06  -3.09694656e-07]
  [  2.04365551e-06  -2.30457545e-07]]

 [[  3.48663292e-07   4.41169504e-07]
  [ -4.70571933e-07   5.92987135e-07]
  [ -1.36229551e-06   6.49354092e-07]
  ..., 
  [  2.02307933e-06  -5.78993877e-07]
  [  1.55395219e-06  -4.71640874e-07]
  [  1.81319365e-06  -3.31814249e-07]]

 ..., 
 [[ -2.56624389e+00   2.81809211e+00]
  [ -2.56042576e+00   2.82562232e+00]
  [ -2.50706744e+00   2.81370234e+00]
  ..., 
  [  2.32443309e+00   2.57723427e+00]
  [  2.36671472e+00   2.60446596e+00]
  [  2.37396312e+00   2.62150097e+00]]

 [[ -2.50191689e+00   2.76881480e+00]
  [ -2.49777269e+00   2.77491999e+00]
  [ -2.42982125e+00   2.75471640e+00]
  ..., 
  [  2.23786068e+00   2.52595472e+00]
  [  2.27719092e+00   2.55035925e+00]
  [  2.28445888e+00   2.55443597e+00]]

 [[ -2.31438208e+00   2.60486507e+00]
  [ -2.30809450e+00   2.60002375e+00]
  [ -2.22210169e+00   2.56779575e+00]
  ..., 
  [  2.12346530e+00   2.40789175e+00]
  [  2.15261459e+00   2.43187165e+00]
  [  2.15859270e+00   2.43443584e+00]]]",0.189759720241,12.6471202501,1.60408747196
3.817e+11,"[[[  1.75821555e-07  -4.45572169e-07]
  [  5.80273081e-07  -5.72838360e-07]
  [  1.15999728e-06  -7.73850672e-07]
  ..., 
  [  1.10199221e-06  -1.40550203e-08]
  [  1.21733160e-06  -3.20289040e-08]
  [  9.16164481e-07  -6.44628670e-08]]

 [[ -3.32804490e-07  -5.76915340e-07]
  [ -1.88891143e-08  -7.22209109e-07]
  [  6.36631739e-07  -9.00335806e-07]
  ..., 
  [  1.11349709e-06  -6.97032405e-08]
  [  1.20698996e-06  -1.08788562e-07]
  [  8.46138335e-07  -1.58103205e-07]]

 [[ -4.09467759e-07  -4.29113754e-07]
  [  1.61298203e-07  -5.70374993e-07]
  [  1.27153032e-06  -6.24355039e-07]
  ..., 
  [  1.15954037e-06  -9.81790578e-08]
  [  1.20522179e-06  -1.47379026e-07]
  [  8.39400457e-07  -2.12488260e-07]]

 ..., 
 [[ -2.80190086e+00   2.80113053e+00]
  [ -2.77620459e+00   2.78312612e+00]
  [ -2.76129103e+00   2.77110291e+00]
  ..., 
  [  2.52861333e+00   2.56748366e+00]
  [  2.62119794e+00   2.60422373e+00]
  [  2.67115140e+00   2.60793257e+00]]

 [[ -2.78233218e+00   2.84506583e+00]
  [ -2.76475239e+00   2.83561277e+00]
  [ -2.75738096e+00   2.82824278e+00]
  ..., 
  [  2.45432448e+00   2.48950028e+00]
  [  2.54527783e+00   2.52513051e+00]
  [  2.59897828e+00   2.53533268e+00]]

 [[ -2.68576908e+00   2.80124187e+00]
  [ -2.66781545e+00   2.79154348e+00]
  [ -2.66950655e+00   2.79320455e+00]
  ..., 
  [  2.35984588e+00   2.39678359e+00]
  [  2.43268776e+00   2.41525888e+00]
  [  2.47727728e+00   2.41304779e+00]]]",0.186135793756,12.4844529639,1.60368525982
3.818e+11,"[[[  1.81655651e-07   8.38858156e-08]
  [ -1.24312592e-07   1.33993893e-07]
  [ -6.38552763e-07   1.89799380e-07]
  ..., 
  [ -1.05179697e-06   1.57482617e-07]
  [ -1.12888063e-06   1.82340486e-07]
  [ -6.72322187e-07   2.03463159e-07]]

 [[  2.15482473e-07   1.00315056e-07]
  [ -1.48749235e-08   1.65740829e-07]
  [ -4.99911721e-07   2.30527462e-07]
  ..., 
  [ -8.81952872e-07   2.38430715e-07]
  [ -9.43955229e-07   2.79231500e-07]
  [ -4.35876586e-07   3.08997727e-07]]

 [[  1.72526271e-07   2.79281579e-07]
  [  1.57438844e-08   4.40595528e-07]
  [ -4.64719477e-07   5.70244936e-07]
  ..., 
  [ -9.45894669e-07   2.78234523e-07]
  [ -9.60545094e-07   3.22286866e-07]
  [ -4.56425028e-07   3.62291729e-07]]

 ..., 
 [[ -2.85582066e+00   2.93335390e+00]
  [ -2.82524204e+00   2.92512703e+00]
  [ -2.71745133e+00   2.88019013e+00]
  ..., 
  [  2.60162449e+00   2.94968677e+00]
  [  2.61752033e+00   2.94842505e+00]
  [  2.63882899e+00   2.95296526e+00]]

 [[ -2.86246681e+00   2.95630050e+00]
  [ -2.82964587e+00   2.93738508e+00]
  [ -2.71115184e+00   2.88060522e+00]
  ..., 
  [  2.57256389e+00   2.93084526e+00]
  [  2.58776355e+00   2.92580247e+00]
  [  2.61418700e+00   2.93417907e+00]]

 [[ -2.82005453e+00   2.94815111e+00]
  [ -2.77945423e+00   2.92178106e+00]
  [ -2.62264514e+00   2.84128118e+00]
  ..., 
  [  2.41769671e+00   2.82140040e+00]
  [  2.43333364e+00   2.80512667e+00]
  [  2.46162105e+00   2.80782247e+00]]]",0.199637131962,12.3215937638,1.60346662998
3.819e+11,"[[[ -1.00698526e-06   6.57738752e-08]
  [ -1.15913303e-06   3.79647283e-08]
  [ -1.20266543e-06   4.53345592e-08]
  ..., 
  [ -1.18658511e-06  -2.33086954e-08]
  [ -8.60730154e-07  -3.52944163e-08]
  [ -1.01821274e-06  -5.98191408e-09]]

 [[ -1.13414694e-06   1.69911388e-07]
  [ -1.31133277e-06   1.50017129e-07]
  [ -1.39911788e-06   1.71967287e-07]
  ..., 
  [ -7.73708507e-07   1.15667092e-07]
  [ -4.22307096e-07   1.14733290e-07]
  [ -5.56501334e-07   1.39811078e-07]]

 [[ -1.70990324e-06   6.98483404e-08]
  [ -1.97852023e-06  -2.52348231e-09]
  [ -2.23947700e-06   4.27869606e-09]
  ..., 
  [ -1.04543439e-07   3.02179956e-07]
  [  2.07847421e-07   2.84416615e-07]
  [  4.36049667e-08   2.87529758e-07]]

 ..., 
 [[ -2.74187708e+00   2.70530891e+00]
  [ -2.61457992e+00   2.67121816e+00]
  [ -2.48589849e+00   2.63239598e+00]
  ..., 
  [  2.53883314e+00   2.89485574e+00]
  [  2.51395416e+00   2.88715291e+00]
  [  2.48186326e+00   2.87072587e+00]]

 [[ -2.72033095e+00   2.66306210e+00]
  [ -2.58340931e+00   2.61964297e+00]
  [ -2.43043041e+00   2.57062602e+00]
  ..., 
  [  2.50509095e+00   2.86119771e+00]
  [  2.48189545e+00   2.84911609e+00]
  [  2.44888568e+00   2.83038974e+00]]

 [[ -2.65912271e+00   2.57683349e+00]
  [ -2.50903702e+00   2.51785254e+00]
  [ -2.30878735e+00   2.43923831e+00]
  ..., 
  [  2.38472772e+00   2.76358080e+00]
  [  2.35907960e+00   2.74535275e+00]
  [  2.33748269e+00   2.73066592e+00]]]",0.192189832478,12.1583535705,1.60405504704
3.82e+11,"[[[ -1.22738663e-06  -1.26174529e-08]
  [ -1.31925094e-06  -7.14953563e-09]
  [ -1.29148191e-06  -3.14378745e-08]
  ..., 
  [  2.39156184e-09  -2.12071227e-09]
  [ -5.58797009e-09  -1.89245824e-11]
  [  1.00660487e-10   4.11382595e-11]]

 [[ -1.39944223e-06  -1.13496682e-07]
  [ -1.49131449e-06  -1.08155461e-07]
  [ -1.46903335e-06  -1.24358564e-07]
  ..., 
  [  3.88451973e-08  -1.62660641e-08]
  [ -1.52574486e-08  -1.21563548e-09]
  [  3.19530358e-09   1.46140253e-10]]

 [[ -1.85216766e-06  -2.35202311e-08]
  [ -1.92835068e-06  -1.87826927e-08]
  [ -1.90743162e-06  -4.84890350e-08]
  ..., 
  [  1.12443587e-07  -5.17844576e-08]
  [  1.01999498e-09  -5.42057821e-09]
  [  1.60400191e-08   1.98980055e-10]]

 ..., 
 [[ -2.44830012e+00   2.56049418e+00]
  [ -2.41799068e+00   2.57949281e+00]
  [ -2.34336352e+00   2.61178970e+00]
  ..., 
  [  2.11711502e+00   2.60822535e+00]
  [  2.11389685e+00   2.56048775e+00]
  [  2.14409542e+00   2.49052238e+00]]

 [[ -2.25165224e+00   2.33482099e+00]
  [ -2.25293374e+00   2.37771368e+00]
  [ -2.20972633e+00   2.43097091e+00]
  ..., 
  [  2.01244569e+00   2.48054290e+00]
  [  1.99979270e+00   2.43311048e+00]
  [  2.00801587e+00   2.36691499e+00]]

 [[ -1.97049379e+00   2.02007580e+00]
  [ -1.96663868e+00   2.05688024e+00]
  [ -1.97419465e+00   2.14177394e+00]
  ..., 
  [  1.87950230e+00   2.34647107e+00]
  [  1.87000906e+00   2.30751562e+00]
  [  1.87374377e+00   2.25097561e+00]]]",0.182694677054,11.9955117295,1.60195422173
3.821e+11,"[[[  1.15395915e-06   3.22721441e-08]
  [  1.33515266e-06   4.17232897e-08]
  [  1.37589359e-06   8.00893289e-08]
  ..., 
  [ -1.49910386e-06  -1.66324313e-07]
  [ -1.62535423e-06  -9.49454773e-08]
  [ -1.46589969e-06  -5.22166985e-08]]

 [[  1.33567107e-06   1.34209841e-07]
  [  1.50506924e-06   1.45325686e-07]
  [  1.54998622e-06   1.81598466e-07]
  ..., 
  [ -1.40794771e-06  -2.98928768e-07]
  [ -1.45818842e-06  -1.98800535e-07]
  [ -1.28698821e-06  -1.29966736e-07]]

 [[  1.86715795e-06   3.60602144e-08]
  [  1.95490475e-06   5.58551498e-08]
  [  1.98230487e-06   1.05541076e-07]
  ..., 
  [ -1.61556738e-06  -4.09345915e-07]
  [ -1.71987995e-06  -2.74621243e-07]
  [ -1.53524047e-06  -1.75618226e-07]]

 ..., 
 [[ -2.62771273e+00   2.78820705e+00]
  [ -2.58016419e+00   2.77886915e+00]
  [ -2.53920317e+00   2.78460979e+00]
  ..., 
  [  2.54136610e+00   2.24951077e+00]
  [  2.62073302e+00   2.22519183e+00]
  [  2.66049838e+00   2.18481278e+00]]

 [[ -2.54768014e+00   2.76719975e+00]
  [ -2.50182128e+00   2.75603104e+00]
  [ -2.46499515e+00   2.76035833e+00]
  ..., 
  [  2.34041262e+00   2.07962608e+00]
  [  2.37976956e+00   2.07462120e+00]
  [  2.40907526e+00   2.03713322e+00]]

 [[ -2.35327506e+00   2.59858084e+00]
  [ -2.30420756e+00   2.57783103e+00]
  [ -2.24553776e+00   2.57127905e+00]
  ..., 
  [  1.92576158e+00   1.74559963e+00]
  [  1.95088601e+00   1.77135444e+00]
  [  1.96733415e+00   1.77822316e+00]]]",0.198865052933,11.8324163516,1.6022837162
