time,optic_flow,activation,distance,velocity
4.107e+11,"[[[ -1.67643623e-06   1.37821573e-07]
  [ -1.80975348e-06   3.27362990e-08]
  [ -1.83759073e-06  -5.29563771e-08]
  ..., 
  [  1.01419823e-06   5.37818394e-08]
  [  1.24094015e-06   5.19470369e-08]
  [  1.19400283e-06   6.67448958e-08]]

 [[ -1.73422802e-06  -1.36847859e-07]
  [ -1.93741539e-06  -2.78129988e-07]
  [ -1.99599663e-06  -3.82387924e-07]
  ..., 
  [  1.29106945e-06  -8.14306560e-08]
  [  1.57855845e-06  -1.01035944e-07]
  [  1.45628860e-06  -7.77770950e-08]]

 [[ -1.66897814e-06  -2.22526680e-07]
  [ -1.96992551e-06  -3.95180365e-07]
  [ -2.02787896e-06  -4.95386416e-07]
  ..., 
  [  1.44526598e-06  -8.29009821e-08]
  [  1.75780440e-06  -1.23131784e-07]
  [  1.63234927e-06  -9.39511011e-08]]

 ..., 
 [[ -3.69045734e-01   6.11688137e-01]
  [ -3.71641040e-01   5.79045355e-01]
  [ -3.91981661e-01   5.68657041e-01]
  ..., 
  [  3.97626311e-01   5.38807869e-01]
  [  4.10242915e-01   5.38426220e-01]
  [  4.19559896e-01   5.67454159e-01]]

 [[ -3.74832511e-01   5.78565598e-01]
  [ -3.79214287e-01   5.46853244e-01]
  [ -3.96252692e-01   5.36683559e-01]
  ..., 
  [  4.17102456e-01   5.27430058e-01]
  [  4.34330791e-01   5.28910458e-01]
  [  4.51789856e-01   5.63267529e-01]]

 [[ -3.95427197e-01   5.98505437e-01]
  [ -3.99283290e-01   5.62536001e-01]
  [ -4.12535578e-01   5.48069954e-01]
  ..., 
  [  4.46368158e-01   5.42002082e-01]
  [  4.65883672e-01   5.46698987e-01]
  [  4.86728847e-01   5.75458467e-01]]]",0.0364795169012,13.4416533043,0.393443971872
4.108e+11,"[[[ -9.00019359e-07   2.73547414e-07]
  [ -6.41078884e-07   2.14907573e-07]
  [ -8.71582074e-07   1.41141953e-07]
  ..., 
  [ -1.52994801e-07  -1.15610824e-07]
  [ -2.32142966e-07  -1.66925716e-07]
  [ -6.98327483e-07  -1.57654895e-07]]

 [[ -1.14452564e-06   5.84988300e-07]
  [ -7.44405042e-07   4.43530041e-07]
  [ -1.03852528e-06   2.87076659e-07]
  ..., 
  [ -6.19575815e-07  -4.61946883e-07]
  [ -7.01053921e-07  -5.08969492e-07]
  [ -1.08915526e-06  -4.98571069e-07]]

 [[ -1.37429936e-06   9.44553335e-07]
  [ -8.18979970e-07   7.87087117e-07]
  [ -1.10672954e-06   6.27503482e-07]
  ..., 
  [ -6.99700934e-07  -6.17659111e-07]
  [ -8.88160798e-07  -6.59994214e-07]
  [ -1.28674583e-06  -6.67897950e-07]]

 ..., 
 [[ -6.96867824e-01   3.11971784e-01]
  [ -7.09993839e-01   3.65184218e-01]
  [ -6.90958261e-01   3.93122107e-01]
  ..., 
  [  6.39095783e-01   6.76167488e-01]
  [  6.68890834e-01   7.00800061e-01]
  [  7.01969206e-01   7.09376574e-01]]

 [[ -6.99136376e-01   3.43843162e-01]
  [ -7.13641703e-01   3.88089687e-01]
  [ -7.15756297e-01   4.21642005e-01]
  ..., 
  [  6.02334380e-01   6.45146072e-01]
  [  6.29487753e-01   6.73893631e-01]
  [  6.47918463e-01   6.76964343e-01]]

 [[ -6.91023409e-01   3.67675573e-01]
  [ -7.01975226e-01   4.05949384e-01]
  [ -7.14474320e-01   4.48081136e-01]
  ..., 
  [  5.61059773e-01   6.31237030e-01]
  [  5.86902082e-01   6.57830834e-01]
  [  6.01993978e-01   6.69046700e-01]]]",0.0348138544272,13.4027292783,0.395072549582
4.109e+11,"[[[ -6.90057647e-08   2.02531680e-07]
  [ -7.07450454e-08   2.08574207e-07]
  [  9.55178393e-07   2.29878879e-07]
  ..., 
  [  1.01948399e-06   1.88927544e-07]
  [  9.44574310e-07   2.33704412e-07]
  [  1.18722426e-06   2.27982795e-07]]

 [[ -2.78863173e-08   2.35894309e-08]
  [ -1.08743045e-07   1.34548031e-07]
  [  8.34948594e-07   2.64330794e-07]
  ..., 
  [  2.18272112e-06   4.60951043e-07]
  [  1.97102077e-06   5.13671978e-07]
  [  2.13787121e-06   4.80762822e-07]]

 [[  3.13721046e-07  -1.12120979e-07]
  [  1.95405036e-07   1.02108629e-07]
  [  1.19357696e-06   3.42396078e-07]
  ..., 
  [  2.35300763e-06   4.43774894e-07]
  [  2.18361924e-06   5.18404136e-07]
  [  2.10950702e-06   5.46833007e-07]]

 ..., 
 [[ -1.73788279e-01   5.39654791e-01]
  [ -1.78428143e-01   5.17170429e-01]
  [ -1.92754328e-01   5.23492336e-01]
  ..., 
  [  9.33724582e-01   5.73294461e-01]
  [  8.90127301e-01   5.48322260e-01]
  [  8.57384086e-01   5.40127933e-01]]

 [[ -1.46648109e-01   5.74647546e-01]
  [ -1.44720733e-01   5.49369276e-01]
  [ -1.42586276e-01   5.33556640e-01]
  ..., 
  [  9.62710440e-01   5.97964942e-01]
  [  9.25936341e-01   5.75674772e-01]
  [  8.95889759e-01   5.70227861e-01]]

 [[ -1.25390470e-01   5.72831035e-01]
  [ -1.18707150e-01   5.35707891e-01]
  [ -1.12281144e-01   5.07810652e-01]
  ..., 
  [  9.46129203e-01   6.13279641e-01]
  [  9.10088956e-01   5.91006398e-01]
  [  8.87471080e-01   5.89976847e-01]]]",0.0418614095055,13.363419197,0.396568745375
4.111e+11,"[[[ -1.29285718e-06  -1.10248811e-06]
  [ -2.10888493e-06  -1.11571876e-06]
  [ -3.29052568e-06  -9.02658826e-07]
  ..., 
  [  2.62246681e-06  -2.09534168e-08]
  [  3.14683712e-06  -1.46825158e-07]
  [  2.71784052e-06  -2.25505985e-07]]

 [[ -1.08503502e-06  -1.98754447e-06]
  [ -1.94634845e-06  -2.07027824e-06]
  [ -3.18253296e-06  -1.71735121e-06]
  ..., 
  [  3.79591575e-06   1.56988904e-07]
  [  4.31666649e-06   7.67379760e-08]
  [  3.84505120e-06  -1.75947523e-08]]

 [[ -6.68169093e-07  -2.50203357e-06]
  [ -1.49585117e-06  -2.66237203e-06]
  [ -2.72021794e-06  -2.29375905e-06]
  ..., 
  [  4.63423430e-06   5.15296392e-07]
  [  5.04792115e-06   4.99731129e-07]
  [  4.81666302e-06   3.47586820e-07]]

 ..., 
 [[ -1.47523582e+00   1.21286631e+00]
  [ -1.42299879e+00   1.21200848e+00]
  [ -1.35790598e+00   1.17011511e+00]
  ..., 
  [  9.55742002e-01   1.18455243e+00]
  [  9.69267905e-01   1.19219840e+00]
  [  9.68711197e-01   1.18873334e+00]]

 [[ -1.45571136e+00   1.14720547e+00]
  [ -1.41210783e+00   1.14364302e+00]
  [ -1.36668527e+00   1.11305237e+00]
  ..., 
  [  9.09653664e-01   1.14176786e+00]
  [  9.14405048e-01   1.14416635e+00]
  [  9.09459591e-01   1.13842332e+00]]

 [[ -1.42840850e+00   1.11004210e+00]
  [ -1.38683295e+00   1.10771978e+00]
  [ -1.35385692e+00   1.09177423e+00]
  ..., 
  [  8.83660018e-01   1.12914634e+00]
  [  8.87849092e-01   1.13118982e+00]
  [  8.80425692e-01   1.12520862e+00]]]",0.0730774241962,13.2849536549,0.39553925395
4.112e+11,"[[[  8.10793836e-07   4.56129300e-07]
  [  6.97179473e-07   4.18314102e-07]
  [  4.40248527e-07   3.43812587e-07]
  ..., 
  [ -5.51487915e-07   7.76604878e-08]
  [ -9.96819495e-07   1.07408084e-07]
  [ -1.10084147e-06   1.26540272e-07]]

 [[  1.47182845e-06   8.12552912e-07]
  [  1.40372163e-06   7.47009153e-07]
  [  1.15060050e-06   6.39501422e-07]
  ..., 
  [ -9.13353119e-07   6.76844820e-08]
  [ -1.32438890e-06   9.12385545e-08]
  [ -1.45344552e-06   1.12445107e-07]]

 [[  2.47412481e-06   7.94014454e-07]
  [  2.35810535e-06   7.46247565e-07]
  [  2.03876607e-06   6.29094075e-07]
  ..., 
  [ -1.18112166e-06   2.32295516e-08]
  [ -1.53523615e-06  -5.02885333e-09]
  [ -1.71905879e-06   1.57810671e-08]]

 ..., 
 [[ -4.64011997e-01   4.63438809e-01]
  [ -4.69124317e-01   4.89109069e-01]
  [ -4.63027120e-01   4.93661076e-01]
  ..., 
  [  5.36059499e-01   6.25861228e-01]
  [  5.27992427e-01   6.16353452e-01]
  [  5.06466269e-01   6.06192172e-01]]

 [[ -4.52520579e-01   4.44234669e-01]
  [ -4.59589571e-01   4.53458965e-01]
  [ -4.56379533e-01   4.49777693e-01]
  ..., 
  [  5.37783921e-01   6.22327685e-01]
  [  5.29481292e-01   6.13589227e-01]
  [  5.06569684e-01   6.02733970e-01]]

 [[ -4.45203334e-01   4.35229152e-01]
  [ -4.49246496e-01   4.53800142e-01]
  [ -4.42084372e-01   4.59335327e-01]
  ..., 
  [  5.40651143e-01   6.41716719e-01]
  [  5.36564946e-01   6.37968540e-01]
  [  5.18112659e-01   6.28854752e-01]]]",0.0440222923901,13.2460121415,0.392458409071
4.113e+11,"[[[ -1.33348283e-06  -4.01807512e-07]
  [ -9.09964342e-07  -4.14845090e-07]
  [ -6.38146162e-07  -3.63012219e-07]
  ..., 
  [  2.57894698e-07   1.80311744e-07]
  [  1.45642701e-07   2.22256162e-07]
  [  2.13885997e-07   2.51117598e-07]]

 [[ -1.77235393e-06  -3.54780752e-07]
  [ -1.53281030e-06  -3.76280099e-07]
  [ -1.24322435e-06  -2.92470332e-07]
  ..., 
  [  1.87414727e-07   1.30624286e-07]
  [  1.29265473e-07   1.73137749e-07]
  [  1.22038699e-07   2.16846104e-07]]

 [[ -1.98627345e-06  -3.58249110e-07]
  [ -2.00630461e-06  -4.41846822e-07]
  [ -1.77297443e-06  -3.74146595e-07]
  ..., 
  [  5.09361769e-07   8.60065867e-08]
  [  4.48638247e-07   1.52171197e-07]
  [  3.19693612e-07   2.04781102e-07]]

 ..., 
 [[ -4.35934931e-01   3.29619437e-01]
  [ -4.70063478e-01   3.66229653e-01]
  [ -4.76582706e-01   4.09930527e-01]
  ..., 
  [  4.49221611e-01   7.68099248e-01]
  [  4.69649225e-01   7.85521328e-01]
  [  5.10620534e-01   8.04395318e-01]]

 [[ -4.40154970e-01   4.01084214e-01]
  [ -4.68905479e-01   4.43678439e-01]
  [ -4.64268327e-01   4.86451089e-01]
  ..., 
  [  4.31986868e-01   7.95035720e-01]
  [  4.39378768e-01   7.98952281e-01]
  [  4.82163727e-01   8.12594771e-01]]

 [[ -4.42570627e-01   4.32032973e-01]
  [ -4.64052141e-01   4.66352314e-01]
  [ -4.58749741e-01   4.99175072e-01]
  ..., 
  [  3.99740279e-01   7.92281330e-01]
  [  3.97221565e-01   7.96091676e-01]
  [  4.33949172e-01   8.08654964e-01]]]",0.0327464731052,13.2071209059,0.39222329855
4.114e+11,"[[[  9.76152776e-08   2.33768006e-07]
  [  4.69209347e-08   8.48333741e-08]
  [  1.49518641e-07  -6.87123674e-08]
  ..., 
  [  1.76130266e-06  -8.79817730e-09]
  [  1.77627930e-06  -7.11541333e-08]
  [  1.57791919e-06  -6.26820551e-08]]

 [[ -5.03595913e-07   4.94306221e-07]
  [ -3.51855874e-07   1.92685576e-07]
  [ -2.42949170e-07  -7.09656049e-08]
  ..., 
  [  2.19734420e-06   1.08132404e-07]
  [  2.15656792e-06   2.42021230e-08]
  [  2.01917055e-06   1.05685007e-08]]

 [[ -1.31017907e-06   1.19274773e-06]
  [ -9.75098715e-07   7.66646963e-07]
  [ -7.15987937e-07   3.76905945e-07]
  ..., 
  [  2.22665335e-06   2.86931794e-07]
  [  2.06500931e-06   1.74086992e-07]
  [  1.93788310e-06   1.53691104e-07]]

 ..., 
 [[ -5.62313318e-01   3.33827913e-01]
  [ -5.18292785e-01   3.05725247e-01]
  [ -4.98488694e-01   2.85792768e-01]
  ..., 
  [  3.10169309e-01   4.65877861e-01]
  [  3.02785218e-01   4.62003022e-01]
  [  2.79920369e-01   4.62843239e-01]]

 [[ -5.30934274e-01   2.83317208e-01]
  [ -4.93711919e-01   2.54801780e-01]
  [ -4.82992321e-01   2.40492105e-01]
  ..., 
  [  2.85535127e-01   4.54608262e-01]
  [  2.82418400e-01   4.63251501e-01]
  [  2.62353599e-01   4.76243079e-01]]

 [[ -5.25141597e-01   2.82663465e-01]
  [ -4.90458488e-01   2.51766056e-01]
  [ -4.75058824e-01   2.48556957e-01]
  ..., 
  [  2.67185867e-01   4.18971330e-01]
  [  2.71633685e-01   4.37910587e-01]
  [  2.56639868e-01   4.65417922e-01]]]",0.0335676988154,13.1652090532,0.392749875784
4.115e+11,"[[[ -1.87850867e-06  -4.68682146e-07]
  [ -1.64924131e-06  -4.83348401e-07]
  [ -1.11319741e-06  -4.76558967e-07]
  ..., 
  [  2.18643027e-06  -1.50231443e-07]
  [  2.22342464e-06   4.10509635e-08]
  [  2.38179450e-06   2.45798816e-07]]

 [[ -1.81650125e-06  -8.40600933e-07]
  [ -1.61754417e-06  -8.30936017e-07]
  [ -1.03161699e-06  -8.15680096e-07]
  ..., 
  [  2.57781289e-06  -1.53840247e-07]
  [  2.76153060e-06   8.70276509e-08]
  [  2.99339308e-06   3.39680099e-07]]

 [[ -1.50456765e-06  -1.10442454e-06]
  [ -1.54447343e-06  -1.04168930e-06]
  [ -1.08927225e-06  -1.00899319e-06]
  ..., 
  [  3.03008278e-06  -8.92561971e-08]
  [  3.22582605e-06   2.29209178e-07]
  [  3.45037074e-06   5.19087678e-07]]

 ..., 
 [[ -5.32498002e-01   3.32483768e-01]
  [ -5.83291709e-01   3.21365386e-01]
  [ -6.22133017e-01   3.46254021e-01]
  ..., 
  [  6.40305877e-01   8.58136296e-01]
  [  6.45546615e-01   8.51942122e-01]
  [  6.79042161e-01   8.48989666e-01]]

 [[ -5.31055033e-01   2.90052444e-01]
  [ -5.67686975e-01   2.61638403e-01]
  [ -5.94206512e-01   2.83427447e-01]
  ..., 
  [  6.57752335e-01   8.51670325e-01]
  [  6.54881060e-01   8.43969226e-01]
  [  6.80151105e-01   8.38040948e-01]]

 [[ -4.77819443e-01   2.58835405e-01]
  [ -5.12914419e-01   2.13556319e-01]
  [ -5.32128990e-01   2.21673548e-01]
  ..., 
  [  6.85719073e-01   8.46776247e-01]
  [  6.76510632e-01   8.44898701e-01]
  [  6.92181885e-01   8.44986498e-01]]]",0.0330100492141,13.1298944408,0.389512240887
4.116e+11,"[[[ -2.05358361e-07  -1.20752887e-07]
  [  1.39591236e-08   5.86936277e-09]
  [  3.45614922e-07   1.13944616e-07]
  ..., 
  [  2.79298774e-06   9.41691880e-08]
  [  1.74601928e-06   1.08661361e-07]
  [  2.05304923e-06   1.43532532e-07]]

 [[ -1.68502424e-06   1.61574008e-07]
  [ -1.31754109e-06   3.88120327e-07]
  [ -1.03299976e-06   5.31581122e-07]
  ..., 
  [  3.38951827e-06  -3.81823249e-08]
  [  2.18285345e-06  -3.65506700e-08]
  [  2.41263069e-06  -7.54517515e-08]]

 [[ -2.71351428e-06   2.53464776e-07]
  [ -2.20651918e-06   4.91752758e-07]
  [ -2.02786646e-06   6.51333437e-07]
  ..., 
  [  3.46057368e-06  -3.24348576e-07]
  [  2.08787856e-06  -3.64315952e-07]
  [  2.08898769e-06  -5.03374565e-07]]

 ..., 
 [[ -8.11233759e-01   4.72735524e-01]
  [ -7.92056501e-01   4.68440831e-01]
  [ -7.72751510e-01   4.53245968e-01]
  ..., 
  [  1.51917100e-01   6.37175858e-01]
  [  1.29908890e-01   6.39746666e-01]
  [  1.02579586e-01   6.39925241e-01]]

 [[ -7.56651342e-01   4.98858601e-01]
  [ -7.56019056e-01   5.03890157e-01]
  [ -7.51648247e-01   4.88458514e-01]
  ..., 
  [  1.24135904e-01   6.42082214e-01]
  [  1.07009113e-01   6.49369299e-01]
  [  9.33948159e-02   6.49745166e-01]]

 [[ -6.80509031e-01   5.18388093e-01]
  [ -6.99156761e-01   5.23206234e-01]
  [ -7.06158638e-01   5.16406476e-01]
  ..., 
  [  1.30630642e-01   6.87479675e-01]
  [  1.17293723e-01   7.07297325e-01]
  [  1.07216954e-01   7.13920295e-01]]]",0.0322007432443,13.0913843932,0.389452427626
4.117e+11,"[[[ -4.95135964e-06  -2.79259012e-07]
  [ -4.36745768e-06  -2.86958851e-07]
  [ -4.04310867e-06  -2.86151618e-07]
  ..., 
  [  1.40576424e-06   7.84991869e-07]
  [  1.87034584e-06   7.59562170e-07]
  [  2.28916906e-06   8.61922445e-07]]

 [[ -5.71282726e-06  -4.81158338e-07]
  [ -5.15862894e-06  -4.60042031e-07]
  [ -5.01024761e-06  -3.82212704e-07]
  ..., 
  [  1.75829928e-06   7.70671136e-07]
  [  2.12165969e-06   8.03983141e-07]
  [  2.52932705e-06   9.75369630e-07]]

 [[ -7.00893588e-06  -6.58390377e-07]
  [ -6.32239016e-06  -5.60375668e-07]
  [ -6.35723609e-06  -4.04216877e-07]
  ..., 
  [  1.97127565e-06   7.56945894e-07]
  [  2.29278226e-06   8.63873822e-07]
  [  2.77737104e-06   1.07349820e-06]]

 ..., 
 [[ -4.47418243e-01   5.51590085e-01]
  [ -3.90855730e-01   5.26900113e-01]
  [ -3.44490528e-01   5.17283499e-01]
  ..., 
  [  7.56550312e-01   8.28414977e-01]
  [  7.75894701e-01   8.24298680e-01]
  [  7.65912533e-01   8.25950921e-01]]

 [[ -3.82516026e-01   4.46407467e-01]
  [ -3.31258476e-01   4.23852056e-01]
  [ -2.85570771e-01   4.30065095e-01]
  ..., 
  [  7.66453147e-01   7.67987609e-01]
  [  7.95818746e-01   7.62304902e-01]
  [  7.85841942e-01   7.50746191e-01]]

 [[ -3.50445360e-01   3.50963712e-01]
  [ -3.07804316e-01   3.59722167e-01]
  [ -2.65866578e-01   3.90271127e-01]
  ..., 
  [  7.83962727e-01   7.49697506e-01]
  [  8.04121971e-01   7.57583618e-01]
  [  7.91533351e-01   7.54119217e-01]]]",0.0345922346288,13.0529241549,0.388941824436
4.118e+11,"[[[  1.54956126e-06  -5.60082697e-07]
  [  1.75395166e-06  -4.86298518e-07]
  [  1.35116045e-06  -3.94026500e-07]
  ..., 
  [  1.14488034e-06   2.31509262e-07]
  [  1.70664941e-06   1.91891999e-07]
  [  1.53233805e-06   1.85848705e-07]]

 [[  3.61143179e-06  -9.00860982e-07]
  [  3.74950105e-06  -7.74837986e-07]
  [  3.40743327e-06  -5.75569686e-07]
  ..., 
  [  2.22188305e-06   3.08468742e-07]
  [  2.67859832e-06   2.59333802e-07]
  [  2.50254902e-06   2.60681617e-07]]

 [[  5.09907522e-06  -1.15452519e-06]
  [  5.34669789e-06  -1.01388787e-06]
  [  5.04529407e-06  -7.74381419e-07]
  ..., 
  [  3.01527780e-06   4.10044777e-07]
  [  3.41947066e-06   3.53865545e-07]
  [  3.22764799e-06   3.78786865e-07]]

 ..., 
 [[ -1.02245724e+00   5.30360460e-01]
  [ -1.08808506e+00   5.78240216e-01]
  [ -1.08066726e+00   6.01061761e-01]
  ..., 
  [  3.25425267e-01   6.70851290e-01]
  [  2.97583759e-01   6.34875596e-01]
  [  3.19727778e-01   6.23578608e-01]]

 [[ -1.03419304e+00   5.31980634e-01]
  [ -1.10598326e+00   5.88599920e-01]
  [ -1.11294591e+00   6.23022735e-01]
  ..., 
  [  2.88742632e-01   7.13571012e-01]
  [  2.63273567e-01   6.76468134e-01]
  [  2.90585220e-01   6.67057097e-01]]

 [[ -9.92524922e-01   5.43053150e-01]
  [ -1.08192408e+00   6.09740555e-01]
  [ -1.11446404e+00   6.64954066e-01]
  ..., 
  [  2.25981072e-01   7.15782702e-01]
  [  2.00289324e-01   6.81041360e-01]
  [  2.36599326e-01   6.74215615e-01]]]",0.0354832508779,13.0142758104,0.388991683722
4.119e+11,"[[[  2.91063827e-07   6.54170776e-07]
  [  2.02855830e-08   5.33661023e-07]
  [ -3.09255427e-07   4.17110215e-07]
  ..., 
  [ -1.75109477e-07  -2.17196344e-07]
  [ -4.07900416e-08  -1.41231297e-07]
  [ -1.98628058e-07  -9.55374091e-08]]

 [[  5.64896766e-07   1.52479367e-06]
  [ -5.78722350e-08   1.25823601e-06]
  [ -5.82747646e-07   1.06163532e-06]
  ..., 
  [  3.30006111e-09  -3.15404236e-07]
  [  1.08513255e-07  -2.41594876e-07]
  [ -1.25673580e-07  -1.89330294e-07]]

 [[  7.27178076e-07   1.74780394e-06]
  [  6.90845638e-08   1.43356965e-06]
  [ -4.11421553e-07   1.20139225e-06]
  ..., 
  [  4.18406586e-07  -4.10433017e-07]
  [  3.85701668e-07  -2.99857760e-07]
  [  2.34457985e-07  -2.42562038e-07]]

 ..., 
 [[ -4.73723590e-01   4.47602421e-01]
  [ -4.78828639e-01   4.17050093e-01]
  [ -5.04804790e-01   4.01654035e-01]
  ..., 
  [  3.20360035e-01   5.63830435e-01]
  [  3.34881783e-01   5.54055393e-01]
  [  3.41971755e-01   5.26471138e-01]]

 [[ -4.59677577e-01   4.64635700e-01]
  [ -4.62872416e-01   4.23882455e-01]
  [ -4.84718233e-01   4.02075261e-01]
  ..., 
  [  3.38327944e-01   5.59046030e-01]
  [  3.44060242e-01   5.48469305e-01]
  [  3.62358183e-01   5.21071374e-01]]

 [[ -4.19998497e-01   4.18701470e-01]
  [ -4.19927627e-01   3.67796242e-01]
  [ -4.40669060e-01   3.48154664e-01]
  ..., 
  [  3.46115798e-01   5.33720374e-01]
  [  3.36113811e-01   5.24401844e-01]
  [  3.49193275e-01   4.97442991e-01]]]",0.0293718380425,12.9752566311,0.389459580183
4.12e+11,"[[[  2.33203451e-07  -2.46760436e-07]
  [  4.15849456e-07  -2.84498128e-07]
  [  1.20734308e-06  -2.70267378e-07]
  ..., 
  [  6.54859775e-07   4.69720817e-07]
  [  1.07069138e-06   4.31375526e-07]
  [  1.21256414e-06   4.07638396e-07]]

 [[  2.33884904e-07  -8.85111788e-08]
  [  5.09732104e-07  -1.08920958e-07]
  [  1.37054019e-06  -9.49295398e-08]
  ..., 
  [  8.43893986e-07   6.21045047e-07]
  [  1.40747659e-06   6.08270170e-07]
  [  1.72378623e-06   5.50056939e-07]]

 [[  6.05036064e-07   1.54980924e-07]
  [  8.87494537e-07   1.26040803e-07]
  [  1.90912192e-06   1.09070264e-07]
  ..., 
  [  6.79368270e-07   8.85046006e-07]
  [  1.36631411e-06   8.74686407e-07]
  [  1.73841818e-06   8.07944900e-07]]

 ..., 
 [[ -3.97612900e-01   4.35906053e-01]
  [ -3.96381915e-01   4.57640827e-01]
  [ -3.67350191e-01   4.63938087e-01]
  ..., 
  [  7.31932342e-01   6.25060678e-01]
  [  7.08448470e-01   6.27666235e-01]
  [  6.68964088e-01   6.34368002e-01]]

 [[ -3.65409762e-01   4.22170490e-01]
  [ -3.65065485e-01   4.33624148e-01]
  [ -3.35361123e-01   4.31712717e-01]
  ..., 
  [  6.79275036e-01   5.82028508e-01]
  [  6.56800747e-01   5.85770547e-01]
  [  6.09874904e-01   5.95893562e-01]]

 [[ -3.64484817e-01   4.43888724e-01]
  [ -3.77779365e-01   4.59386498e-01]
  [ -3.56912643e-01   4.64003831e-01]
  ..., 
  [  5.89747429e-01   5.03085971e-01]
  [  5.73910475e-01   5.03448844e-01]
  [  5.34940124e-01   5.13152659e-01]]]",0.0358778099439,12.936192734,0.388754189014
4.121e+11,"[[[ -5.91183948e-07  -1.08689022e-08]
  [ -5.95208917e-07  -4.57094558e-08]
  [ -9.54932943e-07  -7.28116376e-08]
  ..., 
  [  1.25770683e-07  -9.23516197e-08]
  [ -5.11758344e-07  -9.70877565e-08]
  [ -4.13257794e-07  -6.22659400e-08]]

 [[ -1.12703742e-06  -6.65989148e-08]
  [ -1.13830561e-06  -1.04963149e-07]
  [ -1.35772029e-06  -1.36727081e-07]
  ..., 
  [  3.13106540e-07  -2.57817334e-07]
  [ -2.41518791e-07  -2.81391863e-07]
  [ -1.21471928e-07  -2.05988925e-07]]

 [[ -1.91854883e-06   4.72248871e-07]
  [ -1.86201385e-06   4.21675935e-07]
  [ -1.89614070e-06   3.77759079e-07]
  ..., 
  [  8.83843683e-08  -6.36029085e-07]
  [ -3.23970056e-07  -6.61486240e-07]
  [ -2.32324467e-07  -5.37592598e-07]]

 ..., 
 [[ -1.09416246e+00   7.69169211e-01]
  [ -1.11168694e+00   7.74484217e-01]
  [ -1.10337830e+00   7.85012901e-01]
  ..., 
  [  2.77229160e-01   5.73665321e-01]
  [  2.70158708e-01   5.47633946e-01]
  [  3.03530037e-01   5.24953306e-01]]

 [[ -1.11892903e+00   7.99963713e-01]
  [ -1.13729572e+00   8.08666348e-01]
  [ -1.13085783e+00   8.23269725e-01]
  ..., 
  [  2.61495858e-01   5.63343346e-01]
  [  2.62774289e-01   5.43412507e-01]
  [  3.03665668e-01   5.20521939e-01]]

 [[ -1.07091188e+00   8.02861512e-01]
  [ -1.09149003e+00   8.18678856e-01]
  [ -1.09125268e+00   8.32099080e-01]
  ..., 
  [  2.29221657e-01   5.42489350e-01]
  [  2.37797424e-01   5.30510604e-01]
  [  2.90780634e-01   5.13442099e-01]]]",0.0351915507176,12.8970946729,0.387581944466
4.122e+11,"[[[ -6.58012766e-07   4.03789251e-08]
  [ -7.97323310e-07   4.12161647e-08]
  [ -7.11478151e-07   3.37968231e-08]
  ..., 
  [ -5.62693970e-07   1.20992468e-07]
  [  3.69524784e-08   1.31335980e-07]
  [ -6.67368383e-08   9.37548563e-08]]

 [[ -1.15814510e-06   4.36262901e-08]
  [ -1.24508290e-06   3.60821524e-08]
  [ -1.01799492e-06   4.48147190e-08]
  ..., 
  [ -1.33016852e-06   2.08309928e-07]
  [ -8.21221022e-07   2.30409157e-07]
  [ -9.80800564e-07   1.61017383e-07]]

 [[ -1.46759476e-06  -2.37512438e-07]
  [ -1.52756809e-06  -2.09731525e-07]
  [ -1.30886826e-06  -1.60445964e-07]
  ..., 
  [ -1.64708581e-06   2.65444896e-07]
  [ -1.27703038e-06   2.77253491e-07]
  [ -1.45370916e-06   1.84871453e-07]]

 ..., 
 [[ -5.32195084e-02   2.27508456e-01]
  [ -5.74020147e-02   2.21342146e-01]
  [ -7.36654922e-02   2.35731065e-01]
  ..., 
  [  6.33846045e-01   4.08940762e-01]
  [  6.52411699e-01   4.18219656e-01]
  [  6.33133888e-01   4.31940734e-01]]

 [[ -2.44916379e-02   2.25726396e-01]
  [ -3.31677757e-02   2.20041364e-01]
  [ -5.43768443e-02   2.36073911e-01]
  ..., 
  [  6.25047803e-01   4.03009266e-01]
  [  6.34519517e-01   4.08863693e-01]
  [  6.27052844e-01   4.28707242e-01]]

 [[  1.14169046e-02   1.82166591e-01]
  [  2.85767647e-03   1.76853001e-01]
  [ -1.38559528e-02   1.94223210e-01]
  ..., 
  [  6.42129064e-01   4.62018847e-01]
  [  6.40637994e-01   4.60955381e-01]
  [  6.45185053e-01   4.83159721e-01]]]",0.0367267481931,12.8579925178,0.387949407101
