time,optic_flow,activation,distance,velocity
3.863e+11,"[[[  3.23929453e-06   1.62914989e-06]
  [  4.12469262e-06   1.40260772e-06]
  [  4.37616245e-06   1.10547182e-06]
  ..., 
  [  3.64500283e-06  -3.14227918e-07]
  [  5.42432008e-06  -4.45779705e-07]
  [  5.63982485e-06  -4.45525927e-07]]

 [[  4.34725644e-06   1.63593120e-06]
  [  5.31793012e-06   1.36847473e-06]
  [  5.24092638e-06   1.09695520e-06]
  ..., 
  [  4.63333299e-06  -2.24664888e-07]
  [  7.01271347e-06  -3.74615979e-07]
  [  7.74852469e-06  -3.26095915e-07]]

 [[  4.92105346e-06   1.54964505e-06]
  [  5.67048119e-06   1.27174553e-06]
  [  5.55078168e-06   1.00392208e-06]
  ..., 
  [  4.60746969e-06  -9.94985285e-08]
  [  7.49239462e-06  -2.42715544e-07]
  [  8.53816437e-06  -1.59113412e-07]]

 ..., 
 [[ -3.16068935e+00   2.23996997e+00]
  [ -3.10394645e+00   2.22403049e+00]
  [ -3.02669263e+00   2.19679999e+00]
  ..., 
  [  2.91721582e+00   1.64045548e+00]
  [  2.92872357e+00   1.65250337e+00]
  [  2.93506432e+00   1.66861117e+00]]

 [[ -3.17165089e+00   2.25045252e+00]
  [ -3.09444380e+00   2.21440768e+00]
  [ -2.99056721e+00   2.15414143e+00]
  ..., 
  [  2.83966351e+00   1.62963319e+00]
  [  2.84656501e+00   1.63606930e+00]
  [  2.85257244e+00   1.65163040e+00]]

 [[ -3.05449557e+00   2.16844893e+00]
  [ -2.95344090e+00   2.10724306e+00]
  [ -2.78609681e+00   2.00224781e+00]
  ..., 
  [  2.73235965e+00   1.64640331e+00]
  [  2.74157643e+00   1.64596677e+00]
  [  2.74764442e+00   1.65507793e+00]]]",0.155315615324,13.4522949333,1.00556981564
3.864e+11,"[[[ -6.92911590e-06   7.56350971e-07]
  [ -7.41200165e-06   7.62070044e-07]
  [ -7.94495736e-06   7.08798268e-07]
  ..., 
  [  3.20337654e-06   9.29694224e-08]
  [  3.37674078e-06   1.81179161e-07]
  [  2.92809864e-06   3.23870950e-07]]

 [[ -9.92477817e-06   1.24293751e-06]
  [ -1.07874603e-05   1.31322099e-06]
  [ -1.11804411e-05   1.24414487e-06]
  ..., 
  [  2.05350284e-06   2.24262081e-07]
  [  1.97202030e-06   3.18587325e-07]
  [  1.52529992e-06   4.31550461e-07]]

 [[ -1.18159824e-05   1.61832236e-06]
  [ -1.28941801e-05   1.80069026e-06]
  [ -1.34829679e-05   1.73380147e-06]
  ..., 
  [  1.13714043e-06   1.50635088e-07]
  [  7.54845928e-07   2.11384574e-07]
  [  2.90358628e-07   2.82181446e-07]]

 ..., 
 [[ -2.16008401e+00   1.32273781e+00]
  [ -2.10310817e+00   1.27018273e+00]
  [ -2.11041880e+00   1.23739254e+00]
  ..., 
  [  2.44120359e+00   1.74424958e+00]
  [  2.45473909e+00   1.74803066e+00]
  [  2.46948528e+00   1.75803578e+00]]

 [[ -2.10399008e+00   1.29801083e+00]
  [ -2.02839875e+00   1.23399711e+00]
  [ -2.02342629e+00   1.19224191e+00]
  ..., 
  [  2.44214725e+00   1.77349889e+00]
  [  2.46183586e+00   1.77605629e+00]
  [  2.47412276e+00   1.78419435e+00]]

 [[ -1.98610640e+00   1.24557912e+00]
  [ -1.88860965e+00   1.17551029e+00]
  [ -1.85853028e+00   1.12059188e+00]
  ..., 
  [  2.38851094e+00   1.74207819e+00]
  [  2.42157698e+00   1.75066972e+00]
  [  2.43674827e+00   1.75917530e+00]]]",0.13591801801,13.3497945659,1.00300073624
3.865e+11,"[[[ -3.45010669e-08  -1.74726651e-07]
  [  1.06660998e-07  -1.87801916e-07]
  [  9.43542844e-08  -1.16363076e-07]
  ..., 
  [ -2.08070082e-06  -8.92173148e-07]
  [ -2.01558169e-06  -1.03260425e-06]
  [ -2.12906389e-06  -1.27648661e-06]]

 [[ -2.40969740e-07  -2.55767191e-07]
  [ -6.89383413e-08  -2.77982593e-07]
  [  8.68565380e-08  -1.68766533e-07]
  ..., 
  [ -9.96752078e-07  -1.10244594e-06]
  [ -1.02727734e-06  -1.24025598e-06]
  [ -1.21692619e-06  -1.47069829e-06]]

 [[ -3.05215394e-07  -3.27868520e-07]
  [ -1.19108329e-07  -3.74402703e-07]
  [  1.21371656e-07  -2.16146631e-07]
  ..., 
  [ -4.77033609e-07  -9.41631754e-07]
  [ -5.10210441e-07  -1.04872947e-06]
  [ -5.21437471e-07  -1.19386834e-06]]

 ..., 
 [[ -2.17552757e+00   1.60376322e+00]
  [ -2.05669260e+00   1.55769110e+00]
  [ -1.99893188e+00   1.54112911e+00]
  ..., 
  [  2.28708005e+00   1.44858611e+00]
  [  2.34479618e+00   1.46355593e+00]
  [  2.38696623e+00   1.47592533e+00]]

 [[ -2.08019447e+00   1.55149078e+00]
  [ -1.93224680e+00   1.49058366e+00]
  [ -1.87258482e+00   1.47654986e+00]
  ..., 
  [  2.29360914e+00   1.46825767e+00]
  [  2.34767628e+00   1.48200798e+00]
  [  2.38729405e+00   1.49037278e+00]]

 [[ -1.92738461e+00   1.42918396e+00]
  [ -1.76427376e+00   1.35296154e+00]
  [ -1.70844710e+00   1.34039593e+00]
  ..., 
  [  2.26355147e+00   1.45155931e+00]
  [  2.33110785e+00   1.47785795e+00]
  [  2.37256813e+00   1.49435496e+00]]]",0.132174451963,13.2467858245,1.00253927708
3.866e+11,"[[[ -3.92914035e-06   1.21199704e-07]
  [ -4.86167028e-06   2.02396748e-07]
  [ -4.87152920e-06   1.57368078e-07]
  ..., 
  [  2.18957211e-06   6.12131714e-08]
  [  4.09442521e-07   9.55631378e-08]
  [  7.20321907e-07   1.73238561e-07]]

 [[ -4.95449058e-06   4.40316995e-07]
  [ -6.05203650e-06   4.85391638e-07]
  [ -6.11082442e-06   4.21467206e-07]
  ..., 
  [ -2.21427729e-08   7.36681685e-08]
  [ -1.89288119e-06   9.97912508e-08]
  [ -1.52096982e-06   1.27634905e-07]]

 [[ -5.90598393e-06   9.22151230e-07]
  [ -7.11393932e-06   1.04008666e-06]
  [ -7.33466049e-06   9.46881698e-07]
  ..., 
  [ -1.28553290e-06  -1.45718232e-07]
  [ -3.15978809e-06  -1.66895390e-07]
  [ -2.98315331e-06  -2.20448584e-07]]

 ..., 
 [[ -2.45942879e+00   1.64337409e+00]
  [ -2.44654369e+00   1.64638412e+00]
  [ -2.42906880e+00   1.63628757e+00]
  ..., 
  [  2.78653646e+00   1.92940223e+00]
  [  2.80871391e+00   1.94038045e+00]
  [  2.83456707e+00   1.95409048e+00]]

 [[ -2.33684254e+00   1.59234154e+00]
  [ -2.32824230e+00   1.60454643e+00]
  [ -2.30362153e+00   1.59666848e+00]
  ..., 
  [  2.72197819e+00   1.91353571e+00]
  [  2.75064993e+00   1.92789519e+00]
  [  2.78444600e+00   1.94598699e+00]]

 [[ -1.99579108e+00   1.43269014e+00]
  [ -2.00800848e+00   1.45553994e+00]
  [ -1.98602068e+00   1.44104803e+00]
  ..., 
  [  2.54874969e+00   1.82890999e+00]
  [  2.58748507e+00   1.84921479e+00]
  [  2.63297462e+00   1.87084651e+00]]]",0.136173315264,13.1443770966,1.00211751461
3.867e+11,"[[[ -2.76725018e-07  -3.13721209e-08]
  [  1.07876559e-07   1.45585403e-07]
  [ -2.30344000e-07   2.59125187e-07]
  ..., 
  [ -2.43183786e-06   1.80942573e-06]
  [ -1.53684618e-06   1.94130439e-06]
  [ -2.02953242e-06   1.85467763e-06]]

 [[ -4.82658720e-07  -6.71395171e-08]
  [  2.46365147e-07   1.45746057e-07]
  [ -1.01220458e-07   2.46866307e-07]
  ..., 
  [ -3.95163852e-06   2.26558541e-06]
  [ -3.02569015e-06   2.30535625e-06]
  [ -3.96042515e-06   2.15849468e-06]]

 [[ -1.20911784e-06  -1.05942640e-07]
  [  1.03026913e-07   1.04543389e-07]
  [  3.05332293e-07   2.58421295e-07]
  ..., 
  [ -4.53322082e-06   2.48860215e-06]
  [ -3.65784467e-06   2.45829779e-06]
  [ -4.75416118e-06   2.29212878e-06]]

 ..., 
 [[ -2.29413199e+00   1.46435821e+00]
  [ -2.20749092e+00   1.42026162e+00]
  [ -2.07510519e+00   1.36932123e+00]
  ..., 
  [  2.42998219e+00   1.73613667e+00]
  [  2.45445299e+00   1.72951782e+00]
  [  2.44115257e+00   1.71099448e+00]]

 [[ -2.15115809e+00   1.37702668e+00]
  [ -2.04517579e+00   1.32697594e+00]
  [ -1.88205254e+00   1.26517904e+00]
  ..., 
  [  2.47622514e+00   1.80770695e+00]
  [  2.49679017e+00   1.78783238e+00]
  [  2.47845078e+00   1.75845492e+00]]

 [[ -1.99653268e+00   1.30774367e+00]
  [ -1.85418642e+00   1.24572742e+00]
  [ -1.65542388e+00   1.17331827e+00]
  ..., 
  [  2.47076559e+00   1.81526017e+00]
  [  2.48924327e+00   1.78993189e+00]
  [  2.46138263e+00   1.75027788e+00]]]",0.136516710984,13.0426428678,1.00353515148
3.868e+11,"[[[ -4.50234347e-06   2.77916143e-07]
  [ -4.13971429e-06   3.01416037e-07]
  [ -4.08646565e-06   3.74086795e-07]
  ..., 
  [  1.75360185e-07   7.88338639e-08]
  [  3.90622375e-07   4.00698070e-07]
  [  8.55786311e-07   8.47205342e-07]]

 [[ -5.19188143e-06   4.29694978e-07]
  [ -4.77064668e-06   4.27850949e-07]
  [ -4.64489722e-06   5.42445093e-07]
  ..., 
  [  8.51925108e-07   9.66391099e-07]
  [  6.98732094e-07   1.39181316e-06]
  [  1.00454622e-06   1.88854995e-06]]

 [[ -4.85186411e-06   8.91302989e-07]
  [ -4.78407128e-06   6.59335967e-07]
  [ -4.65528547e-06   6.85293344e-07]
  ..., 
  [  1.02290630e-06   1.70964370e-06]
  [  7.70667157e-07   2.00657519e-06]
  [  7.76088939e-07   2.43028853e-06]]

 ..., 
 [[ -2.67791319e+00   1.71647346e+00]
  [ -2.62657595e+00   1.69092321e+00]
  [ -2.52103567e+00   1.64934397e+00]
  ..., 
  [  2.45084572e+00   1.61331129e+00]
  [  2.60345221e+00   1.65326416e+00]
  [  2.72081709e+00   1.69675422e+00]]

 [[ -2.70600820e+00   1.75052893e+00]
  [ -2.63390779e+00   1.70785284e+00]
  [ -2.49830127e+00   1.64579070e+00]
  ..., 
  [  2.43805575e+00   1.62612939e+00]
  [  2.60275054e+00   1.67819405e+00]
  [  2.73549199e+00   1.74158573e+00]]

 [[ -2.59682465e+00   1.71291804e+00]
  [ -2.49677300e+00   1.65171015e+00]
  [ -2.35187745e+00   1.57609797e+00]
  ..., 
  [  2.35019779e+00   1.57986987e+00]
  [  2.51176023e+00   1.63508451e+00]
  [  2.66804719e+00   1.71939182e+00]]]",0.1414449296,12.9408853198,1.00339102745
3.869e+11,"[[[ -3.48356912e-06   1.41562893e-07]
  [ -3.52439997e-06   7.97733151e-08]
  [ -3.16655246e-06   8.04161999e-08]
  ..., 
  [  2.95522955e-06  -5.56398959e-07]
  [  1.39489566e-06  -4.19905149e-07]
  [  8.25727454e-07  -3.86866930e-07]]

 [[ -6.18519562e-06   8.84910847e-08]
  [ -6.45025057e-06  -6.50241105e-08]
  [ -5.98953966e-06  -6.73076599e-08]
  ..., 
  [  3.24766779e-06  -8.13873328e-07]
  [  1.52255188e-06  -6.17560033e-07]
  [  7.63085438e-07  -5.53196742e-07]]

 [[ -8.95975336e-06   2.69932684e-07]
  [ -9.46340151e-06   3.29642198e-08]
  [ -9.00776558e-06   8.30247870e-08]
  ..., 
  [  3.29691488e-06  -8.10115750e-07]
  [  1.50385267e-06  -5.08900996e-07]
  [  7.02447608e-07  -4.06618284e-07]]

 ..., 
 [[ -2.87851214e+00   1.81264710e+00]
  [ -2.80893564e+00   1.78309894e+00]
  [ -2.70385909e+00   1.74144971e+00]
  ..., 
  [  2.18090558e+00   1.50595963e+00]
  [  2.16425252e+00   1.49333358e+00]
  [  2.12186027e+00   1.47189820e+00]]

 [[ -2.84107637e+00   1.80414796e+00]
  [ -2.75348759e+00   1.76721525e+00]
  [ -2.65086246e+00   1.72717965e+00]
  ..., 
  [  2.23988175e+00   1.46327889e+00]
  [  2.22284222e+00   1.45337582e+00]
  [  2.17108297e+00   1.42889464e+00]]

 [[ -2.67197466e+00   1.74684572e+00]
  [ -2.60013676e+00   1.71281195e+00]
  [ -2.54083586e+00   1.68431509e+00]
  ..., 
  [  2.15587091e+00   1.40472734e+00]
  [  2.13999653e+00   1.39284754e+00]
  [  2.08028460e+00   1.35897171e+00]]]",0.130175943749,12.8379852393,1.00546860695
3.87e+11,"[[[  5.87814748e-06   1.91102444e-07]
  [  5.82242546e-06   2.44001910e-07]
  [  5.21328320e-06   1.83401127e-07]
  ..., 
  [ -5.35007316e-11  -1.72413143e-11]
  [ -2.04195683e-09   1.76968128e-11]
  [ -1.35987452e-08   3.93384747e-09]]

 [[  8.73144927e-06   4.41056500e-07]
  [  8.91099080e-06   5.88588080e-07]
  [  8.15672138e-06   5.08313747e-07]
  ..., 
  [ -1.22424060e-09  -3.39068829e-10]
  [ -3.11896109e-09  -3.54928420e-10]
  [ -1.40717216e-08   4.72307748e-09]]

 [[  1.10228984e-05   4.05978739e-07]
  [  1.14480408e-05   6.22290145e-07]
  [  1.06826537e-05   4.77543495e-07]
  ..., 
  [ -1.85656432e-08  -1.13770229e-08]
  [ -1.77954309e-08  -1.14075078e-08]
  [ -2.79759629e-08  -3.81763288e-09]]

 ..., 
 [[ -2.22480035e+00   1.62012506e+00]
  [ -2.17640948e+00   1.57844567e+00]
  [ -2.18495989e+00   1.55383527e+00]
  ..., 
  [  2.32869506e+00   1.52728951e+00]
  [  2.39706182e+00   1.55381191e+00]
  [  2.45123601e+00   1.57185078e+00]]

 [[ -2.12848520e+00   1.55331469e+00]
  [ -2.09092426e+00   1.51488411e+00]
  [ -2.08181787e+00   1.48761261e+00]
  ..., 
  [  2.23941040e+00   1.50795710e+00]
  [  2.30327868e+00   1.53081393e+00]
  [  2.34308386e+00   1.54195344e+00]]

 [[ -1.87996387e+00   1.40544856e+00]
  [ -1.82225597e+00   1.36615336e+00]
  [ -1.79832256e+00   1.34271097e+00]
  ..., 
  [  2.11916590e+00   1.54064119e+00]
  [  2.18038750e+00   1.55730343e+00]
  [  2.20217252e+00   1.55864751e+00]]]",0.135718353907,12.7355731922,1.0040678978
3.871e+11,"[[[  3.96767703e-08   4.05089295e-08]
  [  3.91238721e-08   3.75945213e-08]
  [ -3.12262429e-08   3.01270191e-08]
  ..., 
  [ -3.00316606e-06   5.55089969e-07]
  [ -1.29417970e-06   4.00456429e-07]
  [ -2.60649927e-07   3.01684480e-07]]

 [[  2.44921864e-07   6.43629221e-08]
  [  2.41127225e-07   5.89208824e-08]
  [  2.23737132e-07   6.14009679e-08]
  ..., 
  [ -3.30182502e-06   8.14976715e-07]
  [ -1.53400674e-06   6.10176528e-07]
  [ -3.56828480e-07   4.60688028e-07]]

 [[  4.83606868e-07  -2.00201100e-07]
  [  7.40358303e-07  -3.23263976e-08]
  [  8.45665227e-07   1.10014049e-07]
  ..., 
  [ -3.33233470e-06   8.23977473e-07]
  [ -1.53711164e-06   5.20040544e-07]
  [ -3.47440135e-07   3.43661242e-07]]

 ..., 
 [[ -1.52317798e+00   1.39313710e+00]
  [ -1.52374303e+00   1.38602054e+00]
  [ -1.52667010e+00   1.38393795e+00]
  ..., 
  [  2.64359593e+00   1.69784606e+00]
  [  2.66007042e+00   1.70145822e+00]
  [  2.70876741e+00   1.71418905e+00]]

 [[ -1.53226840e+00   1.34668040e+00]
  [ -1.52922451e+00   1.34511113e+00]
  [ -1.47724879e+00   1.32619023e+00]
  ..., 
  [  2.60991001e+00   1.68034446e+00]
  [  2.63825274e+00   1.68856084e+00]
  [  2.69964647e+00   1.70637512e+00]]

 [[ -1.48359191e+00   1.29880500e+00]
  [ -1.44575214e+00   1.28171074e+00]
  [ -1.33543205e+00   1.23229170e+00]
  ..., 
  [  2.54895115e+00   1.62313831e+00]
  [  2.58974648e+00   1.64186394e+00]
  [  2.65660930e+00   1.66508210e+00]]]",0.140472526562,12.6321294334,1.0036200285
3.873e+11,"[[[ -3.22040046e-06   4.42482957e-07]
  [ -3.06004904e-06   4.64704527e-07]
  [ -2.45205956e-06   5.40468648e-07]
  ..., 
  [  3.00284523e-06  -5.55062400e-07]
  [  1.29062471e-06  -4.00341264e-07]
  [  2.99713861e-07  -3.02460734e-07]]

 [[ -4.85617102e-06   6.36329560e-07]
  [ -4.58780960e-06   6.66620565e-07]
  [ -3.96082214e-06   7.36403535e-07]
  ..., 
  [  3.30151238e-06  -8.14942041e-07]
  [  1.53047597e-06  -6.10051018e-07]
  [  3.93543957e-07  -4.61054469e-07]]

 [[ -5.67553843e-06   1.04920537e-06]
  [ -5.21943230e-06   1.05653658e-06]
  [ -4.59776629e-06   1.07744461e-06]
  ..., 
  [  3.33201888e-06  -8.23934954e-07]
  [  1.53359645e-06  -5.19854893e-07]
  [  3.84104112e-07  -3.44138982e-07]]

 ..., 
 [[ -3.97713876e+00   2.88219762e+00]
  [ -3.94195294e+00   2.89605045e+00]
  [ -3.91609192e+00   2.88550210e+00]
  ..., 
  [  4.82939053e+00   3.37065029e+00]
  [  4.90763330e+00   3.40788841e+00]
  [  4.94029570e+00   3.42241549e+00]]

 [[ -3.64365363e+00   2.69378901e+00]
  [ -3.61211205e+00   2.71012545e+00]
  [ -3.58123350e+00   2.69761777e+00]
  ..., 
  [  4.85285807e+00   3.39829826e+00]
  [  4.91713142e+00   3.42751360e+00]
  [  4.93944454e+00   3.43392444e+00]]

 [[ -3.10897517e+00   2.32919455e+00]
  [ -3.05968976e+00   2.32060337e+00]
  [ -2.97932792e+00   2.26864624e+00]
  ..., 
  [  4.67279339e+00   3.30887151e+00]
  [  4.76756620e+00   3.35594726e+00]
  [  4.79968834e+00   3.37202096e+00]]]",0.272996509444,12.4263128531,1.00319850445
3.874e+11,"[[[  5.00468468e-06   1.76434435e-06]
  [  4.93782045e-06   1.70969940e-06]
  [  4.21988807e-06   1.62559388e-06]
  ..., 
  [ -2.26417092e-06  -1.40172958e-07]
  [ -8.16982890e-07  -3.06493803e-07]
  [  2.67222021e-07  -3.89221043e-07]]

 [[  6.28912630e-06   1.70947044e-06]
  [  6.10152119e-06   1.64094786e-06]
  [  5.37097412e-06   1.55515534e-06]
  ..., 
  [ -9.53909421e-07  -6.27206816e-07]
  [  9.20875721e-07  -8.14921577e-07]
  [  2.21267715e-06  -8.82990491e-07]]

 [[  7.26959070e-06   1.56290071e-06]
  [  6.77726348e-06   1.50279539e-06]
  [  6.04615434e-06   1.46968353e-06]
  ..., 
  [  2.49273114e-07  -7.13316808e-07]
  [  2.27780401e-06  -1.00272371e-06]
  [  3.57235194e-06  -1.09015616e-06]]

 ..., 
 [[ -2.15421534e+00   1.55967593e+00]
  [ -2.13730097e+00   1.53803658e+00]
  [ -2.09796762e+00   1.52706361e+00]
  ..., 
  [  1.92142808e+00   1.26116467e+00]
  [  1.94164717e+00   1.26990604e+00]
  [  2.01503515e+00   1.27935457e+00]]

 [[ -2.02890301e+00   1.45048213e+00]
  [ -2.01063681e+00   1.45451581e+00]
  [ -1.96819854e+00   1.46732306e+00]
  ..., 
  [  1.79845333e+00   1.20160329e+00]
  [  1.80434108e+00   1.19431138e+00]
  [  1.91001379e+00   1.22433436e+00]]

 [[ -1.92171395e+00   1.46845973e+00]
  [ -1.88688684e+00   1.47594404e+00]
  [ -1.83348978e+00   1.46383131e+00]
  ..., 
  [  1.59965944e+00   1.08399963e+00]
  [  1.64499116e+00   1.09265196e+00]
  [  1.80436146e+00   1.15248215e+00]]]",0.134901881935,12.3152372698,1.00446081161
3.875e+11,"[[[  3.00711122e-06  -1.86032949e-08]
  [  1.82296844e-06  -2.75544892e-07]
  [  1.70850603e-06  -4.46177154e-07]
  ..., 
  [ -2.85176975e-06   6.58725412e-07]
  [ -2.81290113e-06   4.09463524e-07]
  [ -2.50274502e-06   1.20232954e-07]]

 [[  3.43470947e-06  -7.38669712e-08]
  [  1.72360319e-06  -3.69650309e-07]
  [  1.47404171e-06  -5.18757474e-07]
  ..., 
  [ -3.62840137e-06   2.81941169e-07]
  [ -3.36632729e-06  -1.92346917e-07]
  [ -2.53667258e-06  -6.30154773e-07]]

 [[  3.53753535e-06  -1.04446791e-07]
  [  1.53715791e-06  -4.38964719e-07]
  [  8.54883581e-07  -6.48714035e-07]
  ..., 
  [ -4.44998886e-06  -1.39455210e-07]
  [ -4.02900787e-06  -6.64067898e-07]
  [ -2.66986149e-06  -1.14050374e-06]]

 ..., 
 [[ -2.32797670e+00   1.62838149e+00]
  [ -2.33292222e+00   1.67275298e+00]
  [ -2.35909081e+00   1.72217965e+00]
  ..., 
  [  2.48239994e+00   1.73973370e+00]
  [  2.49187374e+00   1.69637418e+00]
  [  2.42314315e+00   1.65240908e+00]]

 [[ -2.28898382e+00   1.59229732e+00]
  [ -2.29837608e+00   1.63708019e+00]
  [ -2.31113315e+00   1.68144107e+00]
  ..., 
  [  2.35988903e+00   1.63860083e+00]
  [  2.33934951e+00   1.57931221e+00]
  [  2.20088291e+00   1.48513520e+00]]

 [[ -2.20611048e+00   1.54533195e+00]
  [ -2.20870709e+00   1.57925546e+00]
  [ -2.19693923e+00   1.61079121e+00]
  ..., 
  [  2.17803836e+00   1.51127815e+00]
  [  2.12537193e+00   1.43332446e+00]
  [  1.89909256e+00   1.29224777e+00]]]",0.14697114307,12.2195978356,1.00583100319
3.876e+11,"[[[  5.99919849e-06   4.04070839e-08]
  [  6.40536564e-06  -8.16110557e-08]
  [  5.97934559e-06  -9.16269158e-08]
  ..., 
  [ -3.48711211e-07   1.76321396e-06]
  [  2.64942884e-07   2.75690218e-06]
  [  1.64661412e-06   3.81458790e-06]]

 [[  7.26035660e-06  -1.87629780e-07]
  [  7.81354538e-06  -2.87738885e-07]
  [  7.32695889e-06  -2.92007627e-07]
  ..., 
  [ -3.47227711e-07   1.72442867e-06]
  [  1.79671375e-07   2.66961479e-06]
  [  1.37140364e-06   3.69814688e-06]]

 [[  8.08343520e-06  -5.58572196e-07]
  [  8.79382333e-06  -7.57645921e-07]
  [  8.52390531e-06  -7.66583184e-07]
  ..., 
  [ -3.28526852e-07   1.61562787e-06]
  [  1.17767563e-07   2.47766138e-06]
  [  1.10698272e-06   3.44203158e-06]]

 ..., 
 [[ -2.59913898e+00   1.60562515e+00]
  [ -2.44932199e+00   1.54947221e+00]
  [ -2.37666440e+00   1.52198792e+00]
  ..., 
  [  2.19210672e+00   1.54068065e+00]
  [  2.19319439e+00   1.53893590e+00]
  [  2.18283987e+00   1.53389585e+00]]

 [[ -2.62238026e+00   1.62228453e+00]
  [ -2.46125603e+00   1.54839694e+00]
  [ -2.38344049e+00   1.50712216e+00]
  ..., 
  [  2.10604429e+00   1.50062490e+00]
  [  2.11054826e+00   1.49608171e+00]
  [  2.09895587e+00   1.48726594e+00]]

 [[ -2.52556515e+00   1.57858002e+00]
  [ -2.36379647e+00   1.48933089e+00]
  [ -2.28682852e+00   1.43724275e+00]
  ..., 
  [  1.98883927e+00   1.44487655e+00]
  [  1.96680212e+00   1.41986096e+00]
  [  1.93012881e+00   1.39018714e+00]]]",0.138961951003,12.1166284036,1.00645124912
3.877e+11,"[[[ -2.10688782e-07   5.02390876e-08]
  [ -2.21692204e-07   7.97917963e-08]
  [ -1.36072032e-07   9.33955846e-08]
  ..., 
  [ -6.61925014e-07   5.78424668e-08]
  [ -6.70327324e-07   5.92911356e-08]
  [ -6.76374441e-07   6.43883311e-08]]

 [[ -1.70714969e-07   5.33501989e-08]
  [ -1.92985880e-07   8.35934486e-08]
  [ -1.31908124e-07   9.74920269e-08]
  ..., 
  [ -6.55064468e-07   4.98413861e-08]
  [ -6.62750608e-07   4.95454664e-08]
  [ -6.66127846e-07   5.30132667e-08]]

 [[  2.91282518e-08  -7.35574002e-09]
  [ -4.66457060e-08   4.65930263e-08]
  [ -9.04012509e-08   8.46345642e-08]
  ..., 
  [ -6.29694682e-07   3.89101764e-08]
  [ -6.34142680e-07   3.59715635e-08]
  [ -6.34224136e-07   3.71549547e-08]]

 ..., 
 [[ -2.53479624e+00   1.61785519e+00]
  [ -2.49362779e+00   1.60083175e+00]
  [ -2.44417739e+00   1.57056665e+00]
  ..., 
  [  1.93971908e+00   1.45436025e+00]
  [  1.97588718e+00   1.46777046e+00]
  [  2.00542021e+00   1.46347356e+00]]

 [[ -2.48278260e+00   1.63203788e+00]
  [ -2.43931413e+00   1.61546385e+00]
  [ -2.39433980e+00   1.58826256e+00]
  ..., 
  [  1.89904380e+00   1.44440186e+00]
  [  1.96485996e+00   1.46243334e+00]
  [  1.99188530e+00   1.45557284e+00]]

 [[ -2.44556332e+00   1.69112408e+00]
  [ -2.38899517e+00   1.67291439e+00]
  [ -2.31015539e+00   1.64093053e+00]
  ..., 
  [  1.89945364e+00   1.47983384e+00]
  [  1.99058771e+00   1.50152898e+00]
  [  1.99303639e+00   1.48254895e+00]]]",0.137490348868,12.0127849916,1.00725281239
3.878e+11,"[[[ -3.20517279e-06  -3.21513767e-07]
  [ -3.22003257e-06  -3.62727121e-07]
  [ -3.39545340e-06  -4.18786698e-07]
  ..., 
  [ -9.35839637e-07  -2.95237299e-07]
  [ -9.50901097e-07  -3.14714015e-07]
  [ -9.53717631e-07  -3.35779276e-07]]

 [[ -3.48617755e-06  -2.98850011e-07]
  [ -3.55745647e-06  -4.56245431e-07]
  [ -3.86642114e-06  -5.88291130e-07]
  ..., 
  [ -9.43174598e-07  -3.34997196e-07]
  [ -9.59639465e-07  -3.54769014e-07]
  [ -9.60759280e-07  -3.80210963e-07]]

 [[ -3.48122899e-06  -3.66544093e-08]
  [ -3.73438252e-06  -4.01208609e-07]
  [ -4.07248717e-06  -6.64593244e-07]
  ..., 
  [ -9.01618591e-07  -3.65625766e-07]
  [ -9.17755870e-07  -3.86058588e-07]
  [ -9.17010198e-07  -4.16385063e-07]]

 ..., 
 [[ -2.14182496e+00   1.54886365e+00]
  [ -2.05063486e+00   1.55287647e+00]
  [ -1.98795700e+00   1.56233490e+00]
  ..., 
  [  2.16683793e+00   1.67994809e+00]
  [  2.17909622e+00   1.67164898e+00]
  [  2.17568994e+00   1.65300012e+00]]

 [[ -2.12242007e+00   1.56190658e+00]
  [ -2.02293587e+00   1.54960728e+00]
  [ -1.94565940e+00   1.53906417e+00]
  ..., 
  [  2.11804008e+00   1.66979599e+00]
  [  2.13585401e+00   1.66150677e+00]
  [  2.12947917e+00   1.64326048e+00]]

 [[ -2.11387634e+00   1.54176807e+00]
  [ -2.00012898e+00   1.52185249e+00]
  [ -1.90419650e+00   1.49312663e+00]
  ..., 
  [  2.04592848e+00   1.63589549e+00]
  [  2.07339120e+00   1.63328743e+00]
  [  2.06224442e+00   1.61619949e+00]]]",0.146110070182,11.9097615323,1.00625753403
