time,optic_flow,activation,distance,velocity
3.821e+11,"[[[  5.43513288e-08  -1.27478941e-07]
  [  1.76289646e-07  -1.55138977e-07]
  [  4.42955468e-07  -2.10316301e-07]
  ..., 
  [ -1.18941682e-06   3.39917023e-07]
  [ -1.12242844e-06   3.11284168e-07]
  [ -8.22588333e-07   3.14394299e-07]]

 [[ -5.06232425e-07  -2.99960163e-07]
  [ -1.95238343e-07  -3.62005409e-07]
  [  7.53777343e-08  -4.51794193e-07]
  ..., 
  [ -1.89620863e-07   1.62749089e-07]
  [ -1.14120077e-07   1.13942214e-07]
  [  1.26988596e-07   4.96389099e-08]]

 [[ -9.37335642e-07  -6.30964053e-07]
  [ -5.05707135e-07  -6.74482067e-07]
  [ -1.70473996e-07  -7.64639424e-07]
  ..., 
  [  6.45926946e-07  -9.80760504e-08]
  [  8.02398858e-07  -2.00232748e-07]
  [  6.63038236e-07  -3.16595731e-07]]

 ..., 
 [[ -2.60881400e+00   1.84336877e+00]
  [ -2.52533484e+00   1.81775784e+00]
  [ -2.43915176e+00   1.79085016e+00]
  ..., 
  [  2.92682076e+00   2.13107467e+00]
  [  2.99209833e+00   2.14813900e+00]
  [  3.05811167e+00   2.15786648e+00]]

 [[ -1.99164665e+00   1.51504397e+00]
  [ -1.92951751e+00   1.49320829e+00]
  [ -1.88163102e+00   1.50248754e+00]
  ..., 
  [  2.92083549e+00   2.17116380e+00]
  [  2.97047329e+00   2.18607855e+00]
  [  3.03442264e+00   2.19538760e+00]]

 [[ -1.23529816e+00   9.96204555e-01]
  [ -1.16490889e+00   9.74635422e-01]
  [ -1.11527765e+00   9.77826595e-01]
  ..., 
  [  2.87617731e+00   2.19015145e+00]
  [  2.91758418e+00   2.20770741e+00]
  [  2.97847724e+00   2.22090435e+00]]]",0.150071438362,15.688669904,1.20335483551
3.822e+11,"[[[  2.02049250e-06   8.24010669e-07]
  [  9.53932613e-07   4.46761675e-07]
  [  2.21584500e-07   8.63097753e-08]
  ..., 
  [  1.04923276e-06  -4.05570518e-07]
  [  1.02642980e-06  -3.92452108e-07]
  [  9.85607585e-07  -4.02867101e-07]]

 [[  1.73276169e-06   9.70117981e-07]
  [  8.25405436e-07   5.03067440e-07]
  [  2.10146737e-07   5.77876271e-08]
  ..., 
  [ -1.28717588e-07  -5.38684731e-07]
  [ -1.72017110e-07  -5.24333984e-07]
  [ -2.29142515e-07  -5.54793246e-07]]

 [[  1.50308279e-06   9.68321274e-07]
  [  7.27001861e-07   4.70019899e-07]
  [  2.03157043e-07  -6.77945833e-09]
  ..., 
  [ -8.42128145e-07  -1.06528773e-06]
  [ -9.22157597e-07  -1.05308675e-06]
  [ -1.00478724e-06  -1.11144095e-06]]

 ..., 
 [[ -2.91441417e+00   1.92977071e+00]
  [ -2.83524036e+00   1.87682056e+00]
  [ -2.81832933e+00   1.83658087e+00]
  ..., 
  [  3.04390621e+00   2.02403116e+00]
  [  3.05166626e+00   2.01294708e+00]
  [  3.07689667e+00   2.00652361e+00]]

 [[ -2.67381287e+00   1.83224571e+00]
  [ -2.61592317e+00   1.77735245e+00]
  [ -2.57230663e+00   1.72336996e+00]
  ..., 
  [  2.93540454e+00   1.99665308e+00]
  [  2.94780707e+00   1.99054706e+00]
  [  2.96985650e+00   1.98473859e+00]]

 [[ -2.20266128e+00   1.59261429e+00]
  [ -2.06658769e+00   1.49192774e+00]
  [ -1.90632367e+00   1.36519754e+00]
  ..., 
  [  2.78986788e+00   1.93903637e+00]
  [  2.79639482e+00   1.93146813e+00]
  [  2.80540013e+00   1.92402160e+00]]]",0.15412730959,15.5653139928,1.2019084692
3.823e+11,"[[[  2.20861148e-06   2.50373478e-06]
  [  1.07527978e-06   2.12974442e-06]
  [  1.98887093e-07   1.72660737e-06]
  ..., 
  [  1.54371147e-08   2.36254209e-06]
  [  7.47282627e-08   2.33761079e-06]
  [  2.24545062e-07   2.42843976e-06]]

 [[  2.24019959e-06   2.71986323e-06]
  [  1.24808400e-06   2.29807438e-06]
  [  4.85169835e-07   1.85867668e-06]
  ..., 
  [  4.53413929e-09   2.58938644e-06]
  [  7.13002422e-08   2.53915323e-06]
  [  2.23520374e-07   2.63424977e-06]]

 [[  1.93006781e-06   2.43885370e-06]
  [  1.06655455e-06   2.02257183e-06]
  [  3.92363518e-07   1.57629654e-06]
  ..., 
  [ -6.79305217e-08   2.59933267e-06]
  [ -1.30311307e-07   2.57600345e-06]
  [  9.90849642e-08   2.70221926e-06]]

 ..., 
 [[ -2.82451320e+00   1.92845702e+00]
  [ -2.75274229e+00   1.85419500e+00]
  [ -2.69734168e+00   1.79951763e+00]
  ..., 
  [  2.92171454e+00   2.00326705e+00]
  [  2.94285417e+00   2.02170014e+00]
  [  2.97825670e+00   2.04121208e+00]]

 [[ -2.62775540e+00   1.88745284e+00]
  [ -2.52788591e+00   1.79822326e+00]
  [ -2.45569229e+00   1.73616540e+00]
  ..., 
  [  2.91084599e+00   2.03466821e+00]
  [  2.92340565e+00   2.05129242e+00]
  [  2.93088055e+00   2.06453681e+00]]

 [[ -2.33821082e+00   1.78380847e+00]
  [ -2.16996622e+00   1.65845919e+00]
  [ -1.99624932e+00   1.54727495e+00]
  ..., 
  [  2.80378699e+00   2.02614951e+00]
  [  2.81015086e+00   2.03908348e+00]
  [  2.80775309e+00   2.04727840e+00]]]",0.144564795328,15.440470602,1.2066283226
3.824e+11,"[[[  3.31677393e-06  -5.57605972e-07]
  [  3.47703940e-06  -5.45085527e-07]
  [  3.69750933e-06  -5.07096729e-07]
  ..., 
  [ -1.62056413e-09  -5.23920463e-10]
  [  3.14790150e-09  -1.78620363e-09]
  [  1.67188006e-08  -7.06899606e-09]]

 [[  4.60217279e-06  -5.32194747e-07]
  [  4.79482878e-06  -5.29512249e-07]
  [  5.02382090e-06  -5.27263410e-07]
  ..., 
  [ -2.60646615e-09  -4.82805484e-09]
  [  3.54957095e-08  -1.49304729e-08]
  [  4.70011585e-08  -5.33827098e-08]]

 [[  5.40107658e-06  -7.43107876e-07]
  [  5.64714719e-06  -7.32526985e-07]
  [  5.86020906e-06  -7.32424780e-07]
  ..., 
  [  2.01244799e-08  -1.32059652e-08]
  [  2.19565976e-07  -3.99943723e-08]
  [  1.73792102e-07  -1.04264480e-07]]

 ..., 
 [[ -2.51684308e+00   1.73301494e+00]
  [ -2.41773486e+00   1.68608570e+00]
  [ -2.33272386e+00   1.65373003e+00]
  ..., 
  [  3.38429451e+00   2.05051613e+00]
  [  3.40712214e+00   2.08578253e+00]
  [  3.43442965e+00   2.11322379e+00]]

 [[ -2.24704337e+00   1.54380655e+00]
  [ -2.14279246e+00   1.47491360e+00]
  [ -2.04869103e+00   1.42990983e+00]
  ..., 
  [  3.31802893e+00   2.02810144e+00]
  [  3.34720659e+00   2.07266259e+00]
  [  3.37321901e+00   2.10182810e+00]]

 [[ -1.97342515e+00   1.40487385e+00]
  [ -1.87471974e+00   1.33541346e+00]
  [ -1.77040613e+00   1.29005778e+00]
  ..., 
  [  3.18753839e+00   1.96822596e+00]
  [  3.22293401e+00   2.00889587e+00]
  [  3.25382900e+00   2.04225326e+00]]]",0.149425775187,15.316604744,1.20554709435
3.825e+11,"[[[ -2.50496009e-06   3.96957631e-07]
  [ -2.44506145e-06   4.01902440e-07]
  [ -2.68038502e-06   4.47346054e-07]
  ..., 
  [  2.10342094e-07   6.88155637e-07]
  [  1.77473254e-07   6.99587247e-07]
  [ -5.44029177e-08   7.29648093e-07]]

 [[ -3.69030181e-06   2.92979337e-07]
  [ -3.65945812e-06   3.08140130e-07]
  [ -3.89711249e-06   3.97297129e-07]
  ..., 
  [ -8.89760713e-07   1.46508035e-06]
  [ -8.88230545e-07   1.45843148e-06]
  [ -1.04062042e-06   1.56064891e-06]]

 [[ -4.53111579e-06   4.82345342e-07]
  [ -4.55331383e-06   4.87107911e-07]
  [ -4.76929108e-06   5.80235564e-07]
  ..., 
  [ -2.37810764e-06   2.05232845e-06]
  [ -2.42236706e-06   2.06263189e-06]
  [ -2.23020038e-06   2.21028108e-06]]

 ..., 
 [[ -2.45402336e+00   1.80614471e+00]
  [ -2.39017606e+00   1.79669404e+00]
  [ -2.33676767e+00   1.79391134e+00]
  ..., 
  [  3.23862934e+00   2.00085521e+00]
  [  3.28845048e+00   2.03542233e+00]
  [  3.32051086e+00   2.05422091e+00]]

 [[ -2.10469866e+00   1.65688276e+00]
  [ -2.04810143e+00   1.64840209e+00]
  [ -2.01387358e+00   1.65199006e+00]
  ..., 
  [  3.16552377e+00   1.99489713e+00]
  [  3.22295976e+00   2.03241396e+00]
  [  3.26414871e+00   2.04987240e+00]]

 [[ -1.80745685e+00   1.49505949e+00]
  [ -1.73739147e+00   1.47211480e+00]
  [ -1.69517779e+00   1.46479714e+00]
  ..., 
  [  3.00400305e+00   1.94433463e+00]
  [  3.09292746e+00   1.99965811e+00]
  [  3.15976238e+00   2.02625442e+00]]]",0.148678318133,15.1917003556,1.20366311073
3.826e+11,"[[[ -3.86184274e-06   1.37616439e-06]
  [ -4.06946810e-06   1.25059103e-06]
  [ -3.90789455e-06   1.09321797e-06]
  ..., 
  [ -2.08571223e-07  -6.87329020e-07]
  [ -1.78643916e-07  -6.97288556e-07]
  [  4.21596198e-08  -7.21497656e-07]]

 [[ -4.36004575e-06   2.09135806e-06]
  [ -4.78961738e-06   1.94735708e-06]
  [ -4.67038308e-06   1.74843331e-06]
  ..., 
  [  8.99664997e-07  -1.45594697e-06]
  [  8.97153427e-07  -1.43394163e-06]
  [  1.08005315e-06  -1.48184563e-06]]

 [[ -4.41076827e-06   2.96926601e-06]
  [ -4.96869598e-06   2.76083847e-06]
  [ -4.93786638e-06   2.49506752e-06]
  ..., 
  [  2.42669580e-06  -2.00574368e-06]
  [  2.46820332e-06  -1.96269116e-06]
  [  2.52106452e-06  -1.97046779e-06]]

 ..., 
 [[ -3.00368953e+00   1.93176591e+00]
  [ -2.90747619e+00   1.91154027e+00]
  [ -2.76956081e+00   1.88298762e+00]
  ..., 
  [  3.26695514e+00   1.98418474e+00]
  [  3.26121759e+00   1.98037529e+00]
  [  3.25673747e+00   1.98375583e+00]]

 [[ -2.90407133e+00   1.87706578e+00]
  [ -2.79016376e+00   1.85385621e+00]
  [ -2.65126586e+00   1.82326138e+00]
  ..., 
  [  3.20566845e+00   1.98212266e+00]
  [  3.19593024e+00   1.97366548e+00]
  [  3.18322706e+00   1.96886289e+00]]

 [[ -2.53808641e+00   1.68275571e+00]
  [ -2.42962670e+00   1.66243160e+00]
  [ -2.37878585e+00   1.65979218e+00]
  ..., 
  [  3.01357841e+00   1.92846107e+00]
  [  3.01607084e+00   1.92622948e+00]
  [  3.01376247e+00   1.92715430e+00]]]",0.174101889665,15.0679291105,1.2049382925
3.827e+11,"[[[  4.14543456e-06  -9.83872610e-07]
  [  4.24293057e-06  -9.04899991e-07]
  [  4.37107565e-06  -8.17000284e-07]
  ..., 
  [  2.56093176e-06   3.02430635e-06]
  [  1.28114823e-06   4.13674297e-06]
  [  6.92041738e-07   5.49708193e-06]]

 [[  5.12934776e-06  -1.27328269e-06]
  [  5.42746193e-06  -1.19672097e-06]
  [  5.56311306e-06  -1.12277075e-06]
  ..., 
  [  2.25090412e-06   3.31281512e-06]
  [  1.19354365e-06   4.47810999e-06]
  [  7.38869801e-07   5.85213184e-06]]

 [[  5.68002952e-06  -1.92906759e-06]
  [  6.05645891e-06  -1.79474614e-06]
  [  6.15227236e-06  -1.69010411e-06]
  ..., 
  [  1.85425142e-06   3.30942044e-06]
  [  1.00696866e-06   4.51167989e-06]
  [  6.29748229e-07   5.87023715e-06]]

 ..., 
 [[ -3.23032188e+00   2.09106255e+00]
  [ -3.17523885e+00   2.06584573e+00]
  [ -3.14745116e+00   2.05019569e+00]
  ..., 
  [  3.42782784e+00   2.18212605e+00]
  [  3.48189664e+00   2.21703625e+00]
  [  3.53514838e+00   2.24194765e+00]]

 [[ -3.11517596e+00   2.03926039e+00]
  [ -3.01968694e+00   1.99639559e+00]
  [ -2.95091987e+00   1.96051574e+00]
  ..., 
  [  3.37118387e+00   2.14377236e+00]
  [  3.44339085e+00   2.18814397e+00]
  [  3.50833726e+00   2.22172117e+00]]

 [[ -2.81685376e+00   1.88238859e+00]
  [ -2.71254849e+00   1.84405208e+00]
  [ -2.63630676e+00   1.80345392e+00]
  ..., 
  [  3.27091527e+00   2.05918288e+00]
  [  3.37024403e+00   2.11938238e+00]
  [  3.44790053e+00   2.15224433e+00]]]",0.145831427857,14.9454239486,1.20275461674
3.828e+11,"[[[ -3.72669842e-06   5.97018527e-07]
  [ -3.74029310e-06   5.11812402e-07]
  [ -3.89183651e-06   4.64699809e-07]
  ..., 
  [  2.32936181e-09  -7.36475825e-10]
  [  3.22494653e-09  -1.82106241e-09]
  [  1.67474763e-08  -7.11113257e-09]]

 [[ -4.54625479e-06   7.15055307e-07]
  [ -4.60055435e-06   6.25368102e-07]
  [ -4.76719197e-06   6.08394032e-07]
  ..., 
  [  5.34778577e-09  -6.10739548e-09]
  [  3.51407756e-08  -1.59280038e-08]
  [  4.64245886e-08  -5.44096892e-08]]

 [[ -4.77747517e-06   1.20802201e-06]
  [ -4.88180058e-06   1.10293524e-06]
  [ -5.02664261e-06   1.07772757e-06]
  ..., 
  [  1.87318445e-08  -3.35660530e-08]
  [  2.01605232e-07  -6.10171114e-08]
  [  1.54272342e-07  -1.25952752e-07]]

 ..., 
 [[ -2.55813313e+00   1.82709479e+00]
  [ -2.51113105e+00   1.79403031e+00]
  [ -2.43467712e+00   1.74161434e+00]
  ..., 
  [  2.97237921e+00   1.94062293e+00]
  [  2.95515728e+00   1.90528142e+00]
  [  2.97554398e+00   1.89438832e+00]]

 [[ -2.41487670e+00   1.79238975e+00]
  [ -2.36701870e+00   1.76107025e+00]
  [ -2.26569176e+00   1.70083284e+00]
  ..., 
  [  2.94565225e+00   1.91623676e+00]
  [  2.95288563e+00   1.89403975e+00]
  [  2.98168159e+00   1.88949895e+00]]

 [[ -2.23190308e+00   1.74884605e+00]
  [ -2.17160106e+00   1.71826422e+00]
  [ -2.04826307e+00   1.65470099e+00]
  ..., 
  [  2.81942248e+00   1.84345973e+00]
  [  2.87731767e+00   1.84192538e+00]
  [  2.92162442e+00   1.84491420e+00]]]",0.161306352565,14.8232180168,1.20138013363
3.829e+11,"[[[ -2.57660076e-06   5.06838717e-07]
  [ -2.70771784e-06   5.27743509e-07]
  [ -2.58426644e-06   5.17570641e-07]
  ..., 
  [ -1.41890507e-06   1.16795491e-06]
  [ -1.34271340e-06   1.18843695e-06]
  [ -1.48807680e-06   1.23689597e-06]]

 [[ -2.50853714e-06   9.13169458e-07]
  [ -2.94438200e-06   9.25239476e-07]
  [ -3.01595355e-06   8.64912806e-07]
  ..., 
  [ -2.52832297e-06   1.84676105e-06]
  [ -2.39426413e-06   1.82924816e-06]
  [ -2.46046261e-06   1.92595053e-06]]

 [[ -2.58448063e-06   1.51127119e-06]
  [ -3.18464481e-06   1.48231322e-06]
  [ -3.23149106e-06   1.36917311e-06]
  ..., 
  [ -3.90018795e-06   2.56727071e-06]
  [ -3.76242997e-06   2.54138081e-06]
  [ -3.49063907e-06   2.68565987e-06]]

 ..., 
 [[ -2.43653512e+00   1.76359212e+00]
  [ -2.27090311e+00   1.69356453e+00]
  [ -2.19255543e+00   1.65541101e+00]
  ..., 
  [  3.21980500e+00   2.06604600e+00]
  [  3.25959158e+00   2.07244301e+00]
  [  3.26127601e+00   2.05445385e+00]]

 [[ -2.26096487e+00   1.68764699e+00]
  [ -2.08838916e+00   1.61759877e+00]
  [ -1.99277127e+00   1.57365501e+00]
  ..., 
  [  3.13149166e+00   1.97664952e+00]
  [  3.16360378e+00   1.98134911e+00]
  [  3.16758108e+00   1.96548116e+00]]

 [[ -2.01472974e+00   1.57041001e+00]
  [ -1.83909738e+00   1.50392127e+00]
  [ -1.71685207e+00   1.44151843e+00]
  ..., 
  [  3.04325390e+00   1.88721609e+00]
  [  3.08344841e+00   1.90335608e+00]
  [  3.10923505e+00   1.91072249e+00]]]",0.152710410398,14.6994530228,1.20185637474
3.83e+11,"[[[  2.57667466e-06  -5.06845822e-07]
  [  2.70915189e-06  -5.27813825e-07]
  [  2.61250079e-06  -5.15086413e-07]
  ..., 
  [  7.57058672e-07  -4.57805527e-07]
  [  1.97317490e-06  -4.33717304e-07]
  [  2.69295083e-06  -3.31625330e-07]]

 [[  2.50860467e-06  -9.13176962e-07]
  [  2.94582242e-06  -9.25378004e-07]
  [  3.04444507e-06  -8.63492062e-07]
  ..., 
  [  2.12761211e-06  -1.04506159e-06]
  [  3.37113806e-06  -9.65563572e-07]
  [  4.10239772e-06  -9.85327802e-07]]

 [[  2.58454565e-06  -1.51127983e-06]
  [  3.18609045e-06  -1.48250365e-06]
  [  3.25963447e-06  -1.36819688e-06]
  ..., 
  [  3.20128879e-06  -1.44243495e-06]
  [  4.21605046e-06  -1.31104946e-06]
  [  4.58782461e-06  -1.39282497e-06]]

 ..., 
 [[ -2.33845210e+00   1.88256431e+00]
  [ -2.39893293e+00   1.90760970e+00]
  [ -2.42752481e+00   1.92161238e+00]
  ..., 
  [  3.19499946e+00   1.94797158e+00]
  [  3.20547390e+00   1.92401052e+00]
  [  3.25968981e+00   1.90578902e+00]]

 [[ -2.16954637e+00   1.74677265e+00]
  [ -2.22572064e+00   1.76045609e+00]
  [ -2.28530192e+00   1.80141985e+00]
  ..., 
  [  3.14858389e+00   1.92108846e+00]
  [  3.16338301e+00   1.89339733e+00]
  [  3.21168280e+00   1.87145066e+00]]

 [[ -1.84790969e+00   1.50005126e+00]
  [ -1.86213827e+00   1.47883487e+00]
  [ -1.93191719e+00   1.53234148e+00]
  ..., 
  [  3.06401515e+00   1.89288962e+00]
  [  3.09630418e+00   1.87420678e+00]
  [  3.15300965e+00   1.85772216e+00]]]",0.15009200133,14.5764830293,1.20227611065
3.831e+11,"[[[  5.47803756e-06   1.91755646e-07]
  [  4.59819739e-06  -1.10597412e-07]
  [  4.25662438e-06  -4.18080191e-07]
  ..., 
  [  1.79009328e-06   5.85412909e-06]
  [ -2.25647526e-07   6.33888249e-06]
  [ -1.08888071e-06   7.51848120e-06]]

 [[  5.97210783e-06   1.61869579e-07]
  [  5.26665326e-06  -2.00121107e-07]
  [  5.03779302e-06  -5.95404288e-07]
  ..., 
  [  2.27936653e-06   5.88418516e-06]
  [  1.88126478e-07   6.26974816e-06]
  [ -7.32734122e-07   7.42751854e-06]]

 [[  5.92835841e-06  -3.48364239e-07]
  [  5.39240364e-06  -7.05204343e-07]
  [  5.22863184e-06  -1.12074395e-06]
  ..., 
  [  2.41304269e-06   5.48214803e-06]
  [  5.03587557e-07   5.81566019e-06]
  [ -4.13217663e-07   6.91825517e-06]]

 ..., 
 [[ -2.45302653e+00   1.89631975e+00]
  [ -2.44169474e+00   1.93597615e+00]
  [ -2.42001700e+00   1.96204340e+00]
  ..., 
  [  2.96038508e+00   1.83963847e+00]
  [  2.92838669e+00   1.84401476e+00]
  [  2.84755683e+00   1.83112037e+00]]

 [[ -2.20777965e+00   1.71419740e+00]
  [ -2.20648360e+00   1.75415790e+00]
  [ -2.20576215e+00   1.79563808e+00]
  ..., 
  [  2.89756799e+00   1.80022824e+00]
  [  2.87067080e+00   1.81238461e+00]
  [  2.79213977e+00   1.80350304e+00]]

 [[ -1.86261857e+00   1.45262277e+00]
  [ -1.85197675e+00   1.48006976e+00]
  [ -1.89261973e+00   1.54989648e+00]
  ..., 
  [  2.63157535e+00   1.62513757e+00]
  [  2.65536499e+00   1.67704606e+00]
  [  2.60675263e+00   1.68854606e+00]]]",0.15327467515,14.4517005392,1.20255696774
3.832e+11,"[[[  7.98788662e-08  -1.96392769e-09]
  [  9.66509148e-08   2.20313776e-08]
  [  7.94715902e-08   5.49725243e-08]
  ..., 
  [  8.91778484e-07   4.38612773e-07]
  [  9.61621367e-07   4.43471635e-07]
  [  9.37690004e-07   4.60017674e-07]]

 [[  1.58250486e-07  -5.94435479e-09]
  [  1.53044624e-07   3.39170931e-08]
  [  2.64101260e-07   9.73959402e-08]
  ..., 
  [ -1.32905211e-06   1.26524208e-06]
  [ -1.05957042e-06   1.18882656e-06]
  [ -1.05244374e-06   1.16446813e-06]]

 [[ -2.11419504e-08  -9.31952044e-08]
  [ -9.94571323e-08  -8.64523386e-09]
  [  7.03278289e-08   8.65767973e-08]
  ..., 
  [ -3.67883467e-06   1.53543124e-06]
  [ -3.12674092e-06   1.35999369e-06]
  [ -3.12176439e-06   1.28349154e-06]]

 ..., 
 [[ -2.17561150e+00   1.63130832e+00]
  [ -2.19222140e+00   1.66692221e+00]
  [ -2.22815871e+00   1.69946480e+00]
  ..., 
  [  3.22070003e+00   2.11476922e+00]
  [  3.23681235e+00   2.12070298e+00]
  [  3.27666473e+00   2.12615395e+00]]

 [[ -2.01492405e+00   1.55136883e+00]
  [ -2.03388643e+00   1.59188962e+00]
  [ -2.07752323e+00   1.62982607e+00]
  ..., 
  [  3.10303140e+00   2.09648442e+00]
  [  3.12363148e+00   2.10334992e+00]
  [  3.18058634e+00   2.11261773e+00]]

 [[ -1.76899064e+00   1.37634277e+00]
  [ -1.77740908e+00   1.41675007e+00]
  [ -1.82383919e+00   1.46603417e+00]
  ..., 
  [  2.91882801e+00   2.02342367e+00]
  [  2.95727682e+00   2.04770589e+00]
  [  3.02671957e+00   2.07064295e+00]]]",0.144787493548,14.3278639262,1.20521128178
3.833e+11,"[[[  1.60620615e-07   3.02353165e-08]
  [  2.19698748e-08   3.61836534e-08]
  [ -1.52979609e-07   2.91025444e-08]
  ..., 
  [  2.10125634e-07   6.88259092e-07]
  [  1.77415302e-07   6.99618568e-07]
  [ -5.50738548e-08   7.30118131e-07]]

 [[  7.47248734e-08   4.07473770e-08]
  [ -2.36740618e-08   3.79723701e-08]
  [ -3.15395880e-07   8.17457302e-09]
  ..., 
  [ -8.92045932e-07   1.46570198e-06]
  [ -8.88004820e-07   1.45881825e-06]
  [ -1.02931517e-06   1.56749479e-06]]

 [[  2.31863865e-07   1.32141508e-07]
  [  2.30119483e-07   9.42661771e-08]
  [ -1.10098803e-07   4.01990370e-08]
  ..., 
  [ -2.38463917e-06   2.05282231e-06]
  [ -2.41772500e-06   2.06428399e-06]
  [ -2.16250533e-06   2.23740858e-06]]

 ..., 
 [[ -2.61433029e+00   1.82117009e+00]
  [ -2.50212169e+00   1.76246822e+00]
  [ -2.43424344e+00   1.70235419e+00]
  ..., 
  [  3.03663325e+00   1.69472504e+00]
  [  3.10569644e+00   1.71380508e+00]
  [  3.16990590e+00   1.74624002e+00]]

 [[ -2.52614713e+00   1.73497808e+00]
  [ -2.38510180e+00   1.67795074e+00]
  [ -2.33474541e+00   1.63701034e+00]
  ..., 
  [  2.96625113e+00   1.63367069e+00]
  [  3.04055071e+00   1.66238046e+00]
  [  3.11962795e+00   1.70810699e+00]]

 [[ -2.38160229e+00   1.66575289e+00]
  [ -2.22664833e+00   1.60656524e+00]
  [ -2.19287658e+00   1.56877327e+00]
  ..., 
  [  2.88601470e+00   1.57321513e+00]
  [  2.95977139e+00   1.61246789e+00]
  [  3.05015111e+00   1.67518651e+00]]]",0.163104662255,14.201870199,1.20724344254
3.834e+11,"[[[  1.90278229e-06  -8.62989324e-08]
  [  1.90281730e-06  -7.44613118e-08]
  [  1.63083996e-06  -5.53875310e-08]
  ..., 
  [ -2.12155584e-07  -6.87098179e-07]
  [ -1.78552796e-07  -6.97417477e-07]
  [  4.22905835e-08  -7.21622598e-07]]

 [[  2.28209228e-06  -1.27995449e-07]
  [  2.17086836e-06  -1.05502679e-07]
  [  1.86738498e-06  -5.36866054e-08]
  ..., 
  [  8.93674439e-07  -1.45812965e-06]
  [  8.96858467e-07  -1.43670275e-06]
  [  1.07972301e-06  -1.48467666e-06]]

 [[  2.01483567e-06  -1.36921074e-07]
  [  1.89274067e-06  -1.42906174e-07]
  [  1.58973774e-06  -9.33750997e-08]
  ..., 
  [  2.40766099e-06  -2.03201398e-06]
  [  2.45460797e-06  -1.98928251e-06]
  [  2.50663015e-06  -1.99791680e-06]]

 ..., 
 [[ -2.65799308e+00   1.92105389e+00]
  [ -2.57633686e+00   1.89940238e+00]
  [ -2.53954291e+00   1.89958262e+00]
  ..., 
  [  2.89560723e+00   1.87409258e+00]
  [  3.05816126e+00   2.02423000e+00]
  [  3.22659993e+00   2.14550829e+00]]

 [[ -2.50019264e+00   1.87344980e+00]
  [ -2.36407447e+00   1.83382797e+00]
  [ -2.33238149e+00   1.86127198e+00]
  ..., 
  [  2.83110857e+00   1.87260008e+00]
  [  3.02686453e+00   2.02684093e+00]
  [  3.20059443e+00   2.14890218e+00]]

 [[ -2.31997991e+00   1.81170607e+00]
  [ -2.22391748e+00   1.79401541e+00]
  [ -2.25053310e+00   1.85636044e+00]
  ..., 
  [  2.71429491e+00   1.83520699e+00]
  [  2.95379472e+00   2.00611687e+00]
  [  3.15652919e+00   2.12989378e+00]]]",0.159921390349,14.0773703961,1.20728313923
3.835e+11,"[[[  4.61077752e-06   3.38278210e-06]
  [  4.07488233e-06   3.10735436e-06]
  [  2.98597161e-06   2.92196341e-06]
  ..., 
  [ -9.41192241e-07   8.32994431e-07]
  [ -7.50989841e-07   1.72085970e-06]
  [ -6.64290496e-07   2.79134065e-06]]

 [[  6.01919237e-06   3.69322061e-06]
  [  5.65566097e-06   3.45620674e-06]
  [  4.62026674e-06   3.24108146e-06]
  ..., 
  [ -2.01165218e-09   3.78798859e-07]
  [  7.94110179e-07   1.28400154e-06]
  [  1.17714217e-06   2.24491259e-06]]

 [[  6.82667678e-06   3.80689744e-06]
  [  6.63313995e-06   3.55731231e-06]
  [  5.67377629e-06   3.40458382e-06]
  ..., 
  [  1.18912374e-06   1.54475842e-07]
  [  2.27925693e-06   1.04387345e-06]
  [  2.81232019e-06   1.92361335e-06]]

 ..., 
 [[ -2.63559127e+00   1.86863565e+00]
  [ -2.43921614e+00   1.85319221e+00]
  [ -2.17747331e+00   1.83660865e+00]
  ..., 
  [  2.24294186e+00   1.36882436e+00]
  [  2.33649898e+00   1.39915514e+00]
  [  2.24691463e+00   1.35541642e+00]]

 [[ -2.49922872e+00   1.82932091e+00]
  [ -2.27649760e+00   1.80567038e+00]
  [ -2.02034235e+00   1.77476561e+00]
  ..., 
  [  2.06539297e+00   1.27846026e+00]
  [  2.16607451e+00   1.32450104e+00]
  [  2.06143332e+00   1.26430404e+00]]

 [[ -2.23679662e+00   1.76650918e+00]
  [ -2.08559608e+00   1.74760723e+00]
  [ -1.89475954e+00   1.70531011e+00]
  ..., 
  [  1.66511869e+00   1.06712711e+00]
  [  1.79639590e+00   1.13154590e+00]
  [  1.79539716e+00   1.12201500e+00]]]",0.150337451144,13.9510669299,1.20690858364
