time,optic_flow,activation,distance,velocity
3.793e+11,"[[[  4.09834627e-07  -4.30371330e-07]
  [ -3.50789371e-08  -5.13537145e-07]
  [ -9.72469039e-08  -5.27203895e-07]
  ..., 
  [  7.09120059e-07  -5.34107016e-08]
  [  8.51789707e-07   7.40761777e-07]
  [  2.65269875e-07   1.83034660e-06]]

 [[  2.10198277e-06  -5.15963904e-07]
  [  1.67814517e-06  -6.14653459e-07]
  [  1.61811988e-06  -6.20479739e-07]
  ..., 
  [  3.45332836e-07   1.11813165e-06]
  [  2.10818669e-07   1.61503374e-06]
  [ -1.42848592e-07   2.48838728e-06]]

 [[  3.99375358e-06  -7.12676695e-07]
  [  3.59998489e-06  -7.88635646e-07]
  [  3.51605013e-06  -7.61326703e-07]
  ..., 
  [ -4.20867991e-07   1.49733671e-06]
  [ -7.49342860e-07   1.86304123e-06]
  [ -1.13414933e-06   2.61962236e-06]]

 ..., 
 [[ -4.02736044e+00   2.67051482e+00]
  [ -3.86365867e+00   2.59070563e+00]
  [ -3.40291858e+00   2.46239471e+00]
  ..., 
  [  4.54306650e+00   2.86401749e+00]
  [  4.61255550e+00   2.89367294e+00]
  [  4.64538145e+00   2.91094279e+00]]

 [[ -3.75584674e+00   2.55386877e+00]
  [ -3.58318281e+00   2.46137595e+00]
  [ -3.09847569e+00   2.31666374e+00]
  ..., 
  [  4.42069054e+00   2.83116460e+00]
  [  4.51399612e+00   2.87212873e+00]
  [  4.56003189e+00   2.89421439e+00]]

 [[ -3.37347341e+00   2.23411298e+00]
  [ -3.22939467e+00   2.18888927e+00]
  [ -2.70808911e+00   2.03300977e+00]
  ..., 
  [  4.20061445e+00   2.74343133e+00]
  [  4.30728579e+00   2.78094363e+00]
  [  4.35132837e+00   2.78866220e+00]]]",0.235756261071,14.0440705362,1.81270372868
3.794e+11,"[[[ -3.71216913e-07   5.03387696e-07]
  [  4.61759555e-08   5.31462149e-07]
  [  9.83773063e-08   5.29047554e-07]
  ..., 
  [  1.53157862e-06   7.81564950e-07]
  [  4.24355981e-08   7.81699214e-07]
  [ -5.72094621e-07   7.31851912e-07]]

 [[ -2.04571938e-06   6.10606662e-07]
  [ -1.66497512e-06   6.38123140e-07]
  [ -1.61732044e-06   6.22774621e-07]
  ..., 
  [  1.61542380e-06   1.41748228e-06]
  [ -6.89277613e-08   1.43250713e-06]
  [ -7.82095924e-07   1.49382902e-06]]

 [[ -3.92413267e-06   8.33579520e-07]
  [ -3.58601937e-06   8.17944397e-07]
  [ -3.51568065e-06   7.64000788e-07]
  ..., 
  [  1.63498953e-06   2.09962718e-06]
  [  3.00675795e-09   2.12205691e-06]
  [ -7.03092326e-07   2.25163171e-06]]

 ..., 
 [[ -3.72156906e+00   2.42553377e+00]
  [ -3.72328234e+00   2.45837784e+00]
  [ -3.62417746e+00   2.43309116e+00]
  ..., 
  [  3.85828090e+00   2.78822184e+00]
  [  3.92789197e+00   2.72946405e+00]
  [  3.97280478e+00   2.66681600e+00]]

 [[ -3.25021338e+00   2.07825994e+00]
  [ -3.31229949e+00   2.14086485e+00]
  [ -3.20209908e+00   2.09224892e+00]
  ..., 
  [  3.49160385e+00   2.56731343e+00]
  [  3.61316848e+00   2.54206276e+00]
  [  3.69677925e+00   2.51209593e+00]]

 [[ -2.98469257e+00   1.93327045e+00]
  [ -3.08133054e+00   2.01012588e+00]
  [ -2.99191356e+00   1.96544933e+00]
  ..., 
  [  2.97817016e+00   2.20355701e+00]
  [  3.21822023e+00   2.26240110e+00]
  [  3.39404249e+00   2.32592201e+00]]]",0.257171656835,13.8564189693,1.81223928928
3.795e+11,"[[[ -4.83806753e-06   1.77291338e-06]
  [ -4.62608796e-06   1.78011885e-06]
  [ -4.03456943e-06   1.91209097e-06]
  ..., 
  [  5.87854913e-07   2.41650213e-07]
  [  5.41391501e-07   2.56841588e-07]
  [  3.04014577e-07   2.72094098e-07]]

 [[ -5.69924214e-06   2.48398624e-06]
  [ -5.49108199e-06   2.55543682e-06]
  [ -4.83625945e-06   2.65054609e-06]
  ..., 
  [ -4.27141231e-07   5.08645087e-07]
  [ -4.64255578e-07   5.21980610e-07]
  [ -6.50979644e-07   5.85384839e-07]]

 [[ -5.40876226e-06   3.21126140e-06]
  [ -5.46328511e-06   3.29360455e-06]
  [ -4.94093820e-06   3.29928753e-06]
  ..., 
  [ -1.28097145e-06   7.33232696e-07]
  [ -1.37004736e-06   7.85394946e-07]
  [ -1.23467794e-06   8.84596147e-07]]

 ..., 
 [[ -3.27653337e+00   2.33047843e+00]
  [ -3.13484335e+00   2.24757719e+00]
  [ -2.98490214e+00   2.16437960e+00]
  ..., 
  [  4.82560015e+00   3.31321716e+00]
  [  4.84743214e+00   3.31787610e+00]
  [  4.84927750e+00   3.29423785e+00]]

 [[ -2.79822898e+00   2.07966948e+00]
  [ -2.64576197e+00   1.98260784e+00]
  [ -2.53770065e+00   1.91254020e+00]
  ..., 
  [  4.76152372e+00   3.29744697e+00]
  [  4.78195095e+00   3.30474997e+00]
  [  4.76199722e+00   3.27687407e+00]]

 [[ -2.43775821e+00   1.91123641e+00]
  [ -2.26619983e+00   1.79811120e+00]
  [ -2.15005231e+00   1.70418537e+00]
  ..., 
  [  4.65221310e+00   3.23241782e+00]
  [  4.67199039e+00   3.23327661e+00]
  [  4.65046358e+00   3.19829535e+00]]]",0.245021323817,13.6667023332,1.81094479561
3.796e+11,"[[[  5.18718980e-06  -1.66258587e-06]
  [  4.96793609e-06  -1.59117985e-06]
  [  4.45578007e-06  -1.59828471e-06]
  ..., 
  [  8.33996694e-07   1.49147628e-08]
  [  8.76983108e-07   2.76358825e-09]
  [  1.11312056e-06   2.14976321e-08]]

 [[  5.93235063e-06  -2.22575750e-06]
  [  5.52279698e-06  -2.16633293e-06]
  [  4.80009840e-06  -2.12099553e-06]
  ..., 
  [  7.78389392e-07  -1.70592415e-07]
  [  8.12244764e-07  -1.82772965e-07]
  [  1.02940351e-06  -1.97961540e-07]]

 [[  5.53303471e-06  -2.91775405e-06]
  [  5.21865195e-06  -2.83865097e-06]
  [  4.54778319e-06  -2.66630536e-06]
  ..., 
  [  1.09997734e-06  -6.40876635e-07]
  [  1.17770503e-06  -6.54014229e-07]
  [  1.26490636e-06  -6.52061146e-07]]

 ..., 
 [[ -3.97848368e+00   2.75521708e+00]
  [ -3.83248472e+00   2.69640756e+00]
  [ -3.60350537e+00   2.62989497e+00]
  ..., 
  [  4.59120703e+00   3.05871820e+00]
  [  4.58458185e+00   3.06160545e+00]
  [  4.58165026e+00   3.06597972e+00]]

 [[ -3.19920850e+00   2.26836729e+00]
  [ -3.05215979e+00   2.23257852e+00]
  [ -2.80477476e+00   2.16440463e+00]
  ..., 
  [  4.48078775e+00   3.02652526e+00]
  [  4.49377060e+00   3.03804708e+00]
  [  4.50073147e+00   3.04490066e+00]]

 [[ -2.29037309e+00   1.69993591e+00]
  [ -2.33789515e+00   1.79771817e+00]
  [ -2.24801445e+00   1.80526173e+00]
  ..., 
  [  4.31307411e+00   2.94195771e+00]
  [  4.32490206e+00   2.95743632e+00]
  [  4.34051800e+00   2.96526241e+00]]]",0.265125334756,13.4796609817,1.81060123444
3.797e+11,"[[[  1.74472279e-06  -8.21355783e-09]
  [  1.83549093e-06   1.00183591e-07]
  [  1.83019097e-06   1.72341288e-07]
  ..., 
  [  1.05732136e-06   3.16000956e-06]
  [  1.30874753e-06   3.90609102e-06]
  [  1.54201371e-06   5.08602625e-06]]

 [[  3.33833191e-06  -1.67185377e-07]
  [  3.58039983e-06  -3.94157382e-08]
  [  3.80784104e-06   1.01943670e-07]
  ..., 
  [  1.69567443e-06   2.79573055e-06]
  [  2.55755231e-06   3.48662502e-06]
  [  3.05203071e-06   4.51601363e-06]]

 [[  4.68132976e-06  -4.28729265e-07]
  [  4.88599471e-06  -2.36795543e-07]
  [  5.44247905e-06   7.50476659e-08]
  ..., 
  [  2.49563527e-06   2.21357163e-06]
  [  3.66716722e-06   2.90589014e-06]
  [  4.27696750e-06   3.82914277e-06]]

 ..., 
 [[ -4.15499496e+00   2.66115379e+00]
  [ -4.00204945e+00   2.55514383e+00]
  [ -3.84125400e+00   2.45119548e+00]
  ..., 
  [  4.61233759e+00   2.99723482e+00]
  [  4.60878325e+00   2.99699402e+00]
  [  4.61935854e+00   3.00345898e+00]]

 [[ -3.81175900e+00   2.45718503e+00]
  [ -3.60096669e+00   2.30488968e+00]
  [ -3.34932375e+00   2.13466263e+00]
  ..., 
  [  4.53146076e+00   3.02482009e+00]
  [  4.52375460e+00   3.01483154e+00]
  [  4.53080845e+00   3.01845980e+00]]

 [[ -3.03713179e+00   1.98958635e+00]
  [ -2.68994975e+00   1.73889291e+00]
  [ -2.39263391e+00   1.53477311e+00]
  ..., 
  [  4.31002235e+00   2.96388197e+00]
  [  4.32373238e+00   2.95089388e+00]
  [  4.34908915e+00   2.95820379e+00]]]",0.256525723935,13.2746409591,1.81013572216
3.798e+11,"[[[  5.53107611e-07   7.52593962e-07]
  [  5.38149266e-07   7.20252729e-07]
  [  5.00072247e-07   8.01828548e-07]
  ..., 
  [ -6.74123328e-07   2.40197119e-06]
  [ -6.53934080e-07   3.12562611e-06]
  [ -5.42779333e-07   3.16561204e-06]]

 [[  4.36083326e-07   8.95748315e-07]
  [  4.30755051e-07   8.73303009e-07]
  [  4.44436949e-07   9.18055662e-07]
  ..., 
  [ -5.91389721e-07   2.49181153e-06]
  [ -5.70764200e-07   3.14252316e-06]
  [ -4.93374955e-07   3.15708803e-06]]

 [[  3.55076622e-07   1.09032010e-06]
  [  3.74296491e-07   1.04213927e-06]
  [  4.17399974e-07   1.05195966e-06]
  ..., 
  [ -5.07355480e-07   2.31117701e-06]
  [ -4.67433381e-07   2.86599288e-06]
  [ -4.16203505e-07   2.86760041e-06]]

 ..., 
 [[ -3.43832541e+00   2.45569777e+00]
  [ -3.30669522e+00   2.37566400e+00]
  [ -3.15004420e+00   2.31302762e+00]
  ..., 
  [  4.99907541e+00   3.10994339e+00]
  [  5.05584908e+00   3.14908910e+00]
  [  5.08637142e+00   3.17416310e+00]]

 [[ -2.98585916e+00   2.22895074e+00]
  [ -2.81439757e+00   2.12050343e+00]
  [ -2.63620067e+00   2.03238273e+00]
  ..., 
  [  4.92827368e+00   3.12151980e+00]
  [  4.98912287e+00   3.15620828e+00]
  [  5.02439642e+00   3.17949343e+00]]

 [[ -2.47225404e+00   1.88786554e+00]
  [ -2.31523585e+00   1.79223800e+00]
  [ -2.16152740e+00   1.71751475e+00]
  ..., 
  [  4.74149942e+00   3.03757143e+00]
  [  4.85333252e+00   3.10381103e+00]
  [  4.91754103e+00   3.14442825e+00]]]",0.258800606992,13.1026171651,1.81066286564
3.799e+11,"[[[ -1.10595074e-07  -3.27653282e-07]
  [ -6.73600994e-07  -3.67973826e-07]
  [ -4.23697770e-08  -2.90333048e-07]
  ..., 
  [  8.20028504e-07  -1.43133082e-06]
  [ -6.43978865e-07  -1.35375285e-06]
  [ -1.62494200e-06  -1.41970997e-06]]

 [[ -3.99314246e-07  -4.20142669e-07]
  [ -9.49084665e-07  -4.61153235e-07]
  [ -4.13556847e-07  -3.60786686e-07]
  ..., 
  [  4.64286707e-08  -9.72248245e-07]
  [ -1.74774959e-06  -8.81981975e-07]
  [ -2.73659657e-06  -7.97012092e-07]]

 [[  4.24794990e-08  -5.16256023e-07]
  [ -3.65365281e-07  -5.37966002e-07]
  [ -2.32216863e-07  -5.09437484e-07]
  ..., 
  [ -8.24383619e-07  -4.94430992e-07]
  [ -2.59032981e-06  -4.32727290e-07]
  [ -3.43002375e-06  -2.98469104e-07]]

 ..., 
 [[ -4.56398869e+00   3.10599947e+00]
  [ -4.53084660e+00   3.12887979e+00]
  [ -4.53085470e+00   3.16201663e+00]
  ..., 
  [  4.93852758e+00   3.19656277e+00]
  [  4.94613218e+00   3.20585179e+00]
  [  4.92741632e+00   3.20130587e+00]]

 [[ -4.20331287e+00   2.93533063e+00]
  [ -4.23176575e+00   2.97079444e+00]
  [ -4.28696489e+00   3.01595688e+00]
  ..., 
  [  4.89572573e+00   3.19852352e+00]
  [  4.90601635e+00   3.21341491e+00]
  [  4.87894249e+00   3.20757198e+00]]

 [[ -3.67487931e+00   2.62963772e+00]
  [ -3.73358178e+00   2.70169234e+00]
  [ -3.77575707e+00   2.75742388e+00]
  ..., 
  [  4.69920588e+00   3.10462761e+00]
  [  4.72833443e+00   3.13220263e+00]
  [  4.70741701e+00   3.12756586e+00]]]",0.282816523875,12.9130019342,1.81024503708
3.801e+11,"[[[ -8.31742727e-06   8.56655618e-07]
  [ -8.75414116e-06   7.15109934e-07]
  [ -9.29221187e-06   5.34937953e-07]
  ..., 
  [ -2.97880547e-06   5.00540011e-07]
  [ -3.88910985e-06   7.77823516e-07]
  [ -4.27942268e-06   9.77248646e-07]]

 [[ -1.03579705e-05   1.14074726e-06]
  [ -1.10621932e-05   1.00255863e-06]
  [ -1.15737694e-05   7.88769626e-07]
  ..., 
  [ -4.15070781e-06   3.44707018e-07]
  [ -5.25610540e-06   6.66503070e-07]
  [ -5.59184173e-06   8.67467975e-07]]

 [[ -1.12686621e-05   1.57957948e-06]
  [ -1.21358808e-05   1.44415321e-06]
  [ -1.26895311e-05   1.20592063e-06]
  ..., 
  [ -4.95886798e-06   3.65289765e-07]
  [ -6.30209433e-06   6.71717942e-07]
  [ -6.49630601e-06   8.78922378e-07]]

 ..., 
 [[ -6.58234310e+00   5.05437136e+00]
  [ -6.28333139e+00   5.06922150e+00]
  [ -6.06861162e+00   4.98971319e+00]
  ..., 
  [  7.75217772e+00   4.91258049e+00]
  [  7.68176031e+00   4.94409943e+00]
  [  7.72183895e+00   5.03235102e+00]]

 [[ -6.08457232e+00   4.70701313e+00]
  [ -5.80357599e+00   4.66911650e+00]
  [ -5.56733561e+00   4.55375338e+00]
  ..., 
  [  7.43308496e+00   4.71325302e+00]
  [  7.37004375e+00   4.76923609e+00]
  [  7.45353937e+00   4.90230274e+00]]

 [[ -5.65272808e+00   4.38752460e+00]
  [ -5.35340977e+00   4.33294773e+00]
  [ -5.05768204e+00   4.21585178e+00]
  ..., 
  [  6.98324919e+00   4.39362621e+00]
  [  6.97108173e+00   4.51877356e+00]
  [  7.13238716e+00   4.73915291e+00]]]",0.530809818094,12.5404163525,1.8071641922
3.802e+11,"[[[  4.46068952e-06  -1.16069452e-06]
  [  5.02558487e-06  -1.08784900e-06]
  [  5.12028964e-06  -1.07165090e-06]
  ..., 
  [  3.13985311e-06  -6.68531186e-08]
  [  4.14933402e-06  -3.71993622e-07]
  [  4.64368986e-06  -5.70794555e-07]]

 [[  5.08574931e-06  -1.42577812e-06]
  [  5.89642650e-06  -1.40069221e-06]
  [  5.99549003e-06  -1.39380700e-06]
  ..., 
  [  4.55090867e-06   1.52637384e-07]
  [  5.90315767e-06  -2.29456518e-07]
  [  6.46424496e-06  -4.67644099e-07]]

 [[  5.16019054e-06  -1.71601403e-06]
  [  6.11590303e-06  -1.72865896e-06]
  [  6.27578038e-06  -1.76016260e-06]
  ..., 
  [  5.73259467e-06   1.07301211e-07]
  [  7.55936890e-06  -3.19426732e-07]
  [  8.04737920e-06  -5.70638861e-07]]

 ..., 
 [[ -3.86872792e+00   2.69355226e+00]
  [ -3.91646433e+00   2.72328186e+00]
  [ -3.99440765e+00   2.76636481e+00]
  ..., 
  [  4.61749125e+00   2.92754149e+00]
  [  4.65096331e+00   2.93269062e+00]
  [  4.69293070e+00   2.92975116e+00]]

 [[ -3.54366398e+00   2.50106001e+00]
  [ -3.59947658e+00   2.53446865e+00]
  [ -3.69691825e+00   2.58488894e+00]
  ..., 
  [  4.42950106e+00   2.89723039e+00]
  [  4.44008684e+00   2.89348483e+00]
  [  4.46731424e+00   2.88044834e+00]]

 [[ -2.99350190e+00   2.13372517e+00]
  [ -3.07382107e+00   2.18263483e+00]
  [ -3.17257929e+00   2.22320247e+00]
  ..., 
  [  4.04296875e+00   2.73932838e+00]
  [  4.05728006e+00   2.74035168e+00]
  [  4.08457327e+00   2.72089672e+00]]]",0.277258294234,12.3550187934,1.80550730228
3.803e+11,"[[[  4.30374257e-07  -4.65089371e-08]
  [  4.76648552e-07  -4.33380123e-08]
  [  4.76905996e-07  -4.52081110e-08]
  ..., 
  [ -6.51137782e-07   9.62050308e-06]
  [ -2.68014617e-07   8.75395835e-06]
  [  5.63407298e-07   8.29820510e-06]]

 [[  1.49086247e-06  -1.09649470e-07]
  [  1.54934321e-06  -1.03774617e-07]
  [  1.54970269e-06  -1.01243778e-07]
  ..., 
  [ -6.00569138e-07   1.05157587e-05]
  [ -8.44007602e-08   9.45680949e-06]
  [  6.96865527e-07   8.82963923e-06]]

 [[  2.21639493e-06  -1.37433346e-07]
  [  2.27639316e-06  -1.19708758e-07]
  [  2.26077964e-06  -1.02012329e-07]
  ..., 
  [ -6.82575603e-07   1.05273693e-05]
  [ -7.51123466e-08   9.53062772e-06]
  [  5.94630080e-07   8.86282487e-06]]

 ..., 
 [[ -4.25725460e+00   2.64422679e+00]
  [ -4.13727665e+00   2.58307338e+00]
  [ -3.96687293e+00   2.53984642e+00]
  ..., 
  [  4.73156834e+00   3.03238487e+00]
  [  4.83878231e+00   3.10424447e+00]
  [  4.93045759e+00   3.15665483e+00]]

 [[ -4.05794430e+00   2.54086685e+00]
  [ -3.97152877e+00   2.49105167e+00]
  [ -3.82339168e+00   2.45848417e+00]
  ..., 
  [  4.62127686e+00   3.01070905e+00]
  [  4.73424959e+00   3.07634139e+00]
  [  4.84177494e+00   3.13667464e+00]]

 [[ -3.67872429e+00   2.40720439e+00]
  [ -3.59354472e+00   2.35782766e+00]
  [ -3.45236874e+00   2.29165745e+00]
  ..., 
  [  4.35117435e+00   2.88439989e+00]
  [  4.47046518e+00   2.95182824e+00]
  [  4.58788013e+00   3.02489495e+00]]]",0.268197162358,12.1673275293,1.80384504795
3.804e+11,"[[[ -1.10016224e-07   4.57842873e-07]
  [ -6.81985490e-09   4.68958262e-07]
  [  1.30675815e-07   5.05912567e-07]
  ..., 
  [ -2.88712243e-07   3.20233170e-07]
  [ -8.59836121e-07   4.56061628e-07]
  [ -1.53740564e-06   5.79039124e-07]]

 [[ -1.12182204e-06   5.92190759e-07]
  [ -1.04992284e-06   6.00496776e-07]
  [ -9.18987269e-07   6.33340164e-07]
  ..., 
  [ -1.78087907e-06   5.66280164e-07]
  [ -2.65216659e-06   6.95888900e-07]
  [ -3.35713548e-06   8.21259903e-07]]

 [[ -1.81659391e-06   7.07096660e-07]
  [ -1.77443405e-06   6.84637257e-07]
  [ -1.63824529e-06   6.94653295e-07]
  ..., 
  [ -3.31711590e-06   9.79232595e-07]
  [ -4.63513879e-06   1.08705865e-06]
  [ -5.24842790e-06   1.20045399e-06]]

 ..., 
 [[ -4.29117537e+00   2.76536751e+00]
  [ -4.19079161e+00   2.75706434e+00]
  [ -4.13830900e+00   2.76005650e+00]
  ..., 
  [  4.31597185e+00   2.70400953e+00]
  [  4.36502028e+00   2.74497533e+00]
  [  4.42762041e+00   2.79629207e+00]]

 [[ -4.10895729e+00   2.65300059e+00]
  [ -4.01284742e+00   2.65605307e+00]
  [ -3.98016977e+00   2.67643189e+00]
  ..., 
  [  4.16826391e+00   2.65822721e+00]
  [  4.24532175e+00   2.71462464e+00]
  [  4.32632971e+00   2.78002977e+00]]

 [[ -3.61321115e+00   2.44256425e+00]
  [ -3.54818702e+00   2.45591211e+00]
  [ -3.59412217e+00   2.51847172e+00]
  ..., 
  [  3.93471813e+00   2.57128954e+00]
  [  4.03148890e+00   2.64153767e+00]
  [  4.14706659e+00   2.73092580e+00]]]",0.279100890549,11.9806717711,1.80515277386
3.805e+11,"[[[  1.10034087e-07  -4.57830907e-07]
  [  6.83683599e-09  -4.68946922e-07]
  [ -1.30656119e-07  -5.05901880e-07]
  ..., 
  [ -1.24543533e-07  -1.21629307e-06]
  [  6.99178372e-07  -1.33110984e-06]
  [  1.53578094e-06  -1.48249012e-06]]

 [[  1.12183898e-06  -5.92173762e-07]
  [  1.04993796e-06  -6.00479893e-07]
  [  9.19004151e-07  -6.33324419e-07]
  ..., 
  [  1.17525622e-06  -1.54432075e-06]
  [  2.12880559e-06  -1.61768969e-06]
  [  2.89578611e-06  -1.73688693e-06]]

 [[  1.81661005e-06  -7.07075230e-07]
  [  1.77444838e-06  -6.84616111e-07]
  [  1.63826132e-06  -6.94633854e-07]
  ..., 
  [  2.31907188e-06  -1.69107955e-06]
  [  3.45745480e-06  -1.70894202e-06]
  [  4.22467883e-06  -1.81029020e-06]]

 ..., 
 [[ -3.37236905e+00   2.60574985e+00]
  [ -3.24270177e+00   2.49071217e+00]
  [ -3.15897727e+00   2.40084743e+00]
  ..., 
  [  4.35791874e+00   2.93395591e+00]
  [  4.34270954e+00   2.91898155e+00]
  [  4.25216389e+00   2.88633513e+00]]

 [[ -3.20720267e+00   2.48748970e+00]
  [ -3.07746172e+00   2.37852716e+00]
  [ -2.99269819e+00   2.28815889e+00]
  ..., 
  [  4.11936617e+00   2.81931329e+00]
  [  4.09241581e+00   2.79354191e+00]
  [  3.96404982e+00   2.74144292e+00]]

 [[ -2.56987286e+00   1.99787378e+00]
  [ -2.49702811e+00   1.93124354e+00]
  [ -2.44616866e+00   1.87360549e+00]
  ..., 
  [  3.68399572e+00   2.60525632e+00]
  [  3.67301726e+00   2.56215048e+00]
  [  3.59290838e+00   2.50740051e+00]]]",0.27285882681,11.7915054783,1.80489349365
3.806e+11,"[[[ -2.11283668e-06   3.90762182e-07]
  [ -2.65116819e-06   2.52282575e-07]
  [ -2.89754462e-06   2.38299677e-07]
  ..., 
  [ -1.29244597e-06   1.12714510e-07]
  [ -2.73903538e-06   3.61772777e-07]
  [ -3.14728072e-06   5.36147638e-07]]

 [[ -3.41965756e-06   6.09006634e-07]
  [ -4.30316777e-06   4.47704252e-07]
  [ -4.73882528e-06   4.14152055e-07]
  ..., 
  [ -1.89341438e-06  -1.71815515e-07]
  [ -3.49452603e-06   1.47735406e-07]
  [ -3.87759519e-06   3.47301238e-07]]

 [[ -4.16460534e-06   7.94549578e-07]
  [ -5.31356545e-06   5.91078503e-07]
  [ -5.94550374e-06   5.74466355e-07]
  ..., 
  [ -2.26723591e-06  -2.41489573e-07]
  [ -4.05309538e-06   1.06122741e-07]
  [ -4.44911029e-06   3.24860480e-07]]

 ..., 
 [[ -3.01983786e+00   2.06141710e+00]
  [ -2.95404410e+00   2.01957822e+00]
  [ -2.88263226e+00   1.98760307e+00]
  ..., 
  [  4.18526268e+00   3.02562094e+00]
  [  4.26549196e+00   3.03539300e+00]
  [  4.33500433e+00   3.02663946e+00]]

 [[ -2.27713585e+00   1.58733726e+00]
  [ -2.20169592e+00   1.55328488e+00]
  [ -2.14420557e+00   1.55136585e+00]
  ..., 
  [  4.05971622e+00   2.96899056e+00]
  [  4.14344215e+00   2.98527598e+00]
  [  4.20847797e+00   2.97420406e+00]]

 [[ -1.61974895e+00   1.12065363e+00]
  [ -1.51028359e+00   1.06383455e+00]
  [ -1.40820074e+00   1.03042388e+00]
  ..., 
  [  3.77206755e+00   2.81525946e+00]
  [  3.84439564e+00   2.82934237e+00]
  [  3.89995217e+00   2.81245875e+00]]]",0.282392846733,11.6043705565,1.80549573898
3.807e+11,"[[[ -1.01316596e-06   1.04516732e-06]
  [ -1.02246156e-06   1.06785706e-06]
  [ -8.42075679e-07   1.04877631e-06]
  ..., 
  [ -2.10349026e-06  -7.89903936e-07]
  [ -2.45274350e-06  -9.32106104e-07]
  [ -2.52396671e-06  -1.00359352e-06]]

 [[ -1.45419642e-06   1.28710781e-06]
  [ -1.37496488e-06   1.36748406e-06]
  [ -9.33690217e-07   1.38774408e-06]
  ..., 
  [ -2.06061168e-06  -1.04845105e-06]
  [ -2.41182897e-06  -1.14933391e-06]
  [ -2.49959544e-06  -1.23051552e-06]]

 [[ -1.58577495e-06   1.61473861e-06]
  [ -1.36972267e-06   1.76417586e-06]
  [ -6.63285562e-07   1.80522659e-06]
  ..., 
  [ -1.90763853e-06  -1.26068755e-06]
  [ -2.26631323e-06  -1.34942184e-06]
  [ -2.34150525e-06  -1.43881675e-06]]

 ..., 
 [[ -4.53722286e+00   3.00851035e+00]
  [ -4.32778263e+00   2.93499994e+00]
  [ -4.03659821e+00   2.83406138e+00]
  ..., 
  [  4.69466734e+00   3.44759631e+00]
  [  4.72993612e+00   3.45707202e+00]
  [  4.70182705e+00   3.43679070e+00]]

 [[ -4.33029413e+00   2.89150190e+00]
  [ -4.02862597e+00   2.77626491e+00]
  [ -3.64341068e+00   2.63926935e+00]
  ..., 
  [  4.58327627e+00   3.41539884e+00]
  [  4.59767056e+00   3.42705107e+00]
  [  4.55513525e+00   3.40703917e+00]]

 [[ -3.66972160e+00   2.54108810e+00]
  [ -3.29744864e+00   2.39180088e+00]
  [ -2.96453238e+00   2.26620388e+00]
  ..., 
  [  4.38195801e+00   3.32116342e+00]
  [  4.37895155e+00   3.33688951e+00]
  [  4.35860109e+00   3.32553530e+00]]]",0.296071354342,11.4144787471,1.80271410942
3.808e+11,"[[[  5.48582693e-06  -8.64319873e-07]
  [  6.18267723e-06  -7.77994558e-07]
  [  6.36003642e-06  -7.56315387e-07]
  ..., 
  [  2.15940736e-06   7.94024913e-07]
  [  3.27287444e-06   8.98229700e-07]
  [  3.70080761e-06   9.76241154e-07]]

 [[  6.98565600e-06  -1.05399783e-06]
  [  7.93141862e-06  -9.98968972e-07]
  [  7.97991379e-06  -9.87795943e-07]
  ..., 
  [  2.00589102e-06   1.03191644e-06]
  [  3.08894528e-06   1.09001599e-06]
  [  3.51325161e-06   1.18292166e-06]]

 [[  7.53018412e-06  -1.26035945e-06]
  [  8.63403875e-06  -1.22797280e-06]
  [  8.64525191e-06  -1.23675943e-06]
  ..., 
  [  1.59727074e-06   1.35515893e-06]
  [  2.65552922e-06   1.39550548e-06]
  [  3.05539515e-06   1.49564880e-06]]

 ..., 
 [[ -3.69869351e+00   2.54165578e+00]
  [ -3.62931132e+00   2.55217791e+00]
  [ -3.57140136e+00   2.56789756e+00]
  ..., 
  [  4.85483885e+00   2.98962545e+00]
  [  4.92316055e+00   3.00100565e+00]
  [  4.97080421e+00   3.02703261e+00]]

 [[ -3.39188170e+00   2.30714893e+00]
  [ -3.31148267e+00   2.30906129e+00]
  [ -3.23714542e+00   2.31418824e+00]
  ..., 
  [  4.76333523e+00   2.95911360e+00]
  [  4.82531643e+00   2.95778346e+00]
  [  4.87228775e+00   2.97843933e+00]]

 [[ -3.07635140e+00   2.02753544e+00]
  [ -2.95692825e+00   2.00708199e+00]
  [ -2.88872671e+00   2.02466798e+00]
  ..., 
  [  4.52217913e+00   2.82990623e+00]
  [  4.59511042e+00   2.83669686e+00]
  [  4.66107178e+00   2.87107849e+00]]]",0.288637672084,11.2274762824,1.80327558517
