time,optic_flow,activation,distance,velocity
3.745e+11,"[[[ -1.89664013e-06   8.80137520e-07]
  [ -2.23338088e-06   8.89144530e-07]
  [ -2.44854277e-06   8.34456273e-07]
  ..., 
  [  6.57582120e-07   6.59692660e-06]
  [  3.35034002e-07   6.81190477e-06]
  [  5.24138215e-07   6.50248285e-06]]

 [[ -3.40955239e-06   1.70606177e-06]
  [ -3.99689134e-06   1.77921572e-06]
  [ -4.19971866e-06   1.64788878e-06]
  ..., 
  [  8.80202776e-07   7.40873202e-06]
  [  4.27952386e-07   7.52125152e-06]
  [  3.03601439e-07   6.99778593e-06]]

 [[ -3.92863421e-06   2.75115394e-06]
  [ -4.76161085e-06   2.88608749e-06]
  [ -4.98335294e-06   2.75834350e-06]
  ..., 
  [  6.27966699e-07   7.33294655e-06]
  [  2.27045504e-07   7.51935977e-06]
  [ -3.17873017e-08   6.95884773e-06]]

 ..., 
 [[ -5.27008963e+00   3.21536732e+00]
  [ -5.07031298e+00   3.12738633e+00]
  [ -4.93863297e+00   3.07049680e+00]
  ..., 
  [  4.28053808e+00   2.66516137e+00]
  [  4.63528824e+00   2.84367633e+00]
  [  5.00231028e+00   3.01242399e+00]]

 [[ -4.05391741e+00   2.58622575e+00]
  [ -3.93481231e+00   2.52453589e+00]
  [ -3.90010929e+00   2.52042818e+00]
  ..., 
  [  3.48951077e+00   2.13526487e+00]
  [  4.00173092e+00   2.41526890e+00]
  [  4.54599667e+00   2.69014502e+00]]

 [[ -2.64122009e+00   1.86394358e+00]
  [ -2.63726950e+00   1.86643088e+00]
  [ -2.75143862e+00   1.95390880e+00]
  ..., 
  [  2.10155344e+00   1.23191631e+00]
  [  2.60005045e+00   1.53686881e+00]
  [  3.35590053e+00   1.96099770e+00]]]",0.266162547368,20.9750088894,2.06988358498
3.746e+11,"[[[  8.92191201e-06  -2.11517644e-07]
  [  9.70601377e-06  -2.11396653e-07]
  [  1.00169327e-05  -3.11418063e-07]
  ..., 
  [  5.52488643e-07   5.67875929e-07]
  [  5.10097948e-07   5.95835104e-07]
  [  5.12621455e-07   3.90213103e-07]]

 [[  1.13125407e-05  -4.08912967e-07]
  [  1.25190163e-05  -3.35758813e-07]
  [  1.30373764e-05  -4.50507940e-07]
  ..., 
  [  5.10875793e-07   7.78391495e-07]
  [  9.63063826e-07   8.17821785e-07]
  [  1.45651973e-06   4.96017549e-07]]

 [[  1.25960378e-05  -5.19226376e-07]
  [  1.37642137e-05  -5.27831617e-07]
  [  1.44184032e-05  -7.08289861e-07]
  ..., 
  [  3.74496494e-07   9.74820182e-07]
  [  1.09675773e-06   1.08985171e-06]
  [  2.19767480e-06   7.17334217e-07]]

 ..., 
 [[ -5.24654341e+00   3.29174757e+00]
  [ -4.97723150e+00   3.17121768e+00]
  [ -4.82996368e+00   3.09133172e+00]
  ..., 
  [  4.33002853e+00   2.65746546e+00]
  [  4.45527601e+00   2.67159963e+00]
  [  4.72956133e+00   2.81406474e+00]]

 [[ -5.02350569e+00   3.15889335e+00]
  [ -4.74584532e+00   3.04951167e+00]
  [ -4.58508396e+00   2.97234559e+00]
  ..., 
  [  3.65308809e+00   2.34476161e+00]
  [  3.78817606e+00   2.37490988e+00]
  [  4.17411089e+00   2.57830071e+00]]

 [[ -4.67199659e+00   2.96225405e+00]
  [ -4.36012077e+00   2.82801557e+00]
  [ -4.12317944e+00   2.68805909e+00]
  ..., 
  [  2.71365595e+00   1.85277033e+00]
  [  2.89823794e+00   1.93355644e+00]
  [  3.26876712e+00   2.14406013e+00]]]",0.285769390476,20.7681711685,2.06965565681
3.747e+11,"[[[  6.10302914e-06  -3.85206498e-08]
  [  6.48463947e-06   3.73710414e-08]
  [  6.60501019e-06   9.13461875e-08]
  ..., 
  [ -2.01404919e-06  -1.30817125e-06]
  [ -2.38202688e-06  -1.50688686e-06]
  [ -2.24691212e-06  -1.45306831e-06]]

 [[  7.44582621e-06  -1.91199732e-07]
  [  7.71477971e-06  -1.10398993e-07]
  [  7.87830595e-06  -1.56865365e-08]
  ..., 
  [ -3.71695114e-06  -2.67848304e-06]
  [ -3.96849646e-06  -3.16357136e-06]
  [ -3.65620031e-06  -3.20545882e-06]]

 [[  7.53802078e-06  -2.29797138e-07]
  [  7.75338685e-06  -1.17660733e-07]
  [  8.01366241e-06   3.57247139e-08]
  ..., 
  [ -5.04226455e-06  -3.57338740e-06]
  [ -5.01968407e-06  -4.19607522e-06]
  [ -4.47594039e-06  -4.29656166e-06]]

 ..., 
 [[ -4.34296513e+00   3.05402708e+00]
  [ -4.25371838e+00   3.08201790e+00]
  [ -4.13069820e+00   3.06550550e+00]
  ..., 
  [  4.68402719e+00   3.21341085e+00]
  [  4.70193624e+00   3.18570423e+00]
  [  4.80355406e+00   3.17699528e+00]]

 [[ -4.08449459e+00   2.95639586e+00]
  [ -4.02676296e+00   2.99239898e+00]
  [ -3.90647197e+00   2.96685123e+00]
  ..., 
  [  4.38970280e+00   2.99617910e+00]
  [  4.41771078e+00   2.97750354e+00]
  [  4.51371861e+00   2.96393871e+00]]

 [[ -3.61119604e+00   2.58419204e+00]
  [ -3.51825452e+00   2.57613134e+00]
  [ -3.33419085e+00   2.50587440e+00]
  ..., 
  [  4.09888411e+00   2.81604886e+00]
  [  4.11538076e+00   2.79685307e+00]
  [  4.18961573e+00   2.78406525e+00]]]",0.263916952783,20.5448796864,2.06865763664
3.748e+11,"[[[  2.39070232e-06   4.86588689e-08]
  [  2.55276814e-06   6.83005368e-08]
  [  2.35690300e-06   4.40005401e-08]
  ..., 
  [  3.29924183e-06  -1.25131965e-06]
  [  5.17640729e-06  -1.41761143e-06]
  [  5.45251532e-06  -1.35361040e-06]]

 [[  2.63406378e-06   7.79805998e-09]
  [  2.74059835e-06   6.49650218e-08]
  [  2.98336658e-06   7.83309275e-08]
  ..., 
  [  4.67470090e-06  -1.32776336e-06]
  [  7.03561045e-06  -1.38393887e-06]
  [  7.78880622e-06  -1.24082760e-06]]

 [[  2.72808779e-06  -1.76484036e-07]
  [  2.94352776e-06  -1.56469341e-07]
  [  3.20312142e-06  -1.42345499e-07]
  ..., 
  [  5.37572851e-06  -1.51698760e-06]
  [  8.10771962e-06  -1.46293246e-06]
  [  9.15083274e-06  -1.29322370e-06]]

 ..., 
 [[ -4.82314205e+00   3.17700648e+00]
  [ -4.69981098e+00   3.15330100e+00]
  [ -4.58179092e+00   3.15050960e+00]
  ..., 
  [  4.51037216e+00   3.18262339e+00]
  [  4.53933620e+00   3.15010095e+00]
  [  4.60604095e+00   3.15730500e+00]]

 [[ -4.49537945e+00   3.05096340e+00]
  [ -4.36235619e+00   3.00858498e+00]
  [ -4.35299683e+00   3.04228377e+00]
  ..., 
  [  4.38090181e+00   3.16156650e+00]
  [  4.38290787e+00   3.13091111e+00]
  [  4.40375757e+00   3.11128020e+00]]

 [[ -3.76975274e+00   2.70341682e+00]
  [ -3.75341988e+00   2.69429779e+00]
  [ -3.85370064e+00   2.78367066e+00]
  ..., 
  [  4.15354633e+00   3.04289722e+00]
  [  4.13261700e+00   2.98508620e+00]
  [  4.15325451e+00   2.94541311e+00]]]",0.260571855858,20.3548309392,2.0664794445
3.749e+11,"[[[ -4.17561841e-06   5.68482562e-07]
  [ -4.78152560e-06   5.41692316e-07]
  [ -5.51704170e-06   4.38993652e-07]
  ..., 
  [ -2.69060024e-06   1.41522867e-06]
  [ -4.48045648e-06   1.59776118e-06]
  [ -4.74367926e-06   1.53789028e-06]]

 [[ -5.72694307e-06   9.95041205e-07]
  [ -6.46984154e-06   8.78094454e-07]
  [ -7.64527249e-06   7.21287904e-07]
  ..., 
  [ -3.63196432e-06   1.74769059e-06]
  [ -5.88854482e-06   1.81786970e-06]
  [ -6.61822969e-06   1.68002612e-06]]

 [[ -6.30956765e-06   1.26475982e-06]
  [ -7.14726866e-06   1.14359455e-06]
  [ -8.28790326e-06   9.56249437e-07]
  ..., 
  [ -3.99654482e-06   1.94039967e-06]
  [ -6.54314772e-06   1.89175523e-06]
  [ -7.52244432e-06   1.72629518e-06]]

 ..., 
 [[ -5.41932154e+00   3.27875209e+00]
  [ -5.29435921e+00   3.28984809e+00]
  [ -5.21587467e+00   3.31675339e+00]
  ..., 
  [  4.76417494e+00   3.25090218e+00]
  [  4.91987181e+00   3.23381042e+00]
  [  5.12500668e+00   3.26854467e+00]]

 [[ -5.16579247e+00   3.17210245e+00]
  [ -5.02007627e+00   3.17683125e+00]
  [ -4.94390774e+00   3.21305156e+00]
  ..., 
  [  4.50391102e+00   3.16184282e+00]
  [  4.60478592e+00   3.13187909e+00]
  [  4.78932667e+00   3.20085764e+00]]

 [[ -4.62946987e+00   2.89429116e+00]
  [ -4.54312992e+00   2.91992998e+00]
  [ -4.52043724e+00   3.00220466e+00]
  ..., 
  [  3.98651004e+00   2.88178658e+00]
  [  4.07675028e+00   2.85670447e+00]
  [  4.22975111e+00   2.98529959e+00]]]",0.267987475563,20.131727964,2.06694769859
3.75e+11,"[[[  1.31457421e-06  -6.58663311e-08]
  [  1.97615191e-06   2.55420129e-08]
  [  2.50267544e-06   1.11214646e-07]
  ..., 
  [ -3.54410531e-06  -1.47290189e-06]
  [ -2.73858154e-06  -1.47051651e-06]
  [ -2.34833806e-06  -1.21297671e-06]]

 [[  1.94732002e-06  -1.49655875e-07]
  [  3.05073058e-06   2.32342856e-08]
  [  3.71874535e-06   1.35490794e-07]
  ..., 
  [ -4.66716847e-06  -2.17064394e-06]
  [ -3.27191083e-06  -2.12594205e-06]
  [ -2.50637640e-06  -1.81039229e-06]]

 [[  1.92117659e-06  -3.00132996e-07]
  [  3.27898533e-06  -1.12567747e-07]
  [  4.09253335e-06  -2.62687490e-08]
  ..., 
  [ -4.93420657e-06  -2.47336220e-06]
  [ -2.96657572e-06  -2.31695185e-06]
  [ -2.07596690e-06  -1.97485110e-06]]

 ..., 
 [[ -3.92817736e+00   2.64789128e+00]
  [ -3.93664956e+00   2.58563256e+00]
  [ -4.00570679e+00   2.59124660e+00]
  ..., 
  [  4.87633371e+00   3.38609266e+00]
  [  4.98687601e+00   3.37350535e+00]
  [  5.05551577e+00   3.35887003e+00]]

 [[ -3.65867305e+00   2.45942211e+00]
  [ -3.64677215e+00   2.38574719e+00]
  [ -3.71238470e+00   2.39482856e+00]
  ..., 
  [  4.50519276e+00   3.22582436e+00]
  [  4.58958340e+00   3.21424317e+00]
  [  4.65092468e+00   3.18070030e+00]]

 [[ -3.16231942e+00   2.18865204e+00]
  [ -3.11673737e+00   2.10408092e+00]
  [ -3.14277411e+00   2.09046769e+00]
  ..., 
  [  4.00594378e+00   2.99076009e+00]
  [  4.09573650e+00   2.98810410e+00]
  [  4.14264297e+00   2.95763206e+00]]]",0.264789679375,19.9417165963,2.06440472603
3.751e+11,"[[[  8.55370126e-06  -5.27878115e-07]
  [  8.69547239e-06  -3.26183098e-08]
  [  8.49030130e-06   3.44925354e-07]
  ..., 
  [  2.36471692e-06   1.73710532e-07]
  [  2.78454968e-06   2.63547832e-08]
  [  2.26842076e-06  -1.04406979e-07]]

 [[  1.03831489e-05  -9.58607075e-07]
  [  1.03037646e-05  -4.27287006e-07]
  [  1.01381411e-05  -1.97168077e-08]
  ..., 
  [  2.89011882e-06   3.35629267e-07]
  [  3.29842896e-06   1.44651182e-07]
  [  3.00584429e-06  -6.59938415e-09]]

 [[  1.14037157e-05  -1.59523847e-06]
  [  1.13144552e-05  -9.94320317e-07]
  [  1.10800820e-05  -4.53035483e-07]
  ..., 
  [  3.47392029e-06   3.24862953e-07]
  [  3.86720239e-06   1.14613904e-07]
  [  3.87639375e-06  -6.91437592e-08]]

 ..., 
 [[ -4.68180466e+00   3.19117689e+00]
  [ -4.57518291e+00   3.11123657e+00]
  [ -4.48095703e+00   3.07864714e+00]
  ..., 
  [  5.21372271e+00   3.47080970e+00]
  [  5.28064346e+00   3.50064516e+00]
  [  5.30007172e+00   3.51715565e+00]]

 [[ -4.26312447e+00   2.95858240e+00]
  [ -4.14826155e+00   2.87943673e+00]
  [ -4.06165409e+00   2.85185385e+00]
  ..., 
  [  5.01314545e+00   3.34180021e+00]
  [  5.07883263e+00   3.37399316e+00]
  [  5.09745741e+00   3.38707423e+00]]

 [[ -3.45588446e+00   2.41030431e+00]
  [ -3.36709619e+00   2.34616399e+00]
  [ -3.35778880e+00   2.37526059e+00]
  ..., 
  [  4.35730791e+00   2.92127228e+00]
  [  4.41514730e+00   2.95258141e+00]
  [  4.45292902e+00   2.97619677e+00]]]",0.269074053207,19.7354100918,2.06539916992
3.752e+11,"[[[ -2.15131038e-07  -3.46120181e-08]
  [ -2.16141217e-07  -3.50243425e-08]
  [ -2.16197378e-07  -3.31902292e-08]
  ..., 
  [ -5.49599515e-12   9.02399629e-13]
  [ -2.75662717e-12   6.49105010e-13]
  [ -1.78151515e-12   5.93302588e-13]]

 [[ -8.33733850e-07   4.45537935e-08]
  [ -8.40633675e-07   4.70168757e-08]
  [ -8.47699766e-07   5.85158233e-08]
  ..., 
  [ -7.31199389e-12   1.23402091e-12]
  [ -2.86589871e-12   8.19115392e-13]
  [ -1.57278715e-12   7.12900333e-13]]

 [[ -1.70667840e-06   3.26625013e-07]
  [ -1.71363422e-06   3.37079030e-07]
  [ -1.72631837e-06   3.58136390e-07]
  ..., 
  [ -8.61777490e-12   1.58167468e-12]
  [ -3.05489683e-12   1.17587255e-12]
  [ -1.68333576e-12   9.84331540e-13]]

 ..., 
 [[ -4.79633045e+00   3.23369145e+00]
  [ -4.70072460e+00   3.27388549e+00]
  [ -4.60277796e+00   3.25729632e+00]
  ..., 
  [  4.71533203e+00   3.22085595e+00]
  [  4.78458071e+00   3.19966769e+00]
  [  4.78324509e+00   3.15263677e+00]]

 [[ -4.52780294e+00   3.13598847e+00]
  [ -4.44932318e+00   3.19246864e+00]
  [ -4.32065296e+00   3.14390349e+00]
  ..., 
  [  4.58150148e+00   3.13613319e+00]
  [  4.65959406e+00   3.14182115e+00]
  [  4.64259434e+00   3.09795189e+00]]

 [[ -4.04236603e+00   2.90233469e+00]
  [ -4.02647781e+00   3.00434685e+00]
  [ -3.90299153e+00   2.93072319e+00]
  ..., 
  [  4.16533232e+00   2.84252000e+00]
  [  4.28599834e+00   2.90051985e+00]
  [  4.25481462e+00   2.86797810e+00]]]",0.252238867362,19.5291425499,2.06446647644
3.753e+11,"[[[ -7.19277341e-06   1.29880652e-06]
  [ -6.94808159e-06   1.13828048e-06]
  [ -6.77031039e-06   1.04531830e-06]
  ..., 
  [ -3.09306358e-07   1.43190994e-06]
  [ -1.41396720e-06   1.54431336e-06]
  [ -1.28925012e-06   1.45974411e-06]]

 [[ -8.25883126e-06   1.88239665e-06]
  [ -7.79320726e-06   1.70510384e-06]
  [ -7.60370358e-06   1.59818740e-06]
  ..., 
  [  1.11703052e-07   2.03646459e-06]
  [ -1.49584753e-06   2.05561878e-06]
  [ -1.87019850e-06   1.90370804e-06]]

 [[ -8.17822547e-06   2.54265706e-06]
  [ -7.70640236e-06   2.33270248e-06]
  [ -7.42476595e-06   2.09427003e-06]
  ..., 
  [  1.79365784e-07   2.36789265e-06]
  [ -1.76791491e-06   2.26666521e-06]
  [ -2.42581905e-06   2.08933216e-06]]

 ..., 
 [[ -5.15439224e+00   3.18159485e+00]
  [ -4.96429014e+00   3.18614006e+00]
  [ -4.88043737e+00   3.20498466e+00]
  ..., 
  [  5.16106892e+00   3.61426210e+00]
  [  5.27891397e+00   3.61703134e+00]
  [  5.30251312e+00   3.58758283e+00]]

 [[ -4.69989777e+00   2.94907236e+00]
  [ -4.57018137e+00   2.94819045e+00]
  [ -4.51255274e+00   2.95375562e+00]
  ..., 
  [  4.77075815e+00   3.39782262e+00]
  [  4.94085884e+00   3.42318225e+00]
  [  4.94207573e+00   3.39072871e+00]]

 [[ -4.30178976e+00   2.68454409e+00]
  [ -4.15306091e+00   2.66922498e+00]
  [ -4.12164211e+00   2.68028259e+00]
  ..., 
  [  4.23007774e+00   3.14020848e+00]
  [  4.42790079e+00   3.18191433e+00]
  [  4.46047211e+00   3.16478777e+00]]]",0.27314693503,19.3232993126,2.06238365173
3.754e+11,"[[[ -9.45831573e-07  -1.88992431e-07]
  [ -1.65971335e-06  -2.48548901e-07]
  [ -2.24291512e-06  -2.73431510e-07]
  ..., 
  [  8.56856047e-07   9.85968313e-07]
  [  1.21222013e-06   1.14510044e-06]
  [  1.08352583e-06   1.07094047e-06]]

 [[ -1.67883820e-06  -1.46779513e-07]
  [ -2.83021700e-06  -2.83019801e-07]
  [ -3.54073632e-06  -3.26181379e-07]
  ..., 
  [  1.14997863e-06   1.98823477e-06]
  [  1.59322462e-06   2.34824597e-06]
  [  1.37259246e-06   2.33043443e-06]]

 [[ -1.81293160e-06  -8.96582577e-08]
  [ -3.18875345e-06  -2.49183898e-07]
  [ -4.01948819e-06  -2.58339185e-07]
  ..., 
  [  1.01323440e-06   3.05322169e-06]
  [  1.43289901e-06   3.50338723e-06]
  [  1.08468919e-06   3.51744984e-06]]

 ..., 
 [[ -4.16795111e+00   2.52250242e+00]
  [ -3.84050894e+00   2.36947608e+00]
  [ -3.46403527e+00   2.18814349e+00]
  ..., 
  [  4.72467041e+00   3.25102448e+00]
  [  4.97177935e+00   3.38520861e+00]
  [  5.12456560e+00   3.49337077e+00]]

 [[ -3.50445747e+00   2.22268176e+00]
  [ -3.14844036e+00   2.04035974e+00]
  [ -2.70875573e+00   1.81614244e+00]
  ..., 
  [  4.07904816e+00   2.89442563e+00]
  [  4.48315287e+00   3.11075640e+00]
  [  4.69196177e+00   3.26595688e+00]]

 [[ -2.72797894e+00   1.89391577e+00]
  [ -2.34754252e+00   1.69749570e+00]
  [ -1.96847749e+00   1.48282719e+00]
  ..., 
  [  3.25513148e+00   2.43017316e+00]
  [  3.68602014e+00   2.65924788e+00]
  [  3.98362398e+00   2.86548853e+00]]]",0.261764092007,19.11757893,2.0585091114
3.755e+11,"[[[ -1.69111445e-06   3.27713991e-07]
  [ -1.97482177e-06   3.22710719e-07]
  [ -2.07291760e-06   3.54903221e-07]
  ..., 
  [ -3.97826085e-07  -5.66972119e-07]
  [ -4.66934267e-07  -5.90426396e-07]
  [ -3.99875887e-07  -6.33274851e-07]]

 [[ -2.59037165e-06   6.85414761e-07]
  [ -2.85050237e-06   5.81480890e-07]
  [ -3.16703199e-06   6.24151880e-07]
  ..., 
  [ -3.89013536e-07  -7.75988383e-07]
  [ -4.49194886e-07  -8.22442701e-07]
  [ -3.60624512e-07  -8.68200061e-07]]

 [[ -4.08805226e-06   1.40940620e-06]
  [ -3.81285918e-06   1.21476387e-06]
  [ -4.11293286e-06   1.25521183e-06]
  ..., 
  [ -3.73043775e-07  -9.66711468e-07]
  [ -4.28810239e-07  -1.02986291e-06]
  [ -3.35923517e-07  -1.07675032e-06]]

 ..., 
 [[ -4.80712414e+00   3.03812981e+00]
  [ -4.68159151e+00   2.97616076e+00]
  [ -4.51366949e+00   2.91643548e+00]
  ..., 
  [  4.00291920e+00   2.68059516e+00]
  [  4.20494652e+00   2.73433018e+00]
  [  4.35752439e+00   2.77079725e+00]]

 [[ -4.20054007e+00   2.73900223e+00]
  [ -4.00114679e+00   2.64765787e+00]
  [ -3.70606160e+00   2.53092647e+00]
  ..., 
  [  3.12046814e+00   2.17604136e+00]
  [  3.46004391e+00   2.31829810e+00]
  [  3.74300075e+00   2.42470717e+00]]

 [[ -2.83974838e+00   1.93237829e+00]
  [ -2.68793488e+00   1.87785017e+00]
  [ -2.57504153e+00   1.86545610e+00]
  ..., 
  [  1.96727765e+00   1.39769721e+00]
  [  2.21559906e+00   1.50440609e+00]
  [  2.62169600e+00   1.69397533e+00]]]",0.265565206967,18.8958834044,2.05815196037
3.756e+11,"[[[  3.17481886e-06  -1.79576318e-07]
  [  3.65326196e-06  -1.87925806e-07]
  [  3.54425629e-06  -2.53098818e-07]
  ..., 
  [ -1.25469444e-06  -8.57678344e-07]
  [ -1.57109446e-06  -1.00721434e-06]
  [ -1.46515720e-06  -8.71231805e-07]]

 [[  4.60523097e-06  -3.34758255e-07]
  [  5.26131134e-06  -2.78321295e-07]
  [  5.47989339e-06  -3.69754872e-07]
  ..., 
  [ -3.03677757e-06  -2.44197281e-06]
  [ -3.06454308e-06  -2.80841982e-06]
  [ -2.68968438e-06  -2.63804236e-06]]

 [[  5.72890076e-06  -3.70626395e-07]
  [  5.76277853e-06  -3.55859186e-07]
  [  6.07465972e-06  -5.88479395e-07]
  ..., 
  [ -4.29623924e-06  -3.54004851e-06]
  [ -3.75426634e-06  -3.90860623e-06]
  [ -3.22699407e-06  -3.67303755e-06]]

 ..., 
 [[ -4.22101736e+00   2.62463069e+00]
  [ -4.13059855e+00   2.67684865e+00]
  [ -4.09716415e+00   2.78537679e+00]
  ..., 
  [  4.08227873e+00   2.71568227e+00]
  [  4.11655331e+00   2.69820833e+00]
  [  4.35558319e+00   2.85853696e+00]]

 [[ -3.89208841e+00   2.38839531e+00]
  [ -3.79766703e+00   2.42375875e+00]
  [ -3.72908211e+00   2.52408314e+00]
  ..., 
  [  3.43507528e+00   2.36277938e+00]
  [  3.45806313e+00   2.33082700e+00]
  [  3.85411406e+00   2.59791899e+00]]

 [[ -3.12084079e+00   1.92860925e+00]
  [ -2.98404431e+00   1.93741930e+00]
  [ -2.96247482e+00   2.05773616e+00]
  ..., 
  [  2.71293616e+00   1.94366395e+00]
  [  2.67592025e+00   1.88865328e+00]
  [  3.17117500e+00   2.22101140e+00]]]",0.262326938259,18.7069855816,2.05615544319
3.757e+11,"[[[  1.07897893e-06  -5.58933344e-10]
  [  1.29870352e-06   5.31164375e-08]
  [  1.52280722e-06   9.58897601e-08]
  ..., 
  [  9.42130896e-07   2.45040837e-06]
  [  1.02950469e-06   1.70151759e-06]
  [  1.16005720e-06   8.10151050e-07]]

 [[  8.91266609e-07  -4.59859040e-09]
  [  1.33098717e-06   8.58107398e-08]
  [  1.44983994e-06   1.26387576e-07]
  ..., 
  [  2.57315696e-06   3.55610473e-06]
  [  2.35965035e-06   2.77263075e-06]
  [  2.13909630e-06   1.80329482e-06]]

 [[  2.64993275e-07  -8.63394760e-08]
  [  9.86958071e-07  -2.46359488e-09]
  [  1.11367456e-06   3.47879237e-08]
  ..., 
  [  3.82305416e-06   3.79725157e-06]
  [  3.06076595e-06   2.92090340e-06]
  [  2.58509590e-06   1.98478961e-06]]

 ..., 
 [[ -4.27750731e+00   2.74809361e+00]
  [ -4.44938374e+00   2.89183092e+00]
  [ -4.64702272e+00   3.02432466e+00]
  ..., 
  [  4.89618683e+00   3.35614729e+00]
  [  4.83825350e+00   3.25300050e+00]
  [  4.79692459e+00   3.18403053e+00]]

 [[ -3.76544547e+00   2.52636361e+00]
  [ -4.02465391e+00   2.72058225e+00]
  [ -4.34220314e+00   2.91800404e+00]
  ..., 
  [  4.78212833e+00   3.30736852e+00]
  [  4.73443699e+00   3.20475864e+00]
  [  4.69557095e+00   3.13334179e+00]]

 [[ -3.10473514e+00   2.18309879e+00]
  [ -3.43079782e+00   2.41774297e+00]
  [ -3.80295348e+00   2.65750766e+00]
  ..., 
  [  4.51079941e+00   3.20437264e+00]
  [  4.45609331e+00   3.11623096e+00]
  [  4.41558838e+00   3.04149032e+00]]]",0.267729060107,18.501714116,2.053565979
3.758e+11,"[[[ -6.97519154e-09  -2.52070476e-09]
  [ -6.16652618e-10  -1.18604501e-10]
  [  1.29973766e-12   3.92976970e-12]
  ..., 
  [  1.05798313e-06  -1.43913098e-06]
  [  1.06491382e-06  -1.50374137e-06]
  [  1.15012415e-06  -1.50227925e-06]]

 [[ -6.68585276e-09  -3.07699755e-09]
  [ -5.49787327e-10  -1.41198442e-10]
  [  3.20740092e-12   5.24144920e-12]
  ..., 
  [  3.01762640e-07  -2.65757262e-06]
  [  5.92921140e-07  -2.70468104e-06]
  [  9.93404797e-07  -2.63826178e-06]]

 [[ -6.32785380e-09  -3.56437546e-09]
  [ -4.78328321e-10  -1.55953209e-10]
  [  5.13253199e-12   6.63088204e-12]
  ..., 
  [ -4.41778326e-07  -3.05766230e-06]
  [  4.04912669e-07  -2.94500910e-06]
  [  1.06686616e-06  -2.81328016e-06]]

 ..., 
 [[ -4.69790602e+00   2.97999454e+00]
  [ -4.54702616e+00   2.95817494e+00]
  [ -4.45757723e+00   2.98858404e+00]
  ..., 
  [  4.71973085e+00   3.20621610e+00]
  [  4.81978750e+00   3.27465796e+00]
  [  4.96300173e+00   3.37813783e+00]]

 [[ -4.41647720e+00   2.89788008e+00]
  [ -4.30544472e+00   2.88776398e+00]
  [ -4.26917458e+00   2.93388867e+00]
  ..., 
  [  4.58394194e+00   3.08307338e+00]
  [  4.67359638e+00   3.14822984e+00]
  [  4.77063417e+00   3.25579715e+00]]

 [[ -3.98423076e+00   2.71793699e+00]
  [ -3.91885400e+00   2.71904707e+00]
  [ -3.90931177e+00   2.79763985e+00]
  ..., 
  [  4.35257435e+00   2.95746899e+00]
  [  4.45246744e+00   3.03290915e+00]
  [  4.52021265e+00   3.10709620e+00]]]",0.277542876669,18.2966937207,2.0515897274
3.759e+11,"[[[ -1.06213406e-06   2.82919599e-09]
  [ -1.29747900e-06  -5.29901492e-08]
  [ -1.52281370e-06  -9.58876143e-08]
  ..., 
  [ -1.05807874e-06   1.43912393e-06]
  [ -1.06500841e-06   1.50373398e-06]
  [ -1.15022135e-06   1.50227163e-06]]

 [[ -8.76152171e-07   7.46906714e-09]
  [ -1.32992216e-06  -8.56610001e-08]
  [ -1.44984756e-06  -1.26384933e-07]
  ..., 
  [ -3.03545022e-07   2.65797030e-06]
  [ -5.94731489e-07   2.70509918e-06]
  [ -9.95260848e-07   2.63870538e-06]]

 [[ -2.51436575e-07   8.97939358e-08]
  [ -9.86041414e-07   2.62520561e-09]
  [ -1.11368036e-06  -3.47832376e-08]
  ..., 
  [  4.49455541e-07   3.06390666e-06]
  [ -3.97410219e-07   2.95175596e-06]
  [ -1.05992945e-06   2.82045471e-06]]

 ..., 
 [[ -4.98455572e+00   3.41310215e+00]
  [ -4.79676056e+00   3.42949557e+00]
  [ -4.66806936e+00   3.40973306e+00]
  ..., 
  [  3.87734079e+00   2.82026911e+00]
  [  4.03679609e+00   2.82516432e+00]
  [  4.32801723e+00   2.92453337e+00]]

 [[ -4.73148966e+00   3.31771255e+00]
  [ -4.53067732e+00   3.31798053e+00]
  [ -4.37298441e+00   3.27222610e+00]
  ..., 
  [  3.46125698e+00   2.54103422e+00]
  [  3.56586313e+00   2.49492908e+00]
  [  3.77809143e+00   2.57343602e+00]]

 [[ -4.29863071e+00   3.01105762e+00]
  [ -4.13668776e+00   3.01806355e+00]
  [ -4.01004314e+00   2.99196672e+00]
  ..., 
  [  2.84556556e+00   2.14848900e+00]
  [  2.90358567e+00   2.05138350e+00]
  [  2.93438530e+00   2.01749516e+00]]]",0.270461130272,18.0914522138,2.05051875114
