time,optic_flow,activation,distance,velocity
3.81e+11,"[[[  4.36333071e-13  -5.24049561e-14]
  [  5.40161503e-13  -5.10117596e-14]
  [  6.26183513e-13  -4.42290214e-14]
  ..., 
  [ -1.20570132e-06   4.48097580e-07]
  [ -1.16467459e-06   4.85636804e-07]
  [ -1.05604340e-06   4.20759847e-07]]

 [[  7.84451822e-13   1.41655595e-13]
  [  9.81490171e-13   1.68565696e-13]
  [  1.13585031e-12   1.94562912e-13]
  ..., 
  [ -1.36588233e-06   5.36746882e-07]
  [ -1.31143054e-06   5.95201755e-07]
  [ -1.18819878e-06   4.89414731e-07]]

 [[  1.20685222e-12   1.76677073e-13]
  [  1.53446624e-12   2.35782504e-13]
  [  1.79506442e-12   3.04540898e-13]
  ..., 
  [ -1.45224487e-06   6.18696674e-07]
  [ -1.38224107e-06   6.98188160e-07]
  [ -1.25372492e-06   5.60122089e-07]]

 ..., 
 [[ -2.69052315e+00   1.34286237e+00]
  [ -3.33305025e+00   1.72717381e+00]
  [ -3.73464561e+00   1.98949564e+00]
  ..., 
  [  2.01770973e+00   7.55859554e-01]
  [  1.55478001e+00   5.59763312e-01]
  [  1.33778095e+00   4.54354614e-01]]

 [[ -2.04951572e+00   9.79825974e-01]
  [ -2.77118063e+00   1.40481746e+00]
  [ -3.35191846e+00   1.77670932e+00]
  ..., 
  [  1.21248853e+00   4.55302924e-01]
  [  8.82444680e-01   3.14606249e-01]
  [  7.34334409e-01   2.43880242e-01]]

 [[ -1.49572778e+00   7.22099185e-01]
  [ -2.16451001e+00   1.10892701e+00]
  [ -2.78461099e+00   1.50125003e+00]
  ..., 
  [  4.73179728e-01   1.96567520e-01]
  [  3.24254334e-01   1.27305374e-01]
  [  2.23013073e-01   8.03800672e-02]]]",0.189850231447,13.5223235758,1.40121662617
3.811e+11,"[[[  4.18740399e-07  -2.65944493e-07]
  [  6.17852720e-07  -3.18328290e-07]
  [  7.40382575e-07  -3.28132245e-07]
  ..., 
  [ -1.46739160e-06   4.39848151e-07]
  [ -1.22138738e-06   4.09498085e-07]
  [ -1.14476506e-06   3.70778054e-07]]

 [[  4.47221538e-07  -2.78886716e-07]
  [  7.34211596e-07  -3.41461487e-07]
  [  9.16243209e-07  -3.48742475e-07]
  ..., 
  [ -1.87470846e-06   4.57704147e-07]
  [ -1.57619718e-06   4.13975101e-07]
  [ -1.47488606e-06   3.59655274e-07]]

 [[  4.13460754e-07  -1.75867157e-07]
  [  6.79729396e-07  -2.46601900e-07]
  [  8.74666284e-07  -2.56053227e-07]
  ..., 
  [ -2.19758203e-06   6.12808776e-07]
  [ -1.85721558e-06   5.77800392e-07]
  [ -1.73131491e-06   5.20873186e-07]]

 ..., 
 [[ -2.33004117e+00   1.42578697e+00]
  [ -2.91033745e+00   1.76715910e+00]
  [ -3.11435533e+00   1.88032925e+00]
  ..., 
  [  1.16132605e+00   6.29732788e-01]
  [  9.51356769e-01   5.15501201e-01]
  [  7.68777251e-01   4.14522618e-01]]

 [[ -2.21178174e+00   1.33261359e+00]
  [ -2.81395626e+00   1.68730819e+00]
  [ -3.05481815e+00   1.82487845e+00]
  ..., 
  [  8.01940441e-01   4.85496730e-01]
  [  6.18764699e-01   3.86230618e-01]
  [  4.41048086e-01   2.88591713e-01]]

 [[ -2.06976151e+00   1.22943699e+00]
  [ -2.68976355e+00   1.59664309e+00]
  [ -2.96019840e+00   1.74942863e+00]
  ..., 
  [  6.19560540e-01   3.70070130e-01]
  [  4.85271007e-01   2.99053371e-01]
  [  3.48651290e-01   2.27510080e-01]]]",0.187828085394,13.3780714528,1.40011548996
3.812e+11,"[[[ -2.06296761e-07   8.07938989e-07]
  [ -3.98271879e-07   8.28591055e-07]
  [ -5.49061724e-07   7.78402296e-07]
  ..., 
  [ -1.06550135e-06  -1.49870743e-07]
  [ -1.23815880e-06  -7.39659498e-08]
  [ -1.10132873e-06  -1.69621241e-08]]

 [[  6.11571807e-08   9.40542805e-07]
  [ -1.66089791e-07   9.75824378e-07]
  [ -3.67452998e-07   9.23074140e-07]
  ..., 
  [ -1.44903333e-06  -2.75068857e-07]
  [ -1.65167467e-06  -1.97903191e-07]
  [ -1.48476011e-06  -1.37544674e-07]]

 [[  4.08935847e-07   1.07394260e-06]
  [  2.72012784e-07   1.11588793e-06]
  [  1.00076242e-07   1.07650999e-06]
  ..., 
  [ -1.71853901e-06  -2.39873401e-07]
  [ -1.94559766e-06  -1.32233950e-07]
  [ -1.75486230e-06  -4.92746501e-08]]

 ..., 
 [[ -1.25339580e+00   8.23808134e-01]
  [ -1.59003842e+00   1.06292725e+00]
  [ -1.87059593e+00   1.25277996e+00]
  ..., 
  [  1.25694239e+00   6.21232510e-01]
  [  1.11474884e+00   5.30707061e-01]
  [  9.41395700e-01   4.19311911e-01]]

 [[ -1.12057400e+00   7.43760526e-01]
  [ -1.39054072e+00   9.39437687e-01]
  [ -1.64744270e+00   1.11840904e+00]
  ..., 
  [  7.04393566e-01   3.78682703e-01]
  [  5.99904597e-01   3.02884966e-01]
  [  5.01561999e-01   2.27135450e-01]]

 [[ -9.73370433e-01   6.51628256e-01]
  [ -1.13255441e+00   7.72220612e-01]
  [ -1.32608056e+00   9.07249629e-01]
  ..., 
  [  3.68719399e-01   2.26021528e-01]
  [  2.84158945e-01   1.67241752e-01]
  [  2.12408289e-01   1.12284377e-01]]]",0.224240751192,13.2347027628,1.40181100368
3.813e+11,"[[[  4.55235011e-07   4.54753092e-07]
  [  4.15261326e-07   4.01627432e-07]
  [  4.26083801e-07   3.43320011e-07]
  ..., 
  [ -1.09732935e-06   2.24198698e-06]
  [ -6.67882830e-07   1.74083925e-06]
  [ -3.84616300e-07   1.09846474e-06]]

 [[  6.75087904e-07   5.00436784e-07]
  [  5.05233743e-07   3.88807280e-07]
  [  5.16432067e-07   2.87632588e-07]
  ..., 
  [ -1.54659438e-06   2.43433351e-06]
  [ -1.17202649e-06   1.88608374e-06]
  [ -8.76759827e-07   1.10421240e-06]]

 [[  7.61673618e-07   6.22713117e-07]
  [  2.98015522e-07   4.00214475e-07]
  [  2.88221656e-07   1.55912346e-07]
  ..., 
  [ -1.89270725e-06   2.64906862e-06]
  [ -1.56445378e-06   2.10064832e-06]
  [ -1.27037947e-06   1.22234394e-06]]

 ..., 
 [[ -4.82644081e-01   2.99400270e-01]
  [ -6.95865154e-01   4.38438565e-01]
  [ -1.04605091e+00   6.56329930e-01]
  ..., 
  [  9.37518597e-01   4.61618423e-01]
  [  7.62993753e-01   3.69481623e-01]
  [  6.05763078e-01   2.85619676e-01]]

 [[ -3.86899620e-01   2.47530282e-01]
  [ -5.26839435e-01   3.46319199e-01]
  [ -7.91175604e-01   5.23370981e-01]
  ..., 
  [  5.60212135e-01   2.73517162e-01]
  [  4.59970981e-01   2.17611685e-01]
  [  3.48226339e-01   1.59008250e-01]]

 [[ -2.28316501e-01   1.48145095e-01]
  [ -3.02460313e-01   2.00682580e-01]
  [ -5.06395280e-01   3.34776014e-01]
  ..., 
  [  3.64763319e-01   1.82987601e-01]
  [  2.98980504e-01   1.42963529e-01]
  [  2.13034377e-01   9.67453495e-02]]]",0.21090599479,13.0901268447,1.40247511864
3.814e+11,"[[[  4.11172948e-07   2.42320141e-07]
  [  4.09441100e-07   2.32271219e-07]
  [  3.92933998e-07   2.00696363e-07]
  ..., 
  [ -1.25272572e-06   4.62382758e-07]
  [ -1.38799203e-06   5.39973996e-07]
  [ -1.24880648e-06   4.51787542e-07]]

 [[  6.97935320e-07   3.87419988e-07]
  [  7.30348006e-07   4.01736656e-07]
  [  7.33376680e-07   3.68861379e-07]
  ..., 
  [ -1.63717107e-06   4.33471996e-07]
  [ -1.71681029e-06   5.25615121e-07]
  [ -1.50077528e-06   4.21675509e-07]]

 [[  9.37158916e-07   4.97145663e-07]
  [  9.94210041e-07   5.69458678e-07]
  [  1.02298907e-06   5.60746400e-07]
  ..., 
  [ -1.98571684e-06   6.68444329e-07]
  [ -1.95308576e-06   7.70106055e-07]
  [ -1.61776995e-06   6.15678061e-07]]

 ..., 
 [[ -4.49370652e-01   2.93212295e-01]
  [ -1.00755620e+00   5.95404625e-01]
  [ -1.80744851e+00   9.89546359e-01]
  ..., 
  [  3.07931423e-01   1.05345331e-01]
  [  2.53736526e-01   7.94517249e-02]
  [  1.62608713e-01   4.11506742e-02]]

 [[ -3.13546181e-01   2.31161058e-01]
  [ -8.67620230e-01   5.39361715e-01]
  [ -1.66500318e+00   9.45144892e-01]
  ..., 
  [  1.30797252e-01   4.83167134e-02]
  [  1.05976582e-01   3.47052924e-02]
  [  6.41012341e-02   1.49866836e-02]]

 [[ -1.81404218e-01   1.37741834e-01]
  [ -5.59079647e-01   3.39747101e-01]
  [ -1.22973061e+00   6.66879237e-01]
  ..., 
  [  6.43663034e-02   2.82108951e-02]
  [  5.54661527e-02   2.30289381e-02]
  [  3.75168994e-02   1.21507505e-02]]]",0.215426929578,12.9468927549,1.40297412872
3.815e+11,"[[[ -6.26573371e-09  -3.03984682e-09]
  [ -5.03432744e-08  -1.72905050e-08]
  [ -1.10937627e-07  -4.60976608e-08]
  ..., 
  [ -2.27338091e-06   9.77546733e-07]
  [ -1.72392197e-06   9.92505534e-07]
  [ -1.18807031e-06   8.47044817e-07]]

 [[ -6.65347466e-09  -3.56822127e-09]
  [ -5.86784203e-08  -2.23120384e-08]
  [ -1.41267165e-07  -6.42018350e-08]
  ..., 
  [ -2.48278684e-06   1.05175855e-06]
  [ -1.86697696e-06   1.07206847e-06]
  [ -1.34938193e-06   9.33708634e-07]]

 [[ -5.75663517e-09  -3.79286513e-09]
  [ -5.56556650e-08  -2.50484771e-08]
  [ -1.44601756e-07  -7.76493962e-08]
  ..., 
  [ -2.58930845e-06   1.07804635e-06]
  [ -1.95997086e-06   1.10816632e-06]
  [ -1.50164635e-06   9.87403496e-07]]

 ..., 
 [[ -2.82306480e+00   1.56909311e+00]
  [ -3.33561897e+00   1.84544623e+00]
  [ -3.44934154e+00   1.92846358e+00]
  ..., 
  [  2.33388171e-01   1.71964794e-01]
  [  1.54786915e-01   1.26231372e-01]
  [  7.84693286e-02   7.03912824e-02]]

 [[ -2.33209109e+00   1.33144367e+00]
  [ -2.90476418e+00   1.64172566e+00]
  [ -3.07391524e+00   1.75590503e+00]
  ..., 
  [  7.83706754e-02   7.30872601e-02]
  [  5.12570664e-02   4.66415919e-02]
  [  2.36878805e-02   2.10349597e-02]]

 [[ -1.96819627e+00   1.20282400e+00]
  [ -2.53601384e+00   1.51629710e+00]
  [ -2.72461581e+00   1.63112605e+00]
  ..., 
  [  5.06679676e-02   5.18467650e-02]
  [  3.67059521e-02   3.55123244e-02]
  [  1.56339295e-02   1.47600127e-02]]]",0.222259615434,12.8047776765,1.40235817432
3.816e+11,"[[[  6.41159348e-09   2.67211520e-09]
  [  5.06154265e-08   1.67328711e-08]
  [  1.11412319e-07   4.55145930e-08]
  ..., 
  [ -6.46794035e-07   4.67247702e-07]
  [ -7.89624494e-07   5.04046000e-07]
  [ -1.00036800e-06   5.06517779e-07]]

 [[  5.77848835e-09  -4.25672164e-09]
  [  6.03909669e-08   9.33436617e-09]
  [  1.46098841e-07   5.00317974e-08]
  ..., 
  [ -9.72621592e-07   5.09540428e-07]
  [ -1.09695839e-06   5.65014034e-07]
  [ -1.24850033e-06   5.85038549e-07]]

 [[ -8.61029470e-09  -4.13725871e-08]
  [  5.85738356e-08  -5.69507250e-08]
  [  1.64637925e-07  -1.69953527e-08]
  ..., 
  [ -1.16465731e-06   6.09488836e-07]
  [ -1.34485686e-06   6.73687964e-07]
  [ -1.45644879e-06   6.79371624e-07]]

 ..., 
 [[ -8.44629169e-01   3.60327214e-01]
  [ -1.23843956e+00   5.82867086e-01]
  [ -1.47365272e+00   7.46968031e-01]
  ..., 
  [  7.99606442e-01   3.20879221e-01]
  [  5.69760203e-01   2.17421606e-01]
  [  3.67592186e-01   1.34432510e-01]]

 [[ -5.79431772e-01   2.45966047e-01]
  [ -8.40495467e-01   4.05434430e-01]
  [ -1.07470536e+00   5.69584966e-01]
  ..., 
  [  4.38294291e-01   1.75892204e-01]
  [  2.61963218e-01   9.71359685e-02]
  [  1.66578963e-01   6.20769449e-02]]

 [[ -3.46996307e-01   1.71305045e-01]
  [ -5.20680964e-01   2.89168656e-01]
  [ -6.97449088e-01   4.23256665e-01]
  ..., 
  [  2.66621023e-01   1.13376021e-01]
  [  1.42509863e-01   5.89588359e-02]
  [  7.66596496e-02   3.50798629e-02]]]",0.241734013596,12.661956443,1.40038371086
3.817e+11,"[[[  8.02391355e-07   6.48226376e-07]
  [  7.23963183e-07   6.50892218e-07]
  [  6.56953034e-07   5.77862863e-07]
  ..., 
  [ -1.05883134e-06   4.32373270e-07]
  [ -1.18993182e-06   4.88904675e-07]
  [ -1.00402940e-06   4.58988239e-07]]

 [[  1.18341040e-06   9.09640676e-07]
  [  1.15043065e-06   9.77252739e-07]
  [  1.13608348e-06   9.03576506e-07]
  ..., 
  [ -1.38756127e-06   5.56722171e-07]
  [ -1.48258835e-06   6.23958556e-07]
  [ -1.22831170e-06   5.69019392e-07]]

 [[  1.40976977e-06   1.13192232e-06]
  [  1.40227871e-06   1.32192099e-06]
  [  1.44965395e-06   1.27062026e-06]
  ..., 
  [ -1.69499378e-06   7.22817163e-07]
  [ -1.70811700e-06   8.35350590e-07]
  [ -1.37912559e-06   7.70458655e-07]]

 ..., 
 [[ -4.68565911e-01   2.42886394e-01]
  [ -5.69045067e-01   2.95247793e-01]
  [ -7.72795856e-01   4.07840163e-01]
  ..., 
  [  2.78145051e+00   1.61517489e+00]
  [  2.35887170e+00   1.31745529e+00]
  [  1.67456388e+00   9.09481287e-01]]

 [[ -3.37832987e-01   1.46387905e-01]
  [ -4.04598236e-01   1.84030831e-01]
  [ -5.36101222e-01   2.54146814e-01]
  ..., 
  [  2.18086553e+00   1.28022587e+00]
  [  1.75912845e+00   9.93020356e-01]
  [  1.00405896e+00   5.56524575e-01]]

 [[ -2.16342196e-01   8.39506239e-02]
  [ -2.65771180e-01   1.08511917e-01]
  [ -3.48026752e-01   1.50504559e-01]
  ..., 
  [  1.55387020e+00   9.51433778e-01]
  [  1.13121057e+00   6.71902955e-01]
  [  4.81723845e-01   2.86883354e-01]]]",0.200806267984,12.5187508678,1.40063738823
3.818e+11,"[[[  1.29552442e-13   1.46238314e-13]
  [  4.56648337e-13   1.92192697e-13]
  [  1.26342643e-12   5.99673197e-13]
  ..., 
  [ -1.72316504e-06   9.60892180e-07]
  [ -1.58780608e-06   8.94539312e-07]
  [ -1.24836754e-06   6.48103992e-07]]

 [[  2.33873196e-13   2.04881928e-13]
  [  7.45358907e-13   3.78189423e-13]
  [  1.96529555e-12   9.46971559e-13]
  ..., 
  [ -1.93042183e-06   1.19576441e-06]
  [ -1.80862912e-06   1.11872691e-06]
  [ -1.44358421e-06   8.03734167e-07]]

 [[  4.09738568e-14   2.07836569e-13]
  [  1.09998263e-12   6.52564591e-13]
  [  2.23785031e-12   1.62285647e-12]
  ..., 
  [ -2.17587672e-06   1.56336580e-06]
  [ -2.01190051e-06   1.47137837e-06]
  [ -1.56511089e-06   1.07902690e-06]]

 ..., 
 [[ -5.71742415e-01   2.84386635e-01]
  [ -1.19019508e+00   6.21673465e-01]
  [ -1.76443005e+00   9.47517097e-01]
  ..., 
  [  1.75701725e+00   7.96960235e-01]
  [  1.24871671e+00   5.64369440e-01]
  [  9.65814948e-01   4.17878032e-01]]

 [[ -4.81613010e-01   2.40416825e-01]
  [ -1.02462113e+00   5.38254440e-01]
  [ -1.53909969e+00   8.32773805e-01]
  ..., 
  [  1.19554234e+00   5.53729475e-01]
  [  7.51253784e-01   3.53715628e-01]
  [  6.09443724e-01   2.66836673e-01]]

 [[ -3.83131891e-01   1.94567800e-01]
  [ -7.66786754e-01   4.11371678e-01]
  [ -1.10232127e+00   6.06440067e-01]
  ..., 
  [  8.53101850e-01   3.74457926e-01]
  [  4.75149661e-01   2.16428742e-01]
  [  3.86245251e-01   1.63505957e-01]]]",0.215586316198,12.3576836799,1.40176165104
3.819e+11,"[[[  3.52389513e-08  -3.91490573e-08]
  [  8.40537737e-08  -7.77489646e-08]
  [  9.92946667e-08  -1.26119886e-07]
  ..., 
  [ -1.07464200e-06   6.53789016e-07]
  [ -1.02446620e-06   7.01591091e-07]
  [ -9.14691952e-07   5.75660749e-07]]

 [[  4.43585648e-08  -4.41335857e-08]
  [  1.02057570e-07  -9.69903766e-08]
  [  1.03492773e-07  -1.61614224e-07]
  ..., 
  [ -1.31348781e-06   7.89056855e-07]
  [ -1.24053338e-06   8.43432304e-07]
  [ -1.09304881e-06   6.86402757e-07]]

 [[  5.18987839e-08  -4.95202954e-08]
  [  1.17282305e-07  -1.21895297e-07]
  [  1.18729510e-07  -2.02742100e-07]
  ..., 
  [ -1.50216897e-06   9.27262306e-07]
  [ -1.39242604e-06   9.66763992e-07]
  [ -1.21221422e-06   7.94492394e-07]]

 ..., 
 [[ -1.63096344e+00   9.97223854e-01]
  [ -2.64445567e+00   1.57920682e+00]
  [ -3.43665123e+00   2.03136683e+00]
  ..., 
  [  2.23656511e+00   1.01846409e+00]
  [  1.86424053e+00   7.65209973e-01]
  [  1.33908677e+00   4.87428904e-01]]

 [[ -1.30373144e+00   8.09482515e-01]
  [ -2.34719086e+00   1.41016448e+00]
  [ -3.21403456e+00   1.90253854e+00]
  ..., 
  [  1.73038435e+00   7.62794733e-01]
  [  1.47031510e+00   5.82041085e-01]
  [  1.04240227e+00   3.62544924e-01]]

 [[ -8.03256452e-01   5.14822781e-01]
  [ -1.64048815e+00   1.00329053e+00]
  [ -2.56806850e+00   1.53809476e+00]
  ..., 
  [  1.29592419e+00   5.73711634e-01]
  [  1.07876015e+00   4.25144970e-01]
  [  7.06661165e-01   2.39808142e-01]]]",0.229374875128,12.2309742026,1.40148758888
3.82e+11,"[[[ -5.53638166e-08   6.99129359e-08]
  [ -7.91663624e-09   1.07118268e-07]
  [  9.17288574e-08   1.82568030e-07]
  ..., 
  [ -1.09049972e-06   2.62881315e-07]
  [ -8.50210995e-07   2.58781455e-07]
  [ -7.59299667e-07   2.44433863e-07]]

 [[ -6.71858160e-08   2.21641173e-07]
  [  5.63346880e-08   3.47337334e-07]
  [  1.48948914e-07   5.50726327e-07]
  ..., 
  [ -1.25339454e-06   3.48216588e-07]
  [ -1.03498064e-06   3.37702602e-07]
  [ -9.67344022e-07   3.08813185e-07]]

 [[ -9.54672075e-09   2.95368778e-07]
  [  1.73055511e-07   5.17860258e-07]
  [  2.44287264e-07   8.75548722e-07]
  ..., 
  [ -1.27364194e-06   4.06599952e-07]
  [ -1.12326245e-06   3.91315467e-07]
  [ -1.13527210e-06   3.58974461e-07]]

 ..., 
 [[ -2.23937178e+00   1.28292179e+00]
  [ -2.75092411e+00   1.55940354e+00]
  [ -3.15897989e+00   1.80003905e+00]
  ..., 
  [  1.64231038e+00   9.41412449e-01]
  [  1.15510833e+00   7.15236843e-01]
  [  6.62514567e-01   4.36799139e-01]]

 [[ -2.19074392e+00   1.23256159e+00]
  [ -2.70217276e+00   1.51094520e+00]
  [ -3.09545350e+00   1.75928855e+00]
  ..., 
  [  1.28069341e+00   7.23733306e-01]
  [  8.66512954e-01   5.22473812e-01]
  [  4.60012168e-01   2.96007574e-01]]

 [[ -1.90487576e+00   1.06706512e+00]
  [ -2.35011840e+00   1.32465684e+00]
  [ -2.66136813e+00   1.53715301e+00]
  ..., 
  [  9.62513328e-01   5.37033498e-01]
  [  6.47496045e-01   3.84806395e-01]
  [  3.75951976e-01   2.41350397e-01]]]",0.193428461103,12.0870357089,1.40051627159
3.821e+11,"[[[  1.92002176e-07  -1.47628825e-07]
  [  2.86565950e-07  -1.56219798e-07]
  [  3.36688402e-07  -1.59427898e-07]
  ..., 
  [ -1.40008342e-06   4.15865799e-07]
  [ -1.32221442e-06   4.16560937e-07]
  [ -1.25455620e-06   3.62579385e-07]]

 [[  4.40480363e-07  -2.49494690e-07]
  [  6.67332756e-07  -2.65614034e-07]
  [  9.41571670e-07  -2.93973841e-07]
  ..., 
  [ -1.88525939e-06   3.87543110e-07]
  [ -1.70464079e-06   3.85727418e-07]
  [ -1.58937837e-06   3.20776934e-07]]

 [[  8.11706286e-07  -2.80645850e-07]
  [  1.36673077e-06  -2.75017470e-07]
  [  2.01919829e-06  -2.94171315e-07]
  ..., 
  [ -2.15231853e-06   5.18615991e-07]
  [ -1.90519927e-06   5.33234697e-07]
  [ -1.76329934e-06   4.65974779e-07]]

 ..., 
 [[ -2.83760881e+00   1.59071302e+00]
  [ -3.14262247e+00   1.82163668e+00]
  [ -3.35876799e+00   1.98122251e+00]
  ..., 
  [  1.03400719e+00   4.45747495e-01]
  [  5.33291042e-01   2.21502110e-01]
  [  3.01248312e-01   1.24141127e-01]]

 [[ -2.72847843e+00   1.52052391e+00]
  [ -3.06865549e+00   1.77478468e+00]
  [ -3.30147338e+00   1.94603205e+00]
  ..., 
  [  5.66010654e-01   2.70414919e-01]
  [  2.52432346e-01   1.16872571e-01]
  [  1.24342769e-01   5.59732802e-02]]

 [[ -2.57322955e+00   1.43594980e+00]
  [ -2.89495397e+00   1.67885041e+00]
  [ -3.10639048e+00   1.83606100e+00]
  ..., 
  [  3.62516314e-01   1.78270876e-01]
  [  1.59321368e-01   7.37693235e-02]
  [  6.33110031e-02   2.66257916e-02]]]",0.215223818602,11.9427586689,1.40041184425
3.822e+11,"[[[ -9.33993576e-08   1.74634891e-07]
  [ -1.77730143e-07   1.64400376e-07]
  [ -2.74100245e-07   1.10918620e-07]
  ..., 
  [ -1.15091473e-06   1.84997384e-06]
  [ -7.65068478e-07   1.49219602e-06]
  [ -4.04408866e-07   1.06376945e-06]]

 [[ -2.93513153e-07   2.77637156e-07]
  [ -5.77664139e-07   2.13274191e-07]
  [ -8.37844311e-07   6.77533691e-08]
  ..., 
  [ -1.39984502e-06   1.85198189e-06]
  [ -1.14886961e-06   1.49979076e-06]
  [ -8.08511629e-07   1.05512879e-06]]

 [[ -6.56493796e-07   3.14500227e-07]
  [ -1.29607383e-06   1.72733195e-07]
  [ -1.83082727e-06  -1.17329890e-07]
  ..., 
  [ -1.63215338e-06   1.91398590e-06]
  [ -1.48823392e-06   1.60086574e-06]
  [ -1.16114165e-06   1.16724584e-06]]

 ..., 
 [[ -1.59306574e+00   9.63065982e-01]
  [ -2.33561945e+00   1.37974024e+00]
  [ -3.29278016e+00   1.87453759e+00]
  ..., 
  [  6.07318640e-01   3.06068391e-01]
  [  3.88502359e-01   2.01528862e-01]
  [  2.91083157e-01   1.50518224e-01]]

 [[ -1.39239836e+00   8.39457452e-01]
  [ -2.11441946e+00   1.24485302e+00]
  [ -3.09769177e+00   1.75056183e+00]
  ..., 
  [  2.11531609e-01   9.42428857e-02]
  [  1.19193852e-01   5.12481406e-02]
  [  7.71762803e-02   3.31559852e-02]]

 [[ -1.15082169e+00   6.91793442e-01]
  [ -1.92754471e+00   1.12579238e+00]
  [ -2.92034292e+00   1.63966417e+00]
  ..., 
  [  7.36121684e-02   4.09634411e-02]
  [  4.05593924e-02   2.42260005e-02]
  [  2.67520640e-02   1.78921372e-02]]]",0.21959567259,11.7815939721,1.40184390545
3.823e+11,"[[[  2.06330753e-07   2.21063530e-07]
  [  4.32576257e-07   2.46244184e-07]
  [  4.51258501e-07   2.11885251e-07]
  ..., 
  [ -2.04338130e-06   5.03022875e-07]
  [ -1.66552741e-06   5.46790034e-07]
  [ -1.13993360e-06   4.83041561e-07]]

 [[  4.35601947e-07   1.90702337e-07]
  [  8.01988676e-07   2.36876886e-07]
  [  8.54144503e-07   2.02123687e-07]
  ..., 
  [ -2.62292588e-06   4.87949762e-07]
  [ -2.06695995e-06   5.32663819e-07]
  [ -1.39239046e-06   4.52378401e-07]]

 [[  7.57769158e-07   3.69352648e-07]
  [  1.18456865e-06   5.14084547e-07]
  [  1.23593190e-06   5.14850683e-07]
  ..., 
  [ -2.96474877e-06   6.91583693e-07]
  [ -2.28353770e-06   7.53082134e-07]
  [ -1.50907397e-06   6.42599218e-07]]

 ..., 
 [[ -2.38017511e+00   1.47024882e+00]
  [ -2.96648979e+00   1.84254122e+00]
  [ -3.25537562e+00   2.05303168e+00]
  ..., 
  [  2.58078074e+00   9.35387433e-01]
  [  2.30061841e+00   8.33357036e-01]
  [  2.01889825e+00   7.22141981e-01]]

 [[ -2.06724381e+00   1.27052963e+00]
  [ -2.64269328e+00   1.63974309e+00]
  [ -2.97984123e+00   1.87902236e+00]
  ..., 
  [  1.63508987e+00   6.36032283e-01]
  [  1.49315917e+00   5.79208434e-01]
  [  1.34523392e+00   5.11740506e-01]]

 [[ -1.36801457e+00   8.75828683e-01]
  [ -2.08965635e+00   1.33283842e+00]
  [ -2.55413556e+00   1.65583062e+00]
  ..., 
  [  5.60749948e-01   2.25649893e-01]
  [  4.89418983e-01   1.95004240e-01]
  [  4.39183682e-01   1.70012444e-01]]]",0.233473599595,11.6541094598,1.40453660488
3.824e+11,"[[[ -1.66213852e-08  -2.78625265e-08]
  [  3.68936304e-09  -3.70513753e-08]
  [  1.02003085e-07  -2.62528150e-08]
  ..., 
  [ -2.91135990e-07   6.72970657e-07]
  [ -7.31019668e-07   6.93583047e-07]
  [ -1.01249452e-06   6.26162034e-07]]

 [[ -6.97996754e-08  -9.55635002e-08]
  [ -3.45037776e-08  -1.57075192e-07]
  [  1.02029674e-07  -1.54334657e-07]
  ..., 
  [ -2.68453221e-07   8.13006238e-07]
  [ -8.50013521e-07   8.36523554e-07]
  [ -1.19371521e-06   7.53398183e-07]]

 [[ -7.45686819e-08  -1.68402195e-07]
  [ -2.87862036e-08  -3.26100121e-07]
  [  1.52642770e-07  -3.72815038e-07]
  ..., 
  [ -3.76166213e-07   9.72829980e-07]
  [ -9.93796675e-07   9.76280717e-07]
  [ -1.31060369e-06   8.85910822e-07]]

 ..., 
 [[ -2.80799770e+00   1.46600854e+00]
  [ -3.39578462e+00   1.82160604e+00]
  [ -3.72816420e+00   2.06673789e+00]
  ..., 
  [  2.18401313e+00   1.00225937e+00]
  [  1.63847542e+00   7.38743544e-01]
  [  1.13143754e+00   5.08187592e-01]]

 [[ -2.45610237e+00   1.26708627e+00]
  [ -3.07366371e+00   1.63930678e+00]
  [ -3.50116825e+00   1.93981981e+00]
  ..., 
  [  1.57153571e+00   7.34264970e-01]
  [  1.13711596e+00   5.18955410e-01]
  [  7.10882306e-01   3.22343409e-01]]

 [[ -1.91958725e+00   9.81769860e-01]
  [ -2.57783818e+00   1.37785304e+00]
  [ -3.13275862e+00   1.74459207e+00]
  ..., 
  [  6.64251864e-01   3.37285370e-01]
  [  4.51098323e-01   2.16564640e-01]
  [  2.86393225e-01   1.37808368e-01]]]",0.230990991316,11.5101398363,1.40218389034
