time,optic_flow,activation,distance,velocity
3.844e+11,"[[[  1.58718819e-06   9.07219885e-07]
  [  1.61682362e-06   1.10798499e-06]
  [  1.74439879e-06   1.23341556e-06]
  ..., 
  [ -5.07694153e-08   7.19651666e-07]
  [ -5.46401751e-08   7.57928206e-07]
  [ -4.39135839e-08   7.46395813e-07]]

 [[  2.37517702e-06   1.23143150e-06]
  [  2.42996862e-06   1.47644494e-06]
  [  2.69104885e-06   1.68327688e-06]
  ..., 
  [ -4.20237640e-08   7.51954929e-07]
  [ -4.98272179e-08   8.07648917e-07]
  [ -4.03686435e-08   8.09927087e-07]]

 [[  3.37982783e-06   1.44049432e-06]
  [  3.47444438e-06   1.67801784e-06]
  [  3.76485673e-06   1.88915237e-06]
  ..., 
  [ -4.54736728e-08   8.06897276e-07]
  [ -7.59797700e-08   8.71251814e-07]
  [ -8.51487414e-08   8.68022141e-07]]

 ..., 
 [[ -6.28318727e-01   1.82928216e+00]
  [ -5.85849762e-01   1.83071816e+00]
  [ -5.29451311e-01   1.83163834e+00]
  ..., 
  [  1.02919960e+00   1.80928850e+00]
  [  1.06263554e+00   1.81740689e+00]
  [  1.13320041e+00   1.81130230e+00]]

 [[ -6.33939683e-01   1.85548174e+00]
  [ -5.98314643e-01   1.86174309e+00]
  [ -5.32162130e-01   1.85831106e+00]
  ..., 
  [  9.92659271e-01   1.78565490e+00]
  [  1.01065588e+00   1.79925179e+00]
  [  1.06882250e+00   1.78132105e+00]]

 [[ -6.31908238e-01   1.89296126e+00]
  [ -5.98656118e-01   1.90287054e+00]
  [ -5.21580160e-01   1.89796519e+00]
  ..., 
  [  9.37570214e-01   1.67050576e+00]
  [  9.37581301e-01   1.67038608e+00]
  [  9.71221864e-01   1.62930858e+00]]]",0.107255434208,12.8348205769,1.20259892941
3.845e+11,"[[[  2.31084613e-07   3.16004815e-07]
  [  2.60412492e-08   3.40125922e-07]
  [ -2.43146530e-07   2.34240318e-07]
  ..., 
  [  1.61519517e-06  -8.56059501e-07]
  [  8.22082484e-07  -6.18327249e-07]
  [  1.84533278e-07  -3.09281575e-07]]

 [[  5.56299881e-07   3.09988252e-07]
  [  2.39712534e-07   3.45684356e-07]
  [ -1.95631870e-07   2.69062184e-07]
  ..., 
  [  4.06640538e-07  -1.31911668e-06]
  [ -4.88950377e-07  -8.67825804e-07]
  [ -1.09546409e-06  -3.21258369e-07]]

 [[  6.91933110e-07   8.57450075e-08]
  [  3.08562676e-07   9.84112916e-08]
  [ -2.53275545e-07   5.67596565e-08]
  ..., 
  [ -1.00763873e-06  -1.62396771e-06]
  [ -2.19207095e-06  -1.11941574e-06]
  [ -3.03659954e-06  -3.58393294e-07]]

 ..., 
 [[ -7.86209404e-01   2.01660585e+00]
  [ -7.80945957e-01   2.04336977e+00]
  [ -7.40719736e-01   2.04207230e+00]
  ..., 
  [  1.11455548e+00   2.08838844e+00]
  [  1.13440323e+00   1.98668087e+00]
  [  1.19750953e+00   1.86656559e+00]]

 [[ -7.68351197e-01   2.03719950e+00]
  [ -7.52286375e-01   2.07059312e+00]
  [ -7.02199817e-01   2.08224463e+00]
  ..., 
  [  1.09844708e+00   2.09963894e+00]
  [  1.12929583e+00   1.99937737e+00]
  [  1.19308925e+00   1.87537217e+00]]

 [[ -7.78904080e-01   2.06342864e+00]
  [ -7.48142004e-01   2.09515977e+00]
  [ -6.79801404e-01   2.10313821e+00]
  ..., 
  [  1.04995227e+00   2.11625409e+00]
  [  1.08846152e+00   2.01331234e+00]
  [  1.14334333e+00   1.88193512e+00]]]",0.109900192836,12.7099201751,1.20306742191
3.846e+11,"[[[  2.76909350e-06   7.52527797e-07]
  [  1.89156674e-06   8.55800181e-07]
  [  1.59735623e-06   9.40462257e-07]
  ..., 
  [ -5.50319146e-06   9.49594892e-07]
  [ -4.54967994e-06   5.49394144e-07]
  [ -3.56493388e-06   1.74462969e-07]]

 [[  3.10438259e-06   6.63490141e-07]
  [  2.13348972e-06   7.67939639e-07]
  [  1.81350140e-06   8.98768974e-07]
  ..., 
  [ -5.09401207e-06   1.61502896e-06]
  [ -4.00980707e-06   1.03935236e-06]
  [ -3.07831897e-06   4.32219139e-07]]

 [[  3.02753710e-06   7.59481054e-07]
  [  2.00496743e-06   8.61525223e-07]
  [  1.58890009e-06   9.82078973e-07]
  ..., 
  [ -4.25878989e-06   2.29203806e-06]
  [ -2.98484952e-06   1.78767493e-06]
  [ -1.92978018e-06   1.00888940e-06]]

 ..., 
 [[ -6.69737399e-01   2.03345060e+00]
  [ -6.68479621e-01   2.07603598e+00]
  [ -6.50015533e-01   2.09849000e+00]
  ..., 
  [  1.03739810e+00   1.82002914e+00]
  [  1.06181419e+00   1.80780375e+00]
  [  1.08240485e+00   1.82749748e+00]]

 [[ -6.19726658e-01   1.95343733e+00]
  [ -6.24256372e-01   1.98014379e+00]
  [ -6.13064408e-01   1.99340498e+00]
  ..., 
  [  1.01237273e+00   1.73203766e+00]
  [  1.04024076e+00   1.70620179e+00]
  [  1.05937123e+00   1.70817924e+00]]

 [[ -5.80732584e-01   1.84857225e+00]
  [ -5.97265601e-01   1.87108004e+00]
  [ -5.96440434e-01   1.89762688e+00]
  ..., 
  [  9.74449515e-01   1.64372313e+00]
  [  1.00622880e+00   1.61683416e+00]
  [  1.02604973e+00   1.59674191e+00]]]",0.108427702602,12.5865045611,1.20399427414
3.847e+11,"[[[ -1.87842363e-06  -1.16316130e-06]
  [ -9.94931042e-07  -1.28540887e-06]
  [ -7.66047037e-07  -1.25318593e-06]
  ..., 
  [  4.55511281e-06   2.37963690e-07]
  [  4.08211417e-06   3.11360537e-07]
  [  3.39111739e-06   2.93981287e-07]]

 [[ -2.08380288e-06  -1.19020524e-06]
  [ -1.09452753e-06  -1.31957484e-06]
  [ -7.77816012e-07  -1.33142589e-06]
  ..., 
  [  5.37851702e-06   9.43399172e-08]
  [  4.88904880e-06   1.52999306e-07]
  [  4.18607624e-06   1.37437183e-07]]

 [[ -2.01628677e-06  -1.20979394e-06]
  [ -9.35690707e-07  -1.33333344e-06]
  [ -4.34185893e-07  -1.35766879e-06]
  ..., 
  [  6.19260345e-06  -2.20221992e-07]
  [  5.69548274e-06  -2.66527707e-07]
  [  5.01985915e-06  -3.14819744e-07]]

 ..., 
 [[ -7.85262942e-01   1.73929691e+00]
  [ -7.70483255e-01   1.74781823e+00]
  [ -7.50629902e-01   1.74615657e+00]
  ..., 
  [  1.14444351e+00   1.91033721e+00]
  [  1.14093196e+00   1.84709013e+00]
  [  1.16643679e+00   1.79469776e+00]]

 [[ -7.47475266e-01   1.71893215e+00]
  [ -7.35172927e-01   1.72830009e+00]
  [ -7.20107019e-01   1.73162532e+00]
  ..., 
  [  1.12535989e+00   1.87969315e+00]
  [  1.11454260e+00   1.81120002e+00]
  [  1.14547980e+00   1.75104237e+00]]

 [[ -7.11935282e-01   1.65438938e+00]
  [ -7.14104295e-01   1.69975555e+00]
  [ -7.12108135e-01   1.73204041e+00]
  ..., 
  [  1.05716777e+00   1.85555959e+00]
  [  1.03315187e+00   1.77181888e+00]
  [  1.06088102e+00   1.70967436e+00]]]",0.100996139806,12.4613179334,1.20321464539
3.848e+11,"[[[  4.24781092e-07   9.53231279e-07]
  [  4.21960152e-07   1.05191066e-06]
  [  3.97845838e-07   9.41269036e-07]
  ..., 
  [  2.48344321e-07  -5.30944078e-07]
  [ -5.22435812e-07  -3.62521291e-07]
  [ -1.13390649e-06  -2.09089762e-07]]

 [[  6.43742567e-07   1.33321976e-06]
  [  6.17370347e-07   1.47429330e-06]
  [  5.54833946e-07   1.39848498e-06]
  ..., 
  [ -1.07771314e-06  -3.99624582e-07]
  [ -1.90641140e-06  -1.99675895e-07]
  [ -2.49200548e-06  -5.21192973e-08]]

 [[  5.90049922e-07   1.12417069e-06]
  [  5.16977366e-07   1.22908955e-06]
  [  3.74670293e-07   1.16123715e-06]
  ..., 
  [ -3.47201467e-06  -4.73388496e-07]
  [ -4.66761321e-06  -1.89440470e-07]
  [ -5.16567525e-06  -8.62657359e-08]]

 ..., 
 [[ -4.86657590e-01   2.06085849e+00]
  [ -4.93956298e-01   2.08365345e+00]
  [ -4.99492764e-01   2.09507251e+00]
  ..., 
  [  9.42041278e-01   1.85319936e+00]
  [  9.78935659e-01   1.83050299e+00]
  [  1.00450516e+00   1.79949903e+00]]

 [[ -4.79556322e-01   1.96697378e+00]
  [ -5.03041208e-01   2.01458383e+00]
  [ -5.13390183e-01   2.04157972e+00]
  ..., 
  [  8.53671670e-01   1.78865862e+00]
  [  9.03317273e-01   1.75557911e+00]
  [  9.42458987e-01   1.72698438e+00]]

 [[ -4.74892586e-01   1.87091005e+00]
  [ -5.20205081e-01   1.95149803e+00]
  [ -5.42415857e-01   2.00174713e+00]
  ..., 
  [  7.58601069e-01   1.68473387e+00]
  [  7.88014233e-01   1.62288129e+00]
  [  8.27674270e-01   1.58294129e+00]]]",0.10321926613,12.3377237524,1.20233845711
3.849e+11,"[[[ -1.62744595e-06  -1.61202024e-07]
  [ -1.65430106e-06  -2.19013856e-07]
  [ -1.55641305e-06  -2.88682912e-07]
  ..., 
  [  3.96392352e-06  -6.10259349e-07]
  [  3.56081091e-06  -5.68067321e-07]
  [  2.82996371e-06  -3.15138550e-07]]

 [[ -2.00481600e-06  -3.71334920e-07]
  [ -2.04737626e-06  -4.51451058e-07]
  [ -1.96732913e-06  -5.71151759e-07]
  ..., 
  [  4.27278746e-06  -6.53978930e-07]
  [  3.89498837e-06  -6.51653409e-07]
  [  3.15875832e-06  -3.38897564e-07]]

 [[ -2.02019055e-06  -3.38292807e-07]
  [ -2.05631750e-06  -4.08058099e-07]
  [ -1.97404916e-06  -5.27310590e-07]
  ..., 
  [  4.48756737e-06  -8.51301479e-07]
  [  4.14056285e-06  -9.30339297e-07]
  [  3.38464724e-06  -5.17012040e-07]]

 ..., 
 [[ -9.25793946e-01   1.99336588e+00]
  [ -9.08072412e-01   2.00594354e+00]
  [ -8.92405510e-01   2.00062203e+00]
  ..., 
  [  1.00527775e+00   1.54731798e+00]
  [  1.01284742e+00   1.50557566e+00]
  [  1.06132460e+00   1.53338933e+00]]

 [[ -8.80994022e-01   1.90058422e+00]
  [ -8.65800560e-01   1.92051613e+00]
  [ -8.54421437e-01   1.92789674e+00]
  ..., 
  [  8.76201510e-01   1.44639933e+00]
  [  8.78299952e-01   1.36870766e+00]
  [  9.43532050e-01   1.38495064e+00]]

 [[ -7.63934374e-01   1.76013660e+00]
  [ -7.50048399e-01   1.77978647e+00]
  [ -7.50179648e-01   1.80357134e+00]
  ..., 
  [  7.08330572e-01   1.27607131e+00]
  [  7.07761526e-01   1.17447317e+00]
  [  7.87667334e-01   1.19807827e+00]]]",0.101315530192,12.2130158343,1.20118141174
3.85e+11,"[[[ -4.88542346e-14   1.06196866e-12]
  [ -1.10072368e-12   1.37926129e-12]
  [ -1.05729618e-11   9.74058941e-13]
  ..., 
  [ -3.96147789e-06   6.11133999e-07]
  [ -3.55308225e-06   5.70018869e-07]
  [ -2.82986662e-06   3.18118282e-07]]

 [[ -2.63143457e-13   1.36168973e-12]
  [ -1.57361700e-12   1.72450118e-12]
  [ -1.98484233e-11   5.65000000e-12]
  ..., 
  [ -4.25418193e-06   6.56722420e-07]
  [ -3.82574308e-06   6.74116109e-07]
  [ -3.08723429e-06   4.13782061e-07]]

 [[ -5.27715187e-13   1.66772759e-12]
  [ -1.99757463e-12   2.06524468e-12]
  [ -1.83041100e-11   1.06854074e-11]
  ..., 
  [ -4.35050652e-06   8.56931706e-07]
  [ -3.60861804e-06   1.02892886e-06]
  [ -2.67978248e-06   8.51364234e-07]]

 ..., 
 [[ -6.78414345e-01   1.79186535e+00]
  [ -6.67322099e-01   1.79560804e+00]
  [ -6.61441386e-01   1.78116322e+00]
  ..., 
  [  7.01616585e-01   1.67807961e+00]
  [  6.29429042e-01   1.56020117e+00]
  [  6.09206617e-01   1.46071243e+00]]

 [[ -6.43557131e-01   1.71635008e+00]
  [ -6.28235161e-01   1.71843016e+00]
  [ -6.26222372e-01   1.70307469e+00]
  ..., 
  [  6.82505190e-01   1.58993876e+00]
  [  6.08774364e-01   1.44456089e+00]
  [  5.85941315e-01   1.31538212e+00]]

 [[ -5.93922734e-01   1.67101574e+00]
  [ -5.63010335e-01   1.66744125e+00]
  [ -5.53390801e-01   1.64786100e+00]
  ..., 
  [  6.57077074e-01   1.48013067e+00]
  [  5.94051421e-01   1.34346116e+00]
  [  5.62321484e-01   1.18019509e+00]]]",0.101274436317,12.0896662572,1.19974696636
3.851e+11,"[[[ -9.17887462e-07  -9.03025978e-07]
  [ -7.45483476e-07  -1.05798733e-06]
  [ -6.13209295e-07  -1.03340403e-06]
  ..., 
  [  1.41659140e-09   9.04358866e-10]
  [  1.38481038e-09   9.34395228e-10]
  [  1.30326139e-09   9.05019892e-10]]

 [[ -1.40714940e-06  -1.11442159e-06]
  [ -1.15248065e-06  -1.31694856e-06]
  [ -9.76111664e-07  -1.35026460e-06]
  ..., 
  [  1.73333525e-08   4.84109863e-09]
  [  1.70461671e-08   4.80155782e-09]
  [  1.66787490e-08   4.50816007e-09]]

 [[ -1.81673636e-06  -8.63431467e-07]
  [ -1.52706355e-06  -1.01893477e-06]
  [ -1.26419934e-06  -1.05781953e-06]
  ..., 
  [  6.29508747e-08   1.61103515e-07]
  [  5.14821288e-08   1.68470621e-07]
  [  4.38762200e-08   1.65451084e-07]]

 ..., 
 [[ -7.09018826e-01   1.96052599e+00]
  [ -6.87144399e-01   1.96129334e+00]
  [ -6.52835011e-01   1.96746576e+00]
  ..., 
  [  1.11103320e+00   1.96899676e+00]
  [  1.15987802e+00   2.02244782e+00]
  [  1.22800815e+00   2.10032225e+00]]

 [[ -7.49515295e-01   1.99023890e+00]
  [ -7.34355330e-01   1.98842192e+00]
  [ -7.03873932e-01   1.99274170e+00]
  ..., 
  [  1.01811552e+00   1.91186750e+00]
  [  1.06619263e+00   1.97018719e+00]
  [  1.14566934e+00   2.06540537e+00]]

 [[ -7.72545457e-01   2.02419853e+00]
  [ -7.60808825e-01   2.01697826e+00]
  [ -7.30528533e-01   2.01471114e+00]
  ..., 
  [  9.02648330e-01   1.78656006e+00]
  [  9.39368010e-01   1.82593560e+00]
  [  9.99473989e-01   1.89719534e+00]]]",0.108222389504,11.9650511612,1.19933629036
3.852e+11,"[[[ -6.41002146e-07   8.64229776e-07]
  [ -5.73573686e-07   1.18461742e-06]
  [ -4.67720810e-07   1.44063529e-06]
  ..., 
  [ -1.29080172e-06   7.56237000e-07]
  [ -2.69265172e-07   4.69472297e-07]
  [  8.02803470e-07   2.44832648e-07]]

 [[ -6.34502442e-07   9.08814741e-07]
  [ -6.00378598e-07   1.21900791e-06]
  [ -4.74583715e-07   1.47468711e-06]
  ..., 
  [ -4.67421089e-08   6.71059240e-07]
  [  1.00325485e-06   3.12991205e-07]
  [  2.06000163e-06   2.83528152e-08]]

 [[ -5.76532841e-07   9.09182063e-07]
  [ -5.56740247e-07   1.19499441e-06]
  [ -4.49558286e-07   1.43686248e-06]
  ..., 
  [  2.12029636e-06   7.31551268e-07]
  [  3.21166272e-06   2.01482308e-07]
  [  4.04287948e-06  -2.29088471e-07]]

 ..., 
 [[ -6.91523433e-01   2.15174866e+00]
  [ -6.67625248e-01   2.15914059e+00]
  [ -6.33012056e-01   2.16489339e+00]
  ..., 
  [  1.01221216e+00   1.71145117e+00]
  [  1.01908731e+00   1.70719850e+00]
  [  1.06110382e+00   1.70228279e+00]]

 [[ -6.62247121e-01   2.15658164e+00]
  [ -6.42765105e-01   2.17030096e+00]
  [ -6.10305309e-01   2.17933488e+00]
  ..., 
  [  9.82877493e-01   1.70124424e+00]
  [  9.88176167e-01   1.69968903e+00]
  [  1.02959967e+00   1.69428134e+00]]

 [[ -6.40116572e-01   2.18683314e+00]
  [ -6.21419072e-01   2.19748187e+00]
  [ -5.89881301e-01   2.20760512e+00]
  ..., 
  [  9.20206368e-01   1.59247351e+00]
  [  9.21918750e-01   1.58440137e+00]
  [  9.50896025e-01   1.57148588e+00]]]",0.110502165095,11.8416286455,1.20115590096
3.853e+11,"[[[  1.72528905e-06   8.49139894e-07]
  [  1.53064275e-06   1.00322973e-06]
  [  1.39595750e-06   9.83591917e-07]
  ..., 
  [  1.16309604e-06  -2.45997960e-08]
  [  1.15594094e-06  -3.83984080e-08]
  [  1.12480120e-06  -4.39143477e-08]]

 [[  2.17066645e-06   1.10747692e-06]
  [  1.92032167e-06   1.32044102e-06]
  [  1.72021805e-06   1.38574808e-06]
  ..., 
  [  2.02716001e-06   6.31073647e-08]
  [  2.00980799e-06   4.26010729e-08]
  [  1.95205121e-06   3.68083199e-08]]

 [[  2.30326964e-06   7.11679263e-07]
  [  1.99796409e-06   8.56275278e-07]
  [  1.60990510e-06   8.94674145e-07]
  ..., 
  [  4.03110471e-06   8.39425297e-07]
  [  3.91940102e-06   8.13072745e-07]
  [  3.69638292e-06   7.54830580e-07]]

 ..., 
 [[ -7.27108181e-01   2.09337378e+00]
  [ -7.23772764e-01   2.10081029e+00]
  [ -6.95586324e-01   2.09843898e+00]
  ..., 
  [  8.48630250e-01   1.87142825e+00]
  [  8.65851104e-01   1.86465931e+00]
  [  9.03266668e-01   1.86862791e+00]]

 [[ -6.99344277e-01   2.13522005e+00]
  [ -6.99478209e-01   2.14314556e+00]
  [ -6.81934476e-01   2.14007783e+00]
  ..., 
  [  8.58039737e-01   1.85367346e+00]
  [  8.68812263e-01   1.84314942e+00]
  [  8.99574816e-01   1.85485458e+00]]

 [[ -6.96133971e-01   2.17295170e+00]
  [ -7.01428473e-01   2.17775536e+00]
  [ -6.91740036e-01   2.17187428e+00]
  ..., 
  [  8.60386848e-01   1.79496372e+00]
  [  8.73566628e-01   1.77652466e+00]
  [  8.99214447e-01   1.78783810e+00]]]",0.104215841713,11.7191806987,1.20136451721
3.854e+11,"[[[  1.62383469e-06   7.09637106e-07]
  [  1.10237829e-06   8.47810327e-07]
  [  8.56487304e-07   9.58436772e-07]
  ..., 
  [ -1.16309241e-06   2.46019010e-08]
  [ -1.15593195e-06   3.84034173e-08]
  [ -1.12478756e-06   4.39218830e-08]]

 [[  2.34862205e-06   3.20757607e-07]
  [  1.71508282e-06   4.28019035e-07]
  [  1.43900877e-06   5.64099423e-07]
  ..., 
  [ -2.02716956e-06  -6.30998400e-08]
  [ -2.00981390e-06  -4.25883790e-08]
  [ -1.95205121e-06  -3.67928479e-08]]

 [[  2.77888853e-06   2.02647115e-07]
  [  2.14444754e-06   3.14391400e-07]
  [  1.87293142e-06   4.64390752e-07]
  ..., 
  [ -4.03107606e-06  -8.39288987e-07]
  [ -3.91937601e-06  -8.12918415e-07]
  [ -3.69635814e-06  -7.54669429e-07]]

 ..., 
 [[ -7.46235609e-01   2.26643419e+00]
  [ -7.24664629e-01   2.24173927e+00]
  [ -7.11097956e-01   2.21736240e+00]
  ..., 
  [  1.20374227e+00   2.05035543e+00]
  [  1.24984300e+00   2.02763510e+00]
  [  1.28283727e+00   1.98380959e+00]]

 [[ -7.20928252e-01   2.25763583e+00]
  [ -7.21337676e-01   2.25294614e+00]
  [ -7.09406376e-01   2.24136305e+00]
  ..., 
  [  1.20217228e+00   2.02441645e+00]
  [  1.24599028e+00   2.00223351e+00]
  [  1.27508140e+00   1.95936906e+00]]

 [[ -6.67987466e-01   2.22512794e+00]
  [ -6.82945549e-01   2.23626256e+00]
  [ -6.79718316e-01   2.24039221e+00]
  ..., 
  [  1.18264818e+00   1.94369566e+00]
  [  1.21734154e+00   1.90997350e+00]
  [  1.23659837e+00   1.86854637e+00]]]",0.111859317767,11.5968148021,1.20299267769
3.855e+11,"[[[  7.03025535e-07  -4.14050049e-07]
  [  2.71796921e-07  -4.45047220e-07]
  [  1.88340238e-07  -4.68631384e-07]
  ..., 
  [  3.47433030e-07   4.42787041e-06]
  [  1.09572625e-07   4.93821335e-06]
  [ -9.78409815e-08   5.15160264e-06]]

 [[  7.21187178e-07  -5.53249663e-07]
  [  2.67167053e-07  -5.92427739e-07]
  [  1.70284480e-07  -6.35542960e-07]
  ..., 
  [  3.34616203e-07   4.66891424e-06]
  [  8.69009327e-08   5.30672560e-06]
  [ -1.07127036e-07   5.63648246e-06]]

 [[  6.57748558e-07  -4.77539800e-07]
  [  2.03764543e-07  -5.28962460e-07]
  [  1.13341557e-07  -5.78066079e-07]
  ..., 
  [  2.31080080e-07   5.05673916e-06]
  [ -2.16898769e-07   5.77070705e-06]
  [ -6.15785439e-07   6.05615696e-06]]

 ..., 
 [[ -4.28359360e-01   1.79558027e+00]
  [ -4.01760846e-01   1.83761299e+00]
  [ -3.33940893e-01   1.87408972e+00]
  ..., 
  [  8.53362739e-01   1.77370071e+00]
  [  8.21900010e-01   1.72066128e+00]
  [  8.03391099e-01   1.66360629e+00]]

 [[ -4.22342986e-01   1.78931332e+00]
  [ -3.95506233e-01   1.83511591e+00]
  [ -3.31740290e-01   1.87026107e+00]
  ..., 
  [  7.58397877e-01   1.74388802e+00]
  [  7.17631578e-01   1.68785429e+00]
  [  6.94492280e-01   1.63464713e+00]]

 [[ -4.55519289e-01   1.80731857e+00]
  [ -4.18393433e-01   1.85200858e+00]
  [ -3.55227798e-01   1.88757992e+00]
  ..., 
  [  7.10912883e-01   1.71350503e+00]
  [  6.54654860e-01   1.65545905e+00]
  [  6.32106543e-01   1.61130512e+00]]]",0.111398648043,11.472601544,1.20226383209
3.856e+11,"[[[ -7.01578529e-07   4.14454945e-07]
  [ -2.71787030e-07   4.45052819e-07]
  [ -1.88345666e-07   4.68633061e-07]
  ..., 
  [  1.28868010e-06  -7.59419265e-07]
  [  2.62713968e-07  -4.73901395e-07]
  [ -8.02410227e-07  -2.49101646e-07]]

 [[ -7.19617105e-07   5.53714926e-07]
  [ -2.67156253e-07   5.92434844e-07]
  [ -1.70291003e-07   6.35545632e-07]
  ..., 
  [  1.44179371e-08  -6.90117531e-07]
  [ -1.07679193e-06  -3.50707893e-07]
  [ -2.13631802e-06  -1.05483593e-07]]

 [[ -6.56111240e-07   4.77977210e-07]
  [ -2.03753117e-07   5.28969565e-07]
  [ -1.13347241e-07   5.78069603e-07]
  ..., 
  [ -2.30285355e-06  -8.64217668e-07]
  [ -3.73512762e-06  -4.10019652e-07]
  [ -4.71548083e-06  -1.37245252e-07]]

 ..., 
 [[ -6.17003977e-01   1.95833707e+00]
  [ -6.28980339e-01   1.95918548e+00]
  [ -6.01689816e-01   1.96155357e+00]
  ..., 
  [  8.58758152e-01   1.73929775e+00]
  [  8.63106012e-01   1.71311152e+00]
  [  8.97316575e-01   1.68761683e+00]]

 [[ -5.90073586e-01   1.96525931e+00]
  [ -6.14880443e-01   1.97352839e+00]
  [ -5.99591851e-01   1.99325192e+00]
  ..., 
  [  7.24759877e-01   1.57933915e+00]
  [  7.16983616e-01   1.51455104e+00]
  [  7.21838534e-01   1.44580626e+00]]

 [[ -5.57723105e-01   1.91115212e+00]
  [ -5.87233305e-01   1.93633151e+00]
  [ -5.90515435e-01   1.99649024e+00]
  ..., 
  [  5.01792550e-01   1.22833002e+00]
  [  4.69700515e-01   1.11414742e+00]
  [  4.51984674e-01   1.05701232e+00]]]",0.102996186423,11.3495400515,1.20063221455
3.857e+11,"[[[ -1.18730043e-06  -8.80849541e-07]
  [ -5.75567526e-07  -1.02397428e-06]
  [ -4.30040132e-07  -1.11475561e-06]
  ..., 
  [ -2.26212933e-07   2.32213438e-06]
  [ -7.88180969e-08   1.93015808e-06]
  [ -1.96395206e-07   1.93862888e-06]]

 [[ -1.53706048e-06  -4.94676669e-07]
  [ -8.07972413e-07  -6.14268856e-07]
  [ -6.54466476e-07  -7.23255141e-07]
  ..., 
  [ -2.02479370e-07   2.37623271e-06]
  [ -1.05725604e-07   1.99119904e-06]
  [ -1.99702399e-07   2.01094713e-06]]

 [[ -1.86440116e-06  -4.37618866e-07]
  [ -1.14816203e-06  -5.72613487e-07]
  [ -1.00381828e-06  -7.00474459e-07]
  ..., 
  [ -2.13790344e-07   2.54774227e-06]
  [ -2.12471562e-07   2.13285944e-06]
  [ -3.22656348e-07   2.07991206e-06]]

 ..., 
 [[ -7.18520403e-01   1.93155670e+00]
  [ -6.85449719e-01   1.98918200e+00]
  [ -6.31810427e-01   2.05481887e+00]
  ..., 
  [  9.69253600e-01   1.64835978e+00]
  [  1.00220406e+00   1.63136625e+00]
  [  1.00112677e+00   1.59202099e+00]]

 [[ -7.09642768e-01   1.94030321e+00]
  [ -6.70719862e-01   1.99501956e+00]
  [ -6.10795438e-01   2.06512427e+00]
  ..., 
  [  9.56224203e-01   1.63001895e+00]
  [  9.75699902e-01   1.61753750e+00]
  [  9.60228205e-01   1.57150531e+00]]

 [[ -6.91688597e-01   1.87656426e+00]
  [ -6.53396487e-01   1.95927310e+00]
  [ -5.86808026e-01   2.06948972e+00]
  ..., 
  [  9.25590038e-01   1.59753227e+00]
  [  9.28201139e-01   1.58403087e+00]
  [  8.89417231e-01   1.53609014e+00]]]",0.109099575065,11.2251176026,1.19995868206
3.858e+11,"[[[ -1.62771175e-06  -1.61669561e-07]
  [ -1.66507584e-06  -2.21983939e-07]
  [ -1.56976455e-06  -2.97035740e-07]
  ..., 
  [  1.31069692e-06  -1.76271487e-06]
  [  5.73271848e-07  -1.87348928e-06]
  [ -2.73198509e-07  -1.53606697e-06]]

 [[ -2.00660929e-06  -3.76290956e-07]
  [ -2.07901417e-06  -4.74115410e-07]
  [ -1.99526494e-06  -6.11613473e-07]
  ..., 
  [  1.11390534e-06  -2.35399398e-06]
  [ -1.12954417e-07  -2.28303497e-06]
  [ -1.23454663e-06  -1.54559302e-06]]

 [[ -2.02314550e-06  -3.50253856e-07]
  [ -2.08924666e-06  -4.37734627e-07]
  [ -1.93074220e-06  -5.43692693e-07]
  ..., 
  [  2.49455923e-07  -3.01380828e-06]
  [ -8.77582011e-07  -2.93941434e-06]
  [ -2.03570335e-06  -1.64571691e-06]]

 ..., 
 [[ -6.47695899e-01   1.87491918e+00]
  [ -6.66278005e-01   1.90095019e+00]
  [ -6.51802182e-01   1.91925323e+00]
  ..., 
  [  1.12339878e+00   2.07572460e+00]
  [  1.16463685e+00   2.07094574e+00]
  [  1.21116173e+00   2.06359553e+00]]

 [[ -6.81476355e-01   1.93192816e+00]
  [ -7.03203440e-01   1.96445119e+00]
  [ -6.85932279e-01   1.98649061e+00]
  ..., 
  [  1.10018301e+00   2.04756880e+00]
  [  1.13184595e+00   2.04400945e+00]
  [  1.17792296e+00   2.04412341e+00]]

 [[ -6.47003829e-01   1.91849577e+00]
  [ -6.77997172e-01   1.95028663e+00]
  [ -6.62543476e-01   1.98167145e+00]
  ..., 
  [  1.06309748e+00   2.00873280e+00]
  [  1.08117151e+00   2.00943208e+00]
  [  1.12341964e+00   2.01550198e+00]]]",0.114310244774,11.101780583,1.19989848137
