time,optic_flow,activation,distance,velocity
3.866e+11,"[[[  3.29235547e-07  -3.25716940e-07]
  [  5.57042199e-07  -4.08566592e-07]
  [  7.72523492e-07  -4.67345984e-07]
  ..., 
  [ -5.93002028e-07   4.22167204e-07]
  [ -5.85733289e-07   4.52137755e-07]
  [ -9.55027190e-07   4.03166183e-07]]

 [[  3.69344946e-07  -5.54971962e-07]
  [  6.17420426e-07  -6.58102010e-07]
  [  8.87841907e-07  -7.16288355e-07]
  ..., 
  [ -7.93344157e-07   5.25141616e-07]
  [ -7.80740777e-07   5.72143506e-07]
  [ -1.20777690e-06   4.93921618e-07]]

 [[  2.52450661e-07  -6.76986986e-07]
  [  4.22117921e-07  -7.73045201e-07]
  [  6.60123590e-07  -8.28980205e-07]
  ..., 
  [ -8.41446308e-07   6.53205348e-07]
  [ -8.52999449e-07   7.12679821e-07]
  [ -1.29537284e-06   5.91138587e-07]]

 ..., 
 [[ -9.02902558e-02   2.04291437e-02]
  [ -1.98389143e-01   3.42405960e-02]
  [ -3.61449510e-01   7.88337439e-02]
  ..., 
  [  8.66391480e-01   5.50822377e-01]
  [  7.95771837e-01   4.93615419e-01]
  [  6.99107349e-01   4.32867527e-01]]

 [[ -6.84050843e-02   1.68686323e-02]
  [ -1.44296870e-01   2.51838379e-02]
  [ -2.90283740e-01   5.96639253e-02]
  ..., 
  [  6.65339589e-01   4.07110214e-01]
  [  6.40450001e-01   3.85478586e-01]
  [  5.76463521e-01   3.50464821e-01]]

 [[ -4.01985124e-02   1.14219543e-02]
  [ -9.24135447e-02   1.19773429e-02]
  [ -2.04460934e-01   2.93378215e-02]
  ..., 
  [  2.60483891e-01   1.49698675e-01]
  [  2.39627823e-01   1.30857363e-01]
  [  2.13577300e-01   1.11397445e-01]]]",0.0942347810339,15.9278944805,0.794058144093
3.867e+11,"[[[ -3.84140549e-07   4.72519233e-08]
  [ -7.07494962e-07   1.43297072e-07]
  [ -1.07847870e-06   2.29603245e-07]
  ..., 
  [ -2.47170397e-06   2.20620927e-06]
  [ -1.93307324e-06   1.74326306e-06]
  [ -1.41945361e-06   1.28073748e-06]]

 [[ -6.06797698e-07   4.37079990e-08]
  [ -1.06681489e-06   1.90097239e-07]
  [ -1.51265090e-06   3.49867292e-07]
  ..., 
  [ -2.22060112e-06   2.45754359e-06]
  [ -1.88642036e-06   1.98550993e-06]
  [ -1.43489922e-06   1.50586641e-06]]

 [[ -8.66364815e-07   1.37111265e-08]
  [ -1.40480881e-06   2.16891237e-07]
  [ -1.98231987e-06   4.72818414e-07]
  ..., 
  [ -2.07137987e-06   2.54759334e-06]
  [ -1.88945523e-06   2.11647580e-06]
  [ -1.49375671e-06   1.64478342e-06]]

 ..., 
 [[ -4.10151303e-01   2.50596017e-01]
  [ -6.36179388e-01   4.08638120e-01]
  [ -8.24797630e-01   5.65931141e-01]
  ..., 
  [  9.59310532e-01   6.24132037e-01]
  [  6.96977794e-01   4.92390573e-01]
  [  3.40371937e-01   2.89551735e-01]]

 [[ -2.88712084e-01   1.85717478e-01]
  [ -5.00539958e-01   3.39768827e-01]
  [ -6.95986867e-01   5.00394285e-01]
  ..., 
  [  6.44862771e-01   4.53312576e-01]
  [  5.05380273e-01   3.84820372e-01]
  [  2.31983900e-01   2.20060855e-01]]

 [[ -2.12581381e-01   1.49087787e-01]
  [ -4.06517416e-01   2.94070572e-01]
  [ -5.92756331e-01   4.49440718e-01]
  ..., 
  [  3.58469516e-01   2.57119566e-01]
  [  3.01852524e-01   2.20049098e-01]
  [  1.09986573e-01   9.72326547e-02]]]",0.0904137359635,15.8457143737,0.794014036655
3.868e+11,"[[[  7.08414063e-07   9.31258342e-07]
  [  7.19389675e-07   8.19157378e-07]
  [  6.78466506e-07   6.73089403e-07]
  ..., 
  [ -1.36362917e-06   2.83626207e-07]
  [ -1.24259145e-06   2.76820970e-07]
  [ -1.08898564e-06   2.89633135e-07]]

 [[  1.05603795e-06   8.00623468e-07]
  [  1.20949653e-06   5.37081291e-07]
  [  1.18951823e-06   1.25778982e-07]
  ..., 
  [ -1.51943482e-06   4.47161966e-07]
  [ -1.37282325e-06   4.61663490e-07]
  [ -1.20961352e-06   5.05417802e-07]]

 [[  1.22967651e-06   6.24916822e-07]
  [  1.33682499e-06   1.88832871e-07]
  [  1.15146372e-06  -5.06354468e-07]
  ..., 
  [ -1.58439263e-06   4.58109383e-07]
  [ -1.40552379e-06   4.62861721e-07]
  [ -1.24285680e-06   5.09277641e-07]]

 ..., 
 [[ -4.65456277e-01   3.52245122e-01]
  [ -6.26480997e-01   4.76702541e-01]
  [ -7.79029965e-01   6.04658484e-01]
  ..., 
  [  1.47084463e+00   9.20027912e-01]
  [  1.32621026e+00   8.36636782e-01]
  [  1.19451332e+00   7.43838131e-01]]

 [[ -4.14665550e-01   3.03700268e-01]
  [ -5.64210892e-01   4.21897769e-01]
  [ -7.14037895e-01   5.46950519e-01]
  ..., 
  [  1.04997337e+00   6.25674844e-01]
  [  9.21891272e-01   5.58374286e-01]
  [  7.73695052e-01   4.63620573e-01]]

 [[ -3.47932845e-01   2.50662565e-01]
  [ -5.02039015e-01   3.70904416e-01]
  [ -6.57015264e-01   5.01255095e-01]
  ..., 
  [  6.69458091e-01   4.06388640e-01]
  [  6.01952195e-01   3.71411115e-01]
  [  4.98755932e-01   3.01895857e-01]]]",0.107776555294,15.7645504314,0.794000923634
3.869e+11,"[[[ -8.29920808e-08  -3.75732263e-08]
  [ -1.16682024e-07  -1.37696233e-07]
  [ -1.22427934e-07  -2.19793407e-07]
  ..., 
  [ -1.82747510e-06   2.03650245e-07]
  [ -1.32415721e-06   1.87405121e-07]
  [ -1.20196216e-06   1.54585010e-07]]

 [[ -1.79764058e-07  -9.30445943e-09]
  [ -2.42329776e-07  -1.84491427e-07]
  [ -2.34523895e-07  -2.92529336e-07]
  ..., 
  [ -1.75634750e-06   3.35100850e-07]
  [ -1.16555748e-06   3.23180473e-07]
  [ -1.07550068e-06   2.98849869e-07]]

 [[ -3.31456050e-07   1.23791803e-08]
  [ -5.82871337e-07  -2.24488105e-07]
  [ -7.57423322e-07  -3.50377860e-07]
  ..., 
  [ -1.43321017e-06   5.86383976e-07]
  [ -8.09833182e-07   6.05188575e-07]
  [ -7.80169728e-07   6.18274896e-07]]

 ..., 
 [[ -2.38088787e-01   1.17356271e-01]
  [ -3.56543303e-01   2.21963748e-01]
  [ -5.02870142e-01   3.45942676e-01]
  ..., 
  [  1.33665657e+00   6.85756922e-01]
  [  1.28815496e+00   6.38880730e-01]
  [  1.14328957e+00   5.46571612e-01]]

 [[ -2.03003168e-01   9.82822403e-02]
  [ -2.96875775e-01   1.83370650e-01]
  [ -4.27028298e-01   2.90288597e-01]
  ..., 
  [  1.15911639e+00   6.19338989e-01]
  [  1.09033048e+00   5.64511776e-01]
  [  9.59285975e-01   4.79310751e-01]]

 [[ -1.63447067e-01   7.08585829e-02]
  [ -2.40703911e-01   1.39399916e-01]
  [ -3.43526930e-01   2.25732863e-01]
  ..., 
  [  7.76679158e-01   4.11194265e-01]
  [  7.00829923e-01   3.60584468e-01]
  [  5.93030930e-01   2.96257883e-01]]]",0.0895991938653,15.6839876028,0.796038150787
3.87e+11,"[[[  1.28812658e-07  -2.04411350e-07]
  [  2.59785764e-07  -2.59273293e-07]
  [  3.53828597e-07  -2.67396615e-07]
  ..., 
  [ -9.83008817e-07   1.24221927e-07]
  [ -7.42984014e-07   1.27881535e-07]
  [ -2.56631608e-07   1.33130456e-07]]

 [[  1.06987521e-07  -2.67450361e-07]
  [  2.71639408e-07  -3.55164502e-07]
  [  3.66424359e-07  -3.95961365e-07]
  ..., 
  [ -1.46611501e-06   1.56542086e-07]
  [ -1.18092908e-06   1.75724992e-07]
  [ -5.87731847e-07   1.89349564e-07]]

 [[  6.65488331e-09  -3.28509742e-07]
  [  1.42013235e-07  -4.40443813e-07]
  [  2.24885326e-07  -5.12130498e-07]
  ..., 
  [ -1.78314042e-06   1.45827869e-07]
  [ -1.48109814e-06   1.71589221e-07]
  [ -8.53893710e-07   1.91349486e-07]]

 ..., 
 [[ -3.48142177e-01   1.69684291e-01]
  [ -5.86079001e-01   2.82228053e-01]
  [ -8.64399731e-01   4.25974041e-01]
  ..., 
  [  1.66592002e+00   8.39384019e-01]
  [  1.39990056e+00   6.74125016e-01]
  [  1.09091115e+00   4.99445289e-01]]

 [[ -2.80022621e-01   1.41038254e-01]
  [ -5.09932220e-01   2.47908294e-01]
  [ -7.62563050e-01   3.78811896e-01]
  ..., 
  [  1.34183502e+00   6.66777313e-01]
  [  1.09650242e+00   5.25625646e-01]
  [  7.94963598e-01   3.65811527e-01]]

 [[ -2.13057876e-01   1.13307469e-01]
  [ -4.05025899e-01   2.04652607e-01]
  [ -6.07706130e-01   3.16636413e-01]
  ..., 
  [  1.02718699e+00   4.84406650e-01]
  [  8.15237403e-01   3.68744731e-01]
  [  5.42873681e-01   2.37131417e-01]]]",0.101439326164,15.6023707563,0.796194016933
3.871e+11,"[[[  5.99335983e-14   7.67954900e-14]
  [  1.01992599e-13   1.18046184e-13]
  [  2.27160074e-13   1.52282334e-13]
  ..., 
  [ -9.84463213e-07   3.38848452e-07]
  [ -9.24344704e-07   3.86521890e-07]
  [ -7.53683139e-07   4.41548650e-07]]

 [[  5.88632875e-14   9.81628448e-14]
  [  1.15138462e-13   1.57387192e-13]
  [  2.61340076e-13   2.22319057e-13]
  ..., 
  [ -1.23682037e-06   3.81616019e-07]
  [ -1.16397985e-06   4.40905154e-07]
  [ -9.76006845e-07   5.04746595e-07]]

 [[  5.69444326e-14   1.24865030e-13]
  [  1.14442310e-13   1.91790851e-13]
  [  2.68221751e-13   2.82010282e-13]
  ..., 
  [ -1.46012087e-06   4.02573789e-07]
  [ -1.38144128e-06   4.75667974e-07]
  [ -1.17994307e-06   5.50252196e-07]]

 ..., 
 [[ -8.04317892e-01   5.12015462e-01]
  [ -1.34457254e+00   8.77555847e-01]
  [ -1.69908834e+00   1.09363532e+00]
  ..., 
  [  1.42046809e+00   6.68176234e-01]
  [  1.26619983e+00   5.75940073e-01]
  [  1.06481552e+00   4.57222700e-01]]

 [[ -6.35493815e-01   4.30262387e-01]
  [ -1.16247964e+00   7.95400560e-01]
  [ -1.55991161e+00   1.05334222e+00]
  ..., 
  [  1.07934904e+00   4.80672449e-01]
  [  9.65872586e-01   4.12493974e-01]
  [  8.58689249e-01   3.52521628e-01]]

 [[ -5.17552078e-01   3.70264769e-01]
  [ -1.01877344e+00   7.21063972e-01]
  [ -1.43877316e+00   1.00116718e+00]
  ..., 
  [  7.70570517e-01   3.32483411e-01]
  [  6.85124815e-01   2.79056370e-01]
  [  6.35054946e-01   2.49975234e-01]]]",0.111425786315,15.5205212927,0.7991746068
3.872e+11,"[[[  2.01687991e-13  -1.16206727e-13]
  [  1.91685819e-13  -1.35597791e-13]
  [  2.64913363e-13  -1.50021380e-13]
  ..., 
  [ -1.20062975e-06   2.63320800e-07]
  [ -8.76081344e-07   3.72016189e-07]
  [ -7.42731686e-07   4.81454379e-07]]

 [[  3.13996984e-13  -1.21363247e-13]
  [  2.93228983e-13  -1.22597055e-13]
  [  2.59190022e-13  -1.25376868e-13]
  ..., 
  [ -1.51166796e-06   3.09975064e-07]
  [ -1.13679778e-06   4.34595194e-07]
  [ -9.52496407e-07   5.53095560e-07]]

 [[  3.60289354e-13  -1.78529121e-13]
  [  3.42341417e-13  -1.71907126e-13]
  [  2.85794446e-13  -2.02698440e-13]
  ..., 
  [ -1.79629751e-06   3.35809688e-07]
  [ -1.39965948e-06   4.81259804e-07]
  [ -1.14262150e-06   6.06755293e-07]]

 ..., 
 [[ -1.37032831e+00   6.45096362e-01]
  [ -1.62510991e+00   8.09883773e-01]
  [ -1.99648762e+00   1.04294872e+00]
  ..., 
  [  9.49051619e-01   4.11185563e-01]
  [  8.45943093e-01   3.82434100e-01]
  [  6.97696745e-01   3.34922194e-01]]

 [[ -1.27395666e+00   6.08664751e-01]
  [ -1.46928132e+00   7.41608679e-01]
  [ -1.83516145e+00   9.68132019e-01]
  ..., 
  [  6.69510722e-01   2.98123032e-01]
  [  5.42417347e-01   2.53359765e-01]
  [  4.08456832e-01   2.08915517e-01]]

 [[ -1.03582203e+00   5.18385887e-01]
  [ -1.19466543e+00   6.33853853e-01]
  [ -1.56871355e+00   8.72361660e-01]
  ..., 
  [  2.22729906e-01   1.03866510e-01]
  [  1.47541627e-01   7.03460053e-02]
  [  8.92174542e-02   4.65553515e-02]]]",0.0866694429407,15.4380937583,0.79815107584
3.873e+11,"[[[ -1.28811052e-07   2.04411663e-07]
  [ -2.59783462e-07   2.59273804e-07]
  [ -3.53825271e-07   2.67397269e-07]
  ..., 
  [  1.20098306e-07   6.02239083e-07]
  [ -1.46377459e-07   6.30052909e-07]
  [ -4.03314971e-07   5.89292426e-07]]

 [[ -1.06985425e-07   2.67451327e-07]
  [ -2.71639919e-07   3.55167401e-07]
  [ -3.66440446e-07   3.95967021e-07]
  ..., 
  [ -9.02167656e-08   7.63858054e-07]
  [ -3.88101711e-07   7.87084105e-07]
  [ -6.40598614e-07   7.30504212e-07]]

 [[ -6.68209665e-09   3.28510282e-07]
  [ -1.42157248e-07   4.40451373e-07]
  [ -2.25474921e-07   5.12148461e-07]
  ..., 
  [ -2.94883534e-07   8.78111621e-07]
  [ -6.01931788e-07   9.01837836e-07]
  [ -8.70495001e-07   8.33393926e-07]]

 ..., 
 [[ -5.72758257e-01   3.81219685e-01]
  [ -8.84820342e-01   5.13092577e-01]
  [ -1.09485948e+00   6.02155864e-01]
  ..., 
  [  1.16872334e+00   6.66855097e-01]
  [  1.03061163e+00   5.87617874e-01]
  [  8.55582833e-01   4.85688984e-01]]

 [[ -5.15163958e-01   3.46892923e-01]
  [ -8.04359496e-01   4.93842512e-01]
  [ -1.00446069e+00   6.04934990e-01]
  ..., 
  [  6.51573658e-01   3.78739327e-01]
  [  5.12555778e-01   3.00454170e-01]
  [  3.82596254e-01   2.23952219e-01]]

 [[ -3.94293189e-01   2.89020479e-01]
  [ -6.70595944e-01   4.41101670e-01]
  [ -8.72037113e-01   5.56809843e-01]
  ..., 
  [  2.92568982e-01   1.86582312e-01]
  [  2.27184072e-01   1.41803697e-01]
  [  1.53227121e-01   9.45648104e-02]]]",0.113319392804,15.3555011143,0.796961784363
3.874e+11,"[[[  1.28812331e-07  -2.04411421e-07]
  [  2.59785367e-07  -2.59273463e-07]
  [  3.53828113e-07  -2.67396928e-07]
  ..., 
  [ -1.57770535e-06   1.61431797e-06]
  [ -1.35436926e-06   1.40433428e-06]
  [ -5.44140505e-07   1.10309134e-06]]

 [[  1.06987230e-07  -2.67450616e-07]
  [  2.71642136e-07  -3.55166378e-07]
  [  3.66443771e-07  -3.95965827e-07]
  ..., 
  [ -1.62300523e-06   1.65950382e-06]
  [ -1.40055420e-06   1.41093255e-06]
  [ -6.80121559e-07   1.09012490e-06]]

 [[  6.68422562e-09  -3.28509344e-07]
  [  1.42160118e-07  -4.40450037e-07]
  [  2.25479070e-07  -5.12146812e-07]
  ..., 
  [ -1.75797470e-06   1.78536993e-06]
  [ -1.55772830e-06   1.57428826e-06]
  [ -9.22098138e-07   1.27424130e-06]]

 ..., 
 [[ -7.25217402e-01   6.29039526e-01]
  [ -9.15638804e-01   7.81817377e-01]
  [ -1.13358378e+00   8.89166713e-01]
  ..., 
  [  1.18272007e+00   5.69807351e-01]
  [  9.70433295e-01   4.54200238e-01]
  [  8.16058755e-01   3.70457411e-01]]

 [[ -6.03418589e-01   5.45409918e-01]
  [ -7.47944653e-01   6.74643874e-01]
  [ -9.57501531e-01   7.79183328e-01]
  ..., 
  [  7.75645554e-01   3.78755391e-01]
  [  5.64609051e-01   2.59289622e-01]
  [  4.22155052e-01   1.80392787e-01]]

 [[ -4.97521996e-01   4.16529030e-01]
  [ -6.38050139e-01   5.31139672e-01]
  [ -8.64570737e-01   6.40173197e-01]
  ..., 
  [  4.93427187e-01   2.43397593e-01]
  [  3.43081564e-01   1.61437929e-01]
  [  2.37228021e-01   1.05421036e-01]]]",0.0997247639139,15.273013988,0.79590678215
3.875e+11,"[[[ -1.83283490e-07  -8.50097805e-08]
  [ -6.80781852e-07  -1.76895426e-07]
  [ -1.20936227e-06  -2.56715026e-07]
  ..., 
  [ -7.79560764e-07   2.52230478e-07]
  [ -6.23106644e-07   3.37412729e-07]
  [ -6.69469955e-07   4.32374719e-07]]

 [[ -1.79677656e-07  -8.11301533e-08]
  [ -9.00549821e-07  -1.58418246e-07]
  [ -1.71187924e-06  -2.66386877e-07]
  ..., 
  [ -9.51301729e-07   2.55918280e-07]
  [ -7.98637700e-07   3.57056763e-07]
  [ -8.52789128e-07   4.67081918e-07]]

 [[ -1.66280202e-07  -9.85581536e-08]
  [ -9.29373414e-07  -1.47867539e-07]
  [ -1.78730124e-06  -2.24245298e-07]
  ..., 
  [ -1.14729562e-06   3.27313728e-07]
  [ -9.98023324e-07   4.48349994e-07]
  [ -1.02343347e-06   5.71759585e-07]]

 ..., 
 [[ -4.52052444e-01   2.19115496e-01]
  [ -6.30603433e-01   3.17394555e-01]
  [ -1.04886675e+00   5.13622880e-01]
  ..., 
  [  1.27233982e+00   6.78169668e-01]
  [  1.13472033e+00   6.03056192e-01]
  [  9.20957565e-01   4.88109082e-01]]

 [[ -3.52231801e-01   1.62358284e-01]
  [ -4.86976445e-01   2.27590054e-01]
  [ -8.35470676e-01   3.68684292e-01]
  ..., 
  [  7.48013079e-01   3.87647986e-01]
  [  6.40618443e-01   3.29295725e-01]
  [  4.74922031e-01   2.42195636e-01]]

 [[ -2.39310667e-01   1.01831503e-01]
  [ -3.47736090e-01   1.48698375e-01]
  [ -6.19497776e-01   2.45936006e-01]
  ..., 
  [  3.92098814e-01   2.01537073e-01]
  [  3.55710745e-01   1.80698693e-01]
  [  2.72329837e-01   1.36955753e-01]]]",0.0866581594302,15.1902129988,0.798674404621
3.876e+11,"[[[ -3.84587281e-07   4.59712908e-07]
  [ -6.26365249e-07   5.49630784e-07]
  [ -1.09518021e-06   5.28103612e-07]
  ..., 
  [ -1.60060188e-06   3.49801610e-07]
  [ -1.25774739e-06   3.95963440e-07]
  [ -9.93201866e-07   4.49170329e-07]]

 [[ -5.14574879e-07   5.52076699e-07]
  [ -8.06511764e-07   7.02326531e-07]
  [ -1.33872186e-06   6.59048908e-07]
  ..., 
  [ -1.94161566e-06   4.67284224e-07]
  [ -1.57311740e-06   5.14557655e-07]
  [ -1.31104741e-06   5.79705272e-07]]

 [[ -6.10665552e-07   5.70362261e-07]
  [ -8.89907312e-07   7.13774568e-07]
  [ -1.48744346e-06   5.93987579e-07]
  ..., 
  [ -2.24418136e-06   4.59729506e-07]
  [ -1.83781810e-06   4.94055598e-07]
  [ -1.56519889e-06   5.65714345e-07]]

 ..., 
 [[ -6.91480935e-01   5.46327055e-01]
  [ -8.08817983e-01   6.67123973e-01]
  [ -9.68804121e-01   8.13652277e-01]
  ..., 
  [  1.11024845e+00   3.60913604e-01]
  [  9.57990289e-01   3.03437680e-01]
  [  8.07937503e-01   2.53669739e-01]]

 [[ -4.85003650e-01   4.05889750e-01]
  [ -5.69941580e-01   4.89561975e-01]
  [ -7.14082837e-01   6.18721366e-01]
  ..., 
  [  7.34788537e-01   2.28519216e-01]
  [  6.21976554e-01   1.88792184e-01]
  [  5.07413685e-01   1.53022230e-01]]

 [[ -2.97600955e-01   2.49662757e-01]
  [ -3.49190831e-01   2.94993401e-01]
  [ -4.37992990e-01   3.72881889e-01]
  ..., 
  [  3.44901502e-01   1.20425068e-01]
  [  2.60139793e-01   8.75448883e-02]
  [  1.92403942e-01   6.34402633e-02]]]",0.124205388316,15.1075725151,0.798742413521
3.877e+11,"[[[ -1.08916322e-06   2.80284070e-07]
  [ -1.50232790e-06   2.66538592e-07]
  [ -1.70792543e-06   2.41173268e-07]
  ..., 
  [ -2.93039011e-06  -2.60309292e-07]
  [ -2.59480043e-06  -2.73804034e-07]
  [ -1.80024438e-06  -2.38168695e-07]]

 [[ -1.19315905e-06   1.95467521e-07]
  [ -1.70108069e-06   1.71486107e-07]
  [ -1.99465944e-06   1.18445797e-07]
  ..., 
  [ -2.97981251e-06  -1.56836194e-07]
  [ -2.62747039e-06  -1.44618511e-07]
  [ -1.78287598e-06  -9.47481951e-08]]

 [[ -1.17593834e-06   2.46246287e-07]
  [ -1.64271671e-06   2.30865439e-07]
  [ -2.01957300e-06   1.81772307e-07]
  ..., 
  [ -2.68691156e-06   4.49294006e-08]
  [ -2.33735727e-06   9.74464598e-08]
  [ -1.50662015e-06   1.70333962e-07]]

 ..., 
 [[ -4.05570537e-01   2.35780716e-01]
  [ -5.21681666e-01   3.31036299e-01]
  [ -6.52683139e-01   4.31174785e-01]
  ..., 
  [  8.99651289e-01   3.13297480e-01]
  [  8.22007298e-01   2.93427855e-01]
  [  7.03231275e-01   2.52528340e-01]]

 [[ -2.99246490e-01   1.78824142e-01]
  [ -4.06525850e-01   2.68365294e-01]
  [ -5.36628604e-01   3.63870382e-01]
  ..., 
  [  4.68700826e-01   1.35335505e-01]
  [  4.30744827e-01   1.19996816e-01]
  [  3.26582760e-01   8.04251730e-02]]

 [[ -1.63127139e-01   1.05704889e-01]
  [ -2.56861985e-01   1.88167870e-01]
  [ -3.74344319e-01   2.77765453e-01]
  ..., 
  [  1.91387266e-01   6.16484284e-02]
  [  1.76942512e-01   5.64683601e-02]
  [  1.35757074e-01   4.01400588e-02]]]",0.115917905347,15.0243944326,0.79785066843
3.878e+11,"[[[  1.03179488e-07  -4.18232844e-08]
  [  1.32395513e-07  -3.55773260e-08]
  [  8.09230940e-08  -5.86622875e-08]
  ..., 
  [  8.80129960e-07   5.73479156e-07]
  [  5.13488374e-07   6.44830607e-07]
  [ -1.05577215e-07   6.01992838e-07]]

 [[  1.40680854e-07   8.87619507e-08]
  [  1.60213318e-07   2.18079180e-07]
  [  9.22230399e-08   2.73895438e-07]
  ..., 
  [  9.14348789e-07   7.19560830e-07]
  [  4.78999709e-07   8.10141898e-07]
  [ -2.01283939e-07   7.54615485e-07]]

 [[  3.52234025e-07   3.53922871e-07]
  [  4.44432544e-07   6.52855022e-07]
  [  3.57094450e-07   7.67373422e-07]
  ..., 
  [  8.87133012e-07   8.33536092e-07]
  [  4.29814179e-07   9.46995158e-07]
  [ -2.65868010e-07   8.89760315e-07]]

 ..., 
 [[ -1.86076283e-01   1.76521361e-01]
  [ -2.49889478e-01   2.73993880e-01]
  [ -3.78791153e-01   4.03831929e-01]
  ..., 
  [  4.91162926e-01   2.23987594e-01]
  [  3.44587207e-01   1.44182488e-01]
  [  2.74396151e-01   1.00376576e-01]]

 [[ -1.12766892e-01   1.05659224e-01]
  [ -1.57134563e-01   1.73278689e-01]
  [ -2.51843959e-01   2.61301130e-01]
  ..., 
  [  2.79657096e-01   1.22770809e-01]
  [  1.62999362e-01   6.61556423e-02]
  [  1.28866911e-01   4.35761213e-02]]

 [[ -8.47151875e-02   8.56255889e-02]
  [ -1.24410234e-01   1.46158740e-01]
  [ -2.11282030e-01   2.25610539e-01]
  ..., 
  [  9.84635204e-02   4.87743206e-02]
  [  4.80777659e-02   2.39039268e-02]
  [  3.97599153e-02   1.74369905e-02]]]",0.132023871902,14.9415593856,0.798644959927
3.879e+11,"[[[  3.40869803e-07   2.14647969e-07]
  [  3.39312578e-07   2.22553524e-07]
  [  4.12472133e-07   2.67961184e-07]
  ..., 
  [ -8.79268214e-07   6.55646602e-07]
  [ -9.52735036e-07   7.01258841e-07]
  [ -9.57558541e-07   7.52693893e-07]]

 [[  8.34354523e-07   1.80014624e-07]
  [  9.85505267e-07   1.42348227e-07]
  [  1.22459562e-06   1.88661005e-07]
  ..., 
  [ -8.48336185e-07   8.96358927e-07]
  [ -9.42195868e-07   9.75764578e-07]
  [ -9.75066087e-07   1.03883303e-06]]

 [[  1.08745564e-06   1.76298272e-07]
  [  1.30334865e-06   1.66120927e-07]
  [  1.62587014e-06   3.31783497e-07]
  ..., 
  [ -8.54440032e-07   9.61797014e-07]
  [ -9.42755889e-07   1.03822083e-06]
  [ -9.59367753e-07   1.07951382e-06]]

 ..., 
 [[ -2.60705948e-01   1.45355627e-01]
  [ -3.66167575e-01   2.39100412e-01]
  [ -4.74869549e-01   3.62092882e-01]
  ..., 
  [  2.81662911e-01   7.75975958e-02]
  [  1.61187083e-01   3.91382240e-02]
  [  9.83298346e-02   2.66939439e-02]]

 [[ -1.22226618e-01   7.47777522e-02]
  [ -2.04180807e-01   1.49710357e-01]
  [ -3.15056711e-01   2.67770439e-01]
  ..., 
  [  1.89409882e-01   4.70360480e-02]
  [  1.04303084e-01   2.31432132e-02]
  [  6.00072369e-02   1.49949193e-02]]

 [[ -5.99945225e-02   4.04092893e-02]
  [ -1.10250652e-01   8.73579904e-02]
  [ -1.95394337e-01   1.70694083e-01]
  ..., 
  [  9.46229100e-02   2.97841262e-02]
  [  4.78558205e-02   1.56164467e-02]
  [  2.78055593e-02   1.04462532e-02]]]",0.101844129465,14.8582361728,0.797813296318
3.88e+11,"[[[  6.04338197e-08   5.56572786e-07]
  [  3.81981550e-07   8.47259457e-07]
  [  9.58878218e-07   1.20710115e-06]
  ..., 
  [ -8.53861877e-07   4.85689668e-07]
  [ -1.01589956e-06   4.48849534e-07]
  [ -9.16459669e-07   4.67293404e-07]]

 [[  1.87136692e-07   7.05069112e-07]
  [  5.56015436e-07   1.05461697e-06]
  [  1.15396904e-06   1.47084768e-06]
  ..., 
  [ -9.14663303e-07   5.90772061e-07]
  [ -1.10996427e-06   5.56434998e-07]
  [ -1.02631634e-06   5.78957440e-07]]

 [[  1.95534398e-07   7.88527359e-07]
  [  5.80639210e-07   1.17267473e-06]
  [  1.15064393e-06   1.59904903e-06]
  ..., 
  [ -1.06525408e-06   6.04988827e-07]
  [ -1.27705175e-06   5.78157938e-07]
  [ -1.22468157e-06   5.95214544e-07]]

 ..., 
 [[ -2.77469754e-01   1.62344903e-01]
  [ -3.63784760e-01   2.02757433e-01]
  [ -5.98435581e-01   3.08515608e-01]
  ..., 
  [  7.39082634e-01   2.59743541e-01]
  [  3.98099005e-01   1.47227824e-01]
  [  2.75752246e-01   1.10565744e-01]]

 [[ -1.74684182e-01   1.11348502e-01]
  [ -2.57532448e-01   1.51235878e-01]
  [ -4.65042055e-01   2.47506723e-01]
  ..., 
  [  4.01016057e-01   1.51167974e-01]
  [  2.45894819e-01   9.90410373e-02]
  [  1.90569609e-01   8.24373960e-02]]

 [[ -1.38846487e-01   8.54171440e-02]
  [ -2.19048247e-01   1.25047088e-01]
  [ -4.00347799e-01   2.09605664e-01]
  ..., 
  [  1.60374328e-01   6.06958531e-02]
  [  1.21123403e-01   4.91120555e-02]
  [  9.14008468e-02   4.07473817e-02]]]",0.102748588983,14.7760439468,0.796442449093
