time,optic_flow,activation,distance,velocity
3.751e+11,"[[[ -8.09513789e-09  -1.16071909e-07]
  [ -2.36108488e-09  -1.13419773e-07]
  [  2.10623856e-08  -1.18777827e-07]
  ..., 
  [ -1.97497889e-06   5.13781117e-07]
  [ -1.92990524e-06   4.69253507e-07]
  [ -1.75990874e-06   4.27432298e-07]]

 [[ -1.89022757e-07  -1.39634381e-07]
  [ -2.10377209e-07  -1.38806271e-07]
  [ -2.09113068e-07  -1.45629755e-07]
  ..., 
  [ -1.64530445e-06   9.04644935e-07]
  [ -1.76954916e-06   8.82126528e-07]
  [ -1.64227743e-06   8.72238729e-07]]

 [[ -3.51062027e-07  -1.81851121e-07]
  [ -4.10626825e-07  -1.99848614e-07]
  [ -4.13930366e-07  -2.28445757e-07]
  ..., 
  [ -1.15306989e-06   1.14412114e-06]
  [ -1.38967130e-06   1.14079626e-06]
  [ -1.32717980e-06   1.15089802e-06]]

 ..., 
 [[ -9.82501388e-01   5.05801976e-01]
  [ -1.36401486e+00   6.91548586e-01]
  [ -1.81810045e+00   9.14531767e-01]
  ..., 
  [  1.59243798e+00   9.96179938e-01]
  [  1.00208867e+00   6.60611510e-01]
  [  5.03413200e-01   3.67969781e-01]]

 [[ -7.76226103e-01   3.93572092e-01]
  [ -1.08117068e+00   5.47295332e-01]
  [ -1.45406580e+00   7.32199430e-01]
  ..., 
  [  1.48980129e+00   9.41413581e-01]
  [  9.29205358e-01   6.17450655e-01]
  [  4.63080317e-01   3.40691417e-01]]

 [[ -5.32327473e-01   2.79436380e-01]
  [ -7.62237608e-01   3.99661928e-01]
  [ -1.07276905e+00   5.53249359e-01]
  ..., 
  [  1.34507036e+00   8.47743571e-01]
  [  8.03251565e-01   5.33936977e-01]
  [  3.68990690e-01   2.73999989e-01]]]",0.288020832461,22.0078605551,1.86557662487
3.752e+11,"[[[  2.30112136e-07   4.84107659e-07]
  [  2.26634455e-07   4.29012971e-07]
  [  1.91536174e-07   4.08549454e-07]
  ..., 
  [ -1.41583280e-06   3.14033400e-07]
  [ -1.52783866e-06   4.17845371e-07]
  [ -1.61339676e-06   4.60560813e-07]]

 [[  4.01152107e-07   6.31683235e-07]
  [  4.04653122e-07   5.55952056e-07]
  [  3.84760057e-07   5.21850950e-07]
  ..., 
  [ -1.24452572e-06   5.32080321e-07]
  [ -1.45618185e-06   6.72958720e-07]
  [ -1.63983702e-06   7.40027872e-07]]

 [[  4.80910217e-07   8.39532959e-07]
  [  4.95382324e-07   7.43982980e-07]
  [  5.02794649e-07   6.92802303e-07]
  ..., 
  [ -1.02747242e-06   5.41091481e-07]
  [ -1.32989385e-06   6.87271950e-07]
  [ -1.58469788e-06   7.61559477e-07]]

 ..., 
 [[ -3.11803371e-01   1.71589762e-01]
  [ -6.26148224e-01   3.51924866e-01]
  [ -1.35455716e+00   7.81084657e-01]
  ..., 
  [  5.75728059e-01   2.87011981e-01]
  [  4.19697940e-01   2.04011798e-01]
  [  2.58705050e-01   1.30525514e-01]]

 [[ -2.41723552e-01   1.34597540e-01]
  [ -5.22501469e-01   2.95172393e-01]
  [ -1.15993273e+00   6.69425845e-01]
  ..., 
  [  3.61814767e-01   1.72256514e-01]
  [  2.41347238e-01   1.12319723e-01]
  [  1.44614145e-01   7.09981248e-02]]

 [[ -1.56142071e-01   8.53711069e-02]
  [ -3.70420992e-01   2.05581024e-01]
  [ -8.77792656e-01   4.98718470e-01]
  ..., 
  [  2.50336707e-01   1.24947108e-01]
  [  1.59924686e-01   7.86500946e-02]
  [  9.42767411e-02   4.98613752e-02]]]",0.222219595891,21.8178569237,1.86490607262
3.753e+11,"[[[  1.20418595e-13   9.30082427e-14]
  [  1.52164427e-13   9.29373427e-14]
  [  1.99442527e-13   1.00359011e-13]
  ..., 
  [ -1.95654479e-06   2.18692048e-06]
  [ -2.02695128e-06   1.74780484e-06]
  [ -1.67521603e-06   1.28649390e-06]]

 [[  5.50369464e-07   1.53382302e-07]
  [  5.73483476e-07   1.35322352e-07]
  [  5.68132862e-07   1.24837698e-07]
  ..., 
  [ -1.87667888e-06   2.33392097e-06]
  [ -1.96306473e-06   1.92337416e-06]
  [ -1.63778111e-06   1.48924687e-06]]

 [[  9.40187817e-07   5.35958861e-07]
  [  9.79182118e-07   4.66115608e-07]
  [  9.81199605e-07   4.26957484e-07]
  ..., 
  [ -1.89209300e-06   2.32374578e-06]
  [ -1.93586789e-06   1.91839740e-06]
  [ -1.60943023e-06   1.49764287e-06]]

 ..., 
 [[ -1.04270458e+00   6.71408176e-01]
  [ -1.74223375e+00   1.09961951e+00]
  [ -3.04694486e+00   1.83173037e+00]
  ..., 
  [  6.65310144e-01   3.21534514e-01]
  [  4.72807795e-01   2.22458407e-01]
  [  2.96518624e-01   1.38665244e-01]]

 [[ -9.26474214e-01   6.18709505e-01]
  [ -1.61227047e+00   1.03972828e+00]
  [ -2.92273736e+00   1.77686036e+00]
  ..., 
  [  2.85322905e-01   1.26820862e-01]
  [  1.76724970e-01   7.08625168e-02]
  [  9.21442956e-02   3.41101065e-02]]

 [[ -8.00080836e-01   5.54898322e-01]
  [ -1.41464782e+00   9.36555505e-01]
  [ -2.60241556e+00   1.61630440e+00]
  ..., 
  [  1.50178790e-01   6.08160459e-02]
  [  9.00672227e-02   2.93749515e-02]
  [  4.62397337e-02   1.21983429e-02]]]",0.265278298451,21.6112182432,1.863042593
3.754e+11,"[[[  4.02541701e-07   3.61311181e-09]
  [  5.07517200e-07   1.04598499e-07]
  [  5.01261241e-07   1.66743561e-07]
  ..., 
  [ -1.97216877e-06  -1.41639845e-07]
  [ -1.77906759e-06  -7.83709382e-08]
  [ -1.48413915e-06   8.73684058e-09]]

 [[  5.44541081e-07  -1.26378152e-08]
  [  7.13097847e-07   1.57711810e-07]
  [  5.32851232e-07   2.77419588e-07]
  ..., 
  [ -2.12711234e-06  -2.18909779e-09]
  [ -1.89580737e-06   8.43232044e-08]
  [ -1.57086720e-06   1.89272043e-07]]

 [[  7.24580161e-07  -9.94987914e-08]
  [  1.01253897e-06   1.20693983e-07]
  [  8.14217856e-07   3.42300496e-07]
  ..., 
  [ -2.08969004e-06  -9.05898077e-08]
  [ -1.84394878e-06   4.91611951e-09]
  [ -1.53049484e-06   1.28736602e-07]]

 ..., 
 [[ -1.45532370e+00   7.86097229e-01]
  [ -2.71575475e+00   1.48123419e+00]
  [ -3.61868477e+00   2.00172782e+00]
  ..., 
  [  1.79201949e+00   9.62632716e-01]
  [  1.14900804e+00   6.24432683e-01]
  [  6.77776456e-01   3.73818904e-01]]

 [[ -1.37970805e+00   7.52799690e-01]
  [ -2.56272364e+00   1.41379237e+00]
  [ -3.43650770e+00   1.92699695e+00]
  ..., 
  [  1.46231294e+00   7.92518318e-01]
  [  8.63007665e-01   4.83241439e-01]
  [  4.69613314e-01   2.73135424e-01]]

 [[ -1.23396337e+00   6.92842424e-01]
  [ -2.27906799e+00   1.29594553e+00]
  [ -3.17900467e+00   1.82171094e+00]
  ..., 
  [  1.04419494e+00   5.61264575e-01]
  [  5.80118775e-01   3.22744250e-01]
  [  3.10551494e-01   1.81626514e-01]]]",0.269749503945,21.4365364738,1.86023497581
3.755e+11,"[[[ -3.22184547e-07   6.45144667e-08]
  [ -4.29662776e-07   5.60546027e-08]
  [ -5.23070241e-07   7.02967498e-08]
  ..., 
  [ -2.11336328e-06   5.40085296e-07]
  [ -2.07969856e-06   4.72411728e-07]
  [ -1.85723400e-06   4.32050911e-07]]

 [[ -3.48797471e-07   1.58005093e-08]
  [ -5.07026016e-07  -4.08117771e-08]
  [ -5.96219422e-07  -9.41008054e-08]
  ..., 
  [ -2.14292845e-06   8.22282459e-07]
  [ -2.14275315e-06   7.64813080e-07]
  [ -1.94188692e-06   7.49520439e-07]]

 [[ -3.72256210e-07   2.36530573e-09]
  [ -6.20244180e-07  -1.47382096e-07]
  [ -5.53005236e-07  -3.00129926e-07]
  ..., 
  [ -2.02984779e-06   7.93684649e-07]
  [ -2.08634538e-06   7.50521735e-07]
  [ -1.92224229e-06   7.51846130e-07]]

 ..., 
 [[ -9.83049393e-01   5.95856726e-01]
  [ -1.80763042e+00   1.05969417e+00]
  [ -2.65986800e+00   1.53576124e+00]
  ..., 
  [  1.18666506e+00   5.68114460e-01]
  [  1.03062904e+00   4.70614284e-01]
  [  8.38395655e-01   3.78294885e-01]]

 [[ -8.19922328e-01   5.00025570e-01]
  [ -1.52458107e+00   8.96839738e-01]
  [ -2.31827164e+00   1.34658110e+00]
  ..., 
  [  8.47641408e-01   4.35564786e-01]
  [  7.12189376e-01   3.49301457e-01]
  [  5.97044468e-01   2.88247615e-01]]

 [[ -6.55431628e-01   4.12506580e-01]
  [ -1.25611556e+00   7.57087409e-01]
  [ -1.96240985e+00   1.16677427e+00]
  ..., 
  [  5.83572626e-01   3.25655431e-01]
  [  4.78683352e-01   2.53300458e-01]
  [  3.92859131e-01   2.03942627e-01]]]",0.298115086487,21.2451671,1.85970425606
3.756e+11,"[[[  3.49919816e-07  -3.97046129e-08]
  [  4.58994691e-07  -3.29523857e-08]
  [  5.50780044e-07  -4.82934972e-08]
  ..., 
  [ -2.07325024e-06   3.31726994e-07]
  [ -2.03810851e-06   3.83325840e-07]
  [ -1.87699004e-06   4.15347898e-07]]

 [[  3.80984943e-07   1.47294150e-08]
  [  5.41889733e-07   7.15240915e-08]
  [  6.29949056e-07   1.23558735e-07]
  ..., 
  [ -2.17564229e-06   6.10821928e-07]
  [ -2.13017302e-06   6.70703173e-07]
  [ -1.96403380e-06   7.29977785e-07]]

 [[  5.16988052e-07   5.82086898e-07]
  [  7.80871233e-07   7.57850955e-07]
  [  7.01225019e-07   8.88129762e-07]
  ..., 
  [ -2.24427185e-06   6.33823731e-07]
  [ -2.13230351e-06   6.79026527e-07]
  [ -1.93352412e-06   7.32571380e-07]]

 ..., 
 [[ -2.81525731e+00   1.34752262e+00]
  [ -3.82262850e+00   1.83345127e+00]
  [ -4.44260979e+00   2.14151931e+00]
  ..., 
  [  1.04117326e-01   9.83778313e-02]
  [  4.80426960e-02   5.23866825e-02]
  [  2.71366648e-02   3.11211087e-02]]

 [[ -2.42677188e+00   1.11398137e+00]
  [ -3.24484205e+00   1.51868260e+00]
  [ -3.95564365e+00   1.86781251e+00]
  ..., 
  [  5.95433041e-02   5.61424717e-02]
  [  2.13253200e-02   2.50028446e-02]
  [  9.95740108e-03   1.26422131e-02]]

 [[ -1.97936749e+00   9.06605422e-01]
  [ -2.56796956e+00   1.20789397e+00]
  [ -3.37228274e+00   1.60566771e+00]
  ..., 
  [  4.02913913e-02   3.74017768e-02]
  [  1.18304966e-02   1.42378937e-02]
  [  4.82008839e-03   6.82407431e-03]]]",0.236055600984,21.0554897077,1.85774052143
3.757e+11,"[[[ -4.02538717e-07  -3.61333363e-09]
  [ -5.07513391e-07  -1.04598605e-07]
  [ -5.01257091e-07  -1.66743661e-07]
  ..., 
  [ -1.47085007e-06   3.20625674e-07]
  [ -1.57491388e-06   4.26620034e-07]
  [ -1.65225538e-06   4.71034468e-07]]

 [[ -5.44538295e-07   1.26386324e-08]
  [ -7.13093812e-07  -1.57710915e-07]
  [ -5.32846059e-07  -2.77418167e-07]
  ..., 
  [ -1.39393126e-06   5.51484050e-07]
  [ -1.58392527e-06   6.99228508e-07]
  [ -1.74566458e-06   7.71625082e-07]]

 [[ -7.24576864e-07   9.95002765e-08]
  [ -1.01253329e-06  -1.20692192e-07]
  [ -8.14210352e-07  -3.42297596e-07]
  ..., 
  [ -1.27506701e-06   5.68257690e-07]
  [ -1.53908024e-06   7.25740563e-07]
  [ -1.75573018e-06   8.08152663e-07]]

 ..., 
 [[ -4.05326700e+00   2.10964012e+00]
  [ -4.44589376e+00   2.34095478e+00]
  [ -4.90071058e+00   2.62373114e+00]
  ..., 
  [  4.43560630e-01   2.32380316e-01]
  [  2.97852665e-01   1.60860762e-01]
  [  1.92187503e-01   1.00039229e-01]]

 [[ -3.81776047e+00   2.02093816e+00]
  [ -4.24967051e+00   2.26847553e+00]
  [ -4.73972034e+00   2.56737971e+00]
  ..., 
  [  3.33172381e-01   1.63904294e-01]
  [  2.13377163e-01   1.05921872e-01]
  [  1.34003401e-01   6.42993152e-02]]

 [[ -3.39285707e+00   1.83950675e+00]
  [ -3.91698837e+00   2.12886405e+00]
  [ -4.46909904e+00   2.46013498e+00]
  ..., 
  [  1.92780882e-01   6.34800643e-02]
  [  1.11307353e-01   2.86225565e-02]
  [  6.28389716e-02   1.23814465e-02]]]",0.24056072517,20.8646273886,1.85538125038
3.758e+11,"[[[  7.06215076e-07   1.55146608e-07]
  [  7.10744530e-07   3.26595426e-07]
  [  1.07851804e-06   5.63675542e-07]
  ..., 
  [ -2.50087305e-06   1.25891532e-07]
  [ -2.14597617e-06   4.33468443e-08]
  [ -1.87839316e-06  -8.85966500e-09]]

 [[  6.81212384e-07   2.15257188e-07]
  [  7.10041263e-07   4.09242915e-07]
  [  1.10769372e-06   6.90801642e-07]
  ..., 
  [ -2.76080254e-06   3.47615469e-07]
  [ -2.41136490e-06   2.81563587e-07]
  [ -2.13545763e-06   2.52594845e-07]]

 [[  5.73393720e-07   2.05738061e-07]
  [  6.03178250e-07   4.30649521e-07]
  [  9.69121402e-07   7.40670828e-07]
  ..., 
  [ -2.68807707e-06   6.37997630e-07]
  [ -2.34599679e-06   5.91883179e-07]
  [ -2.08183974e-06   5.89437207e-07]]

 ..., 
 [[ -4.33050394e-01   1.78604051e-01]
  [ -6.66212440e-01   2.88366646e-01]
  [ -8.71295750e-01   4.05709416e-01]
  ..., 
  [  2.30509615e+00   1.06659532e+00]
  [  1.90961015e+00   8.51442099e-01]
  [  1.26515353e+00   5.44122577e-01]]

 [[ -2.93725222e-01   1.47968724e-01]
  [ -4.44357544e-01   2.22357437e-01]
  [ -6.28291130e-01   3.27573419e-01]
  ..., 
  [  1.73854840e+00   8.27954233e-01]
  [  1.38356829e+00   6.31924510e-01]
  [  8.05641949e-01   3.56316030e-01]]

 [[ -1.84215590e-01   1.05662972e-01]
  [ -3.00973594e-01   1.65070385e-01]
  [ -4.08086002e-01   2.29065433e-01]
  ..., 
  [  9.18175578e-01   4.71672267e-01]
  [  6.81265116e-01   3.29467207e-01]
  [  3.02164018e-01   1.40345320e-01]]]",0.259472591474,20.6756706102,1.85294604301
3.759e+11,"[[[  9.26217183e-08  -6.81154191e-08]
  [  1.02761902e-07  -7.80236604e-08]
  [  1.26213124e-07  -8.72095143e-08]
  ..., 
  [ -7.98894746e-07  -1.67133450e-07]
  [ -9.21423691e-07  -9.04397126e-08]
  [ -9.29882560e-07  -1.65398344e-08]]

 [[  9.04986166e-08  -7.30210630e-08]
  [  9.78551427e-08  -8.46234585e-08]
  [  1.19685126e-07  -9.35628464e-08]
  ..., 
  [ -7.38180574e-07  -9.15256351e-08]
  [ -9.28446696e-07   1.28459634e-08]
  [ -9.45553381e-07   1.10363032e-07]]

 [[  9.11126534e-08  -8.40128820e-08]
  [  9.92757947e-08  -9.90350486e-08]
  [  1.21357644e-07  -1.07341002e-07]
  ..., 
  [ -4.60074887e-07   1.38205053e-07]
  [ -6.90266404e-07   2.95650210e-07]
  [ -7.48135790e-07   4.34185580e-07]]

 ..., 
 [[ -1.31007934e+00   7.94792593e-01]
  [ -1.74863923e+00   1.05033338e+00]
  [ -2.13681507e+00   1.24591565e+00]
  ..., 
  [  2.16795707e+00   1.16764212e+00]
  [  1.70958579e+00   8.90234530e-01]
  [  8.28227401e-01   4.25254196e-01]]

 [[ -9.71671045e-01   6.16606116e-01]
  [ -1.24770236e+00   7.80536771e-01]
  [ -1.54835486e+00   9.47582722e-01]
  ..., 
  [  1.67003894e+00   9.55319345e-01]
  [  1.20747375e+00   6.69647872e-01]
  [  4.63567019e-01   2.62185454e-01]]

 [[ -7.21481323e-01   4.34652418e-01]
  [ -9.34599102e-01   5.56414187e-01]
  [ -1.22657192e+00   7.18320429e-01]
  ..., 
  [  1.04597723e+00   6.33148015e-01]
  [  6.63998783e-01   3.94303590e-01]
  [  2.10731909e-01   1.34450391e-01]]]",0.275608721015,20.484940169,1.85141289234
3.76e+11,"[[[  2.76719902e-07   1.97637561e-07]
  [  3.50058997e-07   2.09369034e-07]
  [  3.92656602e-07   2.21877926e-07]
  ..., 
  [ -1.65168137e-06  -3.50286058e-07]
  [ -1.77597030e-06  -2.84377393e-07]
  [ -1.60544255e-06  -2.03447982e-07]]

 [[  4.88188846e-07   2.38583425e-07]
  [  5.96566167e-07   2.54759414e-07]
  [  6.71396549e-07   2.70088520e-07]
  ..., 
  [ -1.50643882e-06  -2.81375776e-07]
  [ -1.65044594e-06  -1.80881443e-07]
  [ -1.53325095e-06  -7.67423742e-08]]

 [[  6.18828210e-07   2.89035398e-07]
  [  7.52542007e-07   3.11338141e-07]
  [  8.56792724e-07   3.33045762e-07]
  ..., 
  [ -1.12957093e-06   2.84942061e-08]
  [ -1.27602380e-06   1.76874920e-07]
  [ -1.19845254e-06   2.93745614e-07]]

 ..., 
 [[ -2.42159724e+00   1.46936595e+00]
  [ -2.89050555e+00   1.73908663e+00]
  [ -3.36290383e+00   1.95935071e+00]
  ..., 
  [  1.99961460e+00   1.21961617e+00]
  [  1.38413763e+00   9.03702319e-01]
  [  6.12859488e-01   4.80226815e-01]]

 [[ -2.02290654e+00   1.26824462e+00]
  [ -2.45011973e+00   1.53386438e+00]
  [ -2.92951584e+00   1.77654982e+00]
  ..., 
  [  1.51725852e+00   8.58920932e-01]
  [  9.54895794e-01   5.72054148e-01]
  [  4.03692722e-01   2.77914494e-01]]

 [[ -1.27812338e+00   8.44130874e-01]
  [ -1.72149825e+00   1.13886690e+00]
  [ -2.26345825e+00   1.43315673e+00]
  ..., 
  [  1.24624646e+00   6.92295015e-01]
  [  7.73124397e-01   4.53115463e-01]
  [  3.03389221e-01   2.05463156e-01]]]",0.268031073129,20.2960314912,1.85001623631
3.761e+11,"[[[  1.38087445e-13   1.43201592e-14]
  [  1.64770731e-13  -1.49360183e-14]
  [  2.05834495e-13  -9.49492153e-14]
  ..., 
  [ -1.72757825e-06   2.43859859e-07]
  [ -1.47956541e-06   2.15512301e-07]
  [ -1.33601611e-06   2.02560443e-07]]

 [[  1.64640396e-13   2.99339783e-14]
  [  1.90590409e-13  -5.76108739e-15]
  [  2.19843160e-13  -1.04050259e-13]
  ..., 
  [ -1.99488636e-06   4.62567243e-07]
  [ -1.74691081e-06   4.52084521e-07]
  [ -1.57716806e-06   4.46869336e-07]]

 [[  1.73483013e-13   4.16140748e-14]
  [  2.03883067e-13  -2.57041169e-15]
  [  2.34327748e-13  -1.24443045e-13]
  ..., 
  [ -2.16415492e-06   3.99944923e-07]
  [ -1.92517950e-06   3.83051059e-07]
  [ -1.75144430e-06   3.94357954e-07]]

 ..., 
 [[ -1.59915507e+00   6.65784836e-01]
  [ -1.93617868e+00   8.43375623e-01]
  [ -2.18072629e+00   9.70003068e-01]
  ..., 
  [  2.42472005e+00   1.19749355e+00]
  [  1.72995961e+00   8.12673807e-01]
  [  1.09185231e+00   4.60759193e-01]]

 [[ -1.14572847e+00   4.60576117e-01]
  [ -1.40175831e+00   5.86704791e-01]
  [ -1.63055634e+00   6.94211721e-01]
  ..., 
  [  2.11066318e+00   1.03104353e+00]
  [  1.46924639e+00   6.76074803e-01]
  [  9.05587673e-01   3.67168874e-01]]

 [[ -6.77396178e-01   2.87252188e-01]
  [ -8.46950650e-01   3.68774086e-01]
  [ -1.03313041e+00   4.52477753e-01]
  ..., 
  [  1.56244183e+00   7.40878999e-01]
  [  1.10408723e+00   4.91823882e-01]
  [  6.91769361e-01   2.67487139e-01]]]",0.234896809079,20.1055073997,1.84960615635
3.762e+11,"[[[  1.35170581e-07   7.81509790e-09]
  [  1.83461609e-07   1.17263220e-07]
  [  1.20679957e-07   1.88036609e-07]
  ..., 
  [ -1.95968823e-06   1.92865900e-06]
  [ -2.21120945e-06   1.52467226e-06]
  [ -1.83163468e-06   1.09247196e-06]]

 [[  1.63888288e-07  -7.51517035e-08]
  [  2.50874393e-07   7.81425271e-08]
  [  2.29459349e-08   1.74398721e-07]
  ..., 
  [ -1.82956876e-06   2.15483487e-06]
  [ -2.03444756e-06   1.78031974e-06]
  [ -1.75150046e-06   1.36406595e-06]]

 [[  2.98977483e-07  -1.96540213e-07]
  [  4.24190262e-07  -7.64780452e-08]
  [  3.12504369e-07   4.62236116e-08]
  ..., 
  [ -1.35692255e-06   2.38855660e-06]
  [ -1.55889029e-06   2.08786469e-06]
  [ -1.39075917e-06   1.70728379e-06]]

 ..., 
 [[ -6.14764452e-01   1.98487073e-01]
  [ -7.70461082e-01   2.65655130e-01]
  [ -9.62320268e-01   3.70206892e-01]
  ..., 
  [  7.27238476e-01   5.20995796e-01]
  [  5.22126079e-01   3.76929969e-01]
  [  3.30406666e-01   2.48336673e-01]]

 [[ -4.53471601e-01   1.36491269e-01]
  [ -5.73027432e-01   1.87905759e-01]
  [ -7.28601813e-01   2.75852054e-01]
  ..., 
  [  6.68912292e-01   4.67327595e-01]
  [  4.76474822e-01   3.28963220e-01]
  [  3.01605642e-01   2.13126779e-01]]

 [[ -2.54002333e-01   6.71120211e-02]
  [ -3.26867759e-01   1.00882798e-01]
  [ -4.39163446e-01   1.66599914e-01]
  ..., 
  [  5.92071295e-01   4.05325264e-01]
  [  4.08456504e-01   2.72892803e-01]
  [  2.45898336e-01   1.66697666e-01]]]",0.268495843671,19.9166140709,1.84522926807
3.763e+11,"[[[ -2.04538210e-07  -1.14441141e-08]
  [ -2.59572857e-07  -1.25599257e-07]
  [ -1.99123335e-07  -1.98561992e-07]
  ..., 
  [ -2.03779928e-06   3.23727221e-07]
  [ -1.73158344e-06   2.76110512e-07]
  [ -1.54413203e-06   2.54907405e-07]]

 [[ -3.59183389e-07   6.03743118e-08]
  [ -4.71908606e-07  -9.97291920e-08]
  [ -2.59312145e-07  -1.98501212e-07]
  ..., 
  [ -2.21077426e-06   4.86388672e-07]
  [ -1.89520392e-06   4.50403803e-07]
  [ -1.68850295e-06   4.49969008e-07]]

 [[ -5.84241889e-07   2.00051161e-07]
  [ -7.52210553e-07   7.13411978e-08]
  [ -6.68897769e-07  -5.88501798e-08]
  ..., 
  [ -2.38311418e-06   4.97978817e-07]
  [ -2.03909985e-06   4.39876857e-07]
  [ -1.79435494e-06   4.31928470e-07]]

 ..., 
 [[ -6.88332856e-01   3.98452222e-01]
  [ -1.33876431e+00   7.53832281e-01]
  [ -2.01523399e+00   1.13781381e+00]
  ..., 
  [  4.46004778e-01   1.87513947e-01]
  [  2.65285641e-01   1.19028635e-01]
  [  1.39939889e-01   6.66017085e-02]]

 [[ -5.21673977e-01   3.11633289e-01]
  [ -1.02011287e+00   5.88406146e-01]
  [ -1.53120196e+00   8.83452177e-01]
  ..., 
  [  2.84632564e-01   1.15234442e-01]
  [  1.46724135e-01   6.29403070e-02]
  [  7.36536235e-02   3.32983099e-02]]

 [[ -4.08601671e-01   2.52678722e-01]
  [ -8.16573203e-01   4.83085722e-01]
  [ -1.18556356e+00   7.00892031e-01]
  ..., 
  [  1.95582733e-01   7.56720304e-02]
  [  1.02559537e-01   4.32395972e-02]
  [  5.91613576e-02   2.72776764e-02]]]",0.253325283306,19.7293124294,1.84324371815
3.764e+11,"[[[  6.43747317e-13   1.12484939e-13]
  [  7.78663700e-13   7.45415014e-14]
  [  7.85646776e-13   3.81968491e-14]
  ..., 
  [ -1.42458248e-06  -2.80136504e-07]
  [ -1.43805357e-06  -2.60812953e-07]
  [ -1.41254282e-06  -2.18376783e-07]]

 [[  6.03661489e-13   3.32612329e-13]
  [  7.11150377e-13   2.80897836e-13]
  [  6.88597237e-13   2.47948336e-13]
  ..., 
  [ -1.51873633e-06  -1.22747636e-07]
  [ -1.53163796e-06  -7.76761198e-08]
  [ -1.50470737e-06  -1.64852434e-08]]

 [[  5.15064174e-13   4.79467594e-13]
  [  6.07625495e-13   4.11744098e-13]
  [  5.83333512e-13   3.78681299e-13]
  ..., 
  [ -1.30800879e-06   1.37838157e-07]
  [ -1.33673325e-06   2.23217953e-07]
  [ -1.34112099e-06   3.10258656e-07]]

 ..., 
 [[ -1.85302246e+00   1.10541940e+00]
  [ -2.72226548e+00   1.48505199e+00]
  [ -3.59196210e+00   1.93159628e+00]
  ..., 
  [  1.46598315e+00   7.84427941e-01]
  [  7.41715789e-01   4.07954514e-01]
  [  4.09034163e-01   2.30299264e-01]]

 [[ -1.73213446e+00   1.03769469e+00]
  [ -2.62786126e+00   1.43517613e+00]
  [ -3.51528716e+00   1.89235663e+00]
  ..., 
  [  9.63788688e-01   5.02217054e-01]
  [  3.99273753e-01   2.08784461e-01]
  [  1.76611274e-01   9.11559984e-02]]

 [[ -1.42983019e+00   8.47519696e-01]
  [ -2.27506042e+00   1.23569059e+00]
  [ -3.16108346e+00   1.69666982e+00]
  ..., 
  [  7.24232018e-01   3.80403996e-01]
  [  2.76249498e-01   1.43540800e-01]
  [  1.08095556e-01   5.35488985e-02]]]",0.274219185245,19.5422735,1.8404635191
3.765e+11,"[[[  3.89420990e-07   1.58528852e-08]
  [  4.92048059e-07   2.06623252e-08]
  [  5.61629577e-07   2.25591066e-08]
  ..., 
  [ -1.52154439e-06  -3.20459776e-07]
  [ -1.72427133e-06  -2.35865713e-07]
  [ -1.58135174e-06  -1.60731489e-07]]

 [[  5.41320105e-07   4.01921447e-08]
  [  6.62833031e-07   5.06094615e-08]
  [  7.41053896e-07   5.92596514e-08]
  ..., 
  [ -1.40764791e-06  -1.95748044e-07]
  [ -1.64040716e-06  -6.48968381e-08]
  [ -1.54640122e-06   3.19232107e-08]]

 [[  6.26612120e-07   2.24449455e-08]
  [  7.70805229e-07   5.54165176e-08]
  [  8.35810340e-07   9.25852675e-08]
  ..., 
  [ -9.64153060e-07   3.36239729e-08]
  [ -1.24530652e-06   2.31955568e-07]
  [ -1.23167752e-06   3.66743080e-07]]

 ..., 
 [[ -2.86357307e+00   1.70083785e+00]
  [ -3.27436543e+00   1.96269286e+00]
  [ -3.45763636e+00   2.09574676e+00]
  ..., 
  [  1.88536108e+00   1.21685016e+00]
  [  1.49622178e+00   9.75827157e-01]
  [  8.13087404e-01   5.84437370e-01]]

 [[ -2.69937205e+00   1.60931861e+00]
  [ -3.12494469e+00   1.88460350e+00]
  [ -3.28926015e+00   2.01203752e+00]
  ..., 
  [  1.80732048e+00   1.15945649e+00]
  [  1.43689477e+00   9.28494930e-01]
  [  7.49639392e-01   5.35338581e-01]]

 [[ -2.34410572e+00   1.41856301e+00]
  [ -2.85781956e+00   1.74284554e+00]
  [ -3.06149149e+00   1.89520037e+00]
  ..., 
  [  1.44272304e+00   9.10428286e-01]
  [  1.12646925e+00   7.13229597e-01]
  [  5.45316041e-01   3.81808400e-01]]]",0.274274408414,19.3530195888,1.8403147459
