time,optic_flow,activation,distance,velocity
3.791e+11,"[[[ -3.69155478e+00  -2.08675075e+00]
  [ -3.30077481e+00  -2.09216332e+00]
  [ -2.61378121e+00  -2.07905126e+00]
  ..., 
  [  4.44759462e-06   4.04711130e-07]
  [  6.60816295e-06   6.33863976e-07]
  [  6.89363515e-06   1.02502315e-06]]

 [[ -3.61038041e+00  -2.08996511e+00]
  [ -3.46477914e+00  -2.11359763e+00]
  [ -2.83676219e+00  -2.10055161e+00]
  ..., 
  [  4.91269839e-06   7.71417774e-07]
  [  7.33387924e-06   9.69897883e-07]
  [  7.70884344e-06   1.38406563e-06]]

 [[ -3.53043294e+00  -2.09129286e+00]
  [ -3.50202513e+00  -2.12963247e+00]
  [ -3.22431445e+00  -2.14754844e+00]
  ..., 
  [  4.77509730e-06   8.94533457e-07]
  [  7.34188598e-06   1.06519133e-06]
  [  7.77154673e-06   1.46535547e-06]]

 ..., 
 [[ -5.79670429e+00   3.87881660e+00]
  [ -5.71128559e+00   3.86264396e+00]
  [ -5.58975601e+00   3.82580876e+00]
  ..., 
  [  6.39416122e+00   3.98077035e+00]
  [  6.37351036e+00   3.97235870e+00]
  [  6.31817389e+00   3.94273400e+00]]

 [[ -5.53136349e+00   3.71995854e+00]
  [ -5.46080399e+00   3.70812082e+00]
  [ -5.29832411e+00   3.65440726e+00]
  ..., 
  [  6.20967388e+00   3.88821125e+00]
  [  6.19718456e+00   3.87722707e+00]
  [  6.14766121e+00   3.84700131e+00]]

 [[ -3.81009293e+00   2.58399224e+00]
  [ -3.76615548e+00   2.60154819e+00]
  [ -3.60882545e+00   2.56171060e+00]
  ..., 
  [  5.73752785e+00   3.63538766e+00]
  [  5.73742008e+00   3.62571073e+00]
  [  5.68673897e+00   3.58255982e+00]]]",0.538070789822,7.68105735296,2.43215799332
3.792e+11,"[[[ -7.68810987e-01  -2.17860389e+00]
  [  1.52893841e+00  -2.04214191e+00]
  [  2.55572581e+00  -1.97555387e+00]
  ..., 
  [  1.44692910e-06  -1.12895316e-06]
  [  1.26203065e-06  -1.14039210e-06]
  [  1.10133658e-06  -1.20956474e-06]]

 [[ -2.84208393e+00  -2.31214857e+00]
  [ -1.40838432e+00  -2.22391200e+00]
  [  1.08146048e+00  -2.06613421e+00]
  ..., 
  [  2.33782407e-06  -1.40343775e-06]
  [  2.11775159e-06  -1.42440081e-06]
  [  1.92598509e-06  -1.49941991e-06]]

 [[ -3.39863062e+00  -2.34611273e+00]
  [ -3.00734329e+00  -2.32312775e+00]
  [ -1.99112916e+00  -2.26263165e+00]
  ..., 
  [  3.24802568e-06  -1.70641465e-06]
  [  2.89577974e-06  -1.76748563e-06]
  [  2.78409971e-06  -1.79642109e-06]]

 ..., 
 [[ -6.10701752e+00   4.11751461e+00]
  [ -6.10976410e+00   4.09972286e+00]
  [ -6.04857302e+00   4.05443048e+00]
  ..., 
  [  6.11214209e+00   3.97296405e+00]
  [  6.10423422e+00   3.93437314e+00]
  [  6.18229198e+00   3.92954731e+00]]

 [[ -6.15754986e+00   4.15496397e+00]
  [ -6.18872118e+00   4.14733362e+00]
  [ -6.14641523e+00   4.10949659e+00]
  ..., 
  [  5.97049046e+00   3.92291903e+00]
  [  5.93364000e+00   3.86775994e+00]
  [  6.00424480e+00   3.86387372e+00]]

 [[ -6.17079449e+00   4.15392208e+00]
  [ -6.22722435e+00   4.15565491e+00]
  [ -6.16033506e+00   4.10422182e+00]
  ..., 
  [  5.72873545e+00   3.86016917e+00]
  [  5.61658049e+00   3.75856566e+00]
  [  5.64456463e+00   3.73857021e+00]]]",0.551943439431,7.43409115005,2.42792510986
3.793e+11,"[[[  2.44709039e+00  -1.71761286e+00]
  [  4.75782681e+00  -1.52989209e+00]
  [  5.01946259e+00  -1.47804582e+00]
  ..., 
  [  5.74612432e-06  -2.71583758e-07]
  [  5.36652442e-06  -1.53538920e-07]
  [  4.55994996e-06  -3.91487696e-08]]

 [[ -1.77128863e+00  -2.02821088e+00]
  [ -3.10690016e-01  -1.92469990e+00]
  [  9.98410940e-01  -1.84132671e+00]
  ..., 
  [  1.51486902e-05  -1.87127512e-06]
  [  1.45516742e-05  -1.66643179e-06]
  [  1.28558086e-05  -1.41506314e-06]]

 [[ -2.73936915e+00  -2.08490753e+00]
  [ -2.37849689e+00  -2.04605699e+00]
  [ -1.84197640e+00  -2.02622128e+00]
  ..., 
  [  2.11617917e-05  -4.07934886e-06]
  [  2.12131381e-05  -4.05329729e-06]
  [  1.91387371e-05  -3.66073164e-06]]

 ..., 
 [[ -6.23858261e+00   4.32186317e+00]
  [ -6.19241047e+00   4.30061531e+00]
  [ -6.16466570e+00   4.31258106e+00]
  ..., 
  [  6.61391068e+00   4.04018164e+00]
  [  6.68609762e+00   4.00767899e+00]
  [  6.74597788e+00   3.99747062e+00]]

 [[ -6.24096966e+00   4.30353689e+00]
  [ -6.20382023e+00   4.29694271e+00]
  [ -6.17113066e+00   4.30252266e+00]
  ..., 
  [  6.42240858e+00   3.91516209e+00]
  [  6.52994871e+00   3.91150236e+00]
  [  6.62689161e+00   3.92110801e+00]]

 [[ -6.14191961e+00   4.35924530e+00]
  [ -6.11606789e+00   4.34315443e+00]
  [ -6.10940790e+00   4.33680296e+00]
  ..., 
  [  6.09118414e+00   3.77987671e+00]
  [  6.22922611e+00   3.81830692e+00]
  [  6.35891485e+00   3.85651112e+00]]]",0.563691565015,7.18342481612,2.42756080627
3.794e+11,"[[[ -2.05209875e+00  -2.28202152e+00]
  [ -1.47938812e+00  -2.29404545e+00]
  [ -9.42504823e-01  -2.25653768e+00]
  ..., 
  [  4.06355102e-05  -1.99663077e-06]
  [  4.16272305e-05  -1.94477229e-06]
  [  4.09401327e-05  -1.92463767e-06]]

 [[ -2.87944055e+00  -2.26776361e+00]
  [ -2.38368797e+00  -2.31079102e+00]
  [ -1.79898715e+00  -2.29238391e+00]
  ..., 
  [  5.32499580e-05  -3.37535744e-06]
  [  5.49490942e-05  -3.36791186e-06]
  [  5.30104517e-05  -3.31339038e-06]]

 [[ -3.18620038e+00  -2.27604151e+00]
  [ -2.93534327e+00  -2.31055236e+00]
  [ -2.36695457e+00  -2.31886292e+00]
  ..., 
  [  1.70104046e-04  -6.10873540e-05]
  [  1.39753407e-04  -4.54762994e-05]
  [  1.11137895e-04  -3.02760691e-05]]

 ..., 
 [[ -5.84072876e+00   4.25911760e+00]
  [ -5.84347773e+00   4.27095652e+00]
  [ -5.78437042e+00   4.24954128e+00]
  ..., 
  [  5.96703720e+00   3.67845154e+00]
  [  6.18459320e+00   3.76411366e+00]
  [  6.32164145e+00   3.81996226e+00]]

 [[ -5.70673180e+00   4.17324352e+00]
  [ -5.70362329e+00   4.17734051e+00]
  [ -5.64581203e+00   4.15883160e+00]
  ..., 
  [  5.69536352e+00   3.52792311e+00]
  [  5.98208666e+00   3.64311075e+00]
  [  6.15347624e+00   3.71811271e+00]]

 [[ -5.47657490e+00   4.01213217e+00]
  [ -5.47257996e+00   4.01773977e+00]
  [ -5.41014051e+00   4.00102854e+00]
  ..., 
  [  4.99676132e+00   3.16398978e+00]
  [  5.43342829e+00   3.35707450e+00]
  [  5.71068001e+00   3.47678566e+00]]]",0.570819971674,6.93474414851,2.42513990402
3.795e+11,"[[[ -3.38628030e+00  -1.93423080e+00]
  [ -3.08437538e+00  -1.88884497e+00]
  [ -2.69967055e+00  -1.85923076e+00]
  ..., 
  [  9.11023992e-04  -2.99322652e-04]
  [  7.67973368e-04  -2.57652282e-04]
  [  7.17528164e-04  -2.44915398e-04]]

 [[ -3.28441763e+00  -1.92604125e+00]
  [ -2.93573236e+00  -1.88508844e+00]
  [ -2.62848020e+00  -1.86815941e+00]
  ..., 
  [  1.69998601e-01  -6.51898310e-02]
  [  1.43148497e-01  -5.28907776e-02]
  [  1.31139159e-01  -4.84005362e-02]]

 [[ -3.19378543e+00  -1.91951692e+00]
  [ -2.86032701e+00  -1.87221193e+00]
  [ -2.63438106e+00  -1.86268592e+00]
  ..., 
  [  3.38736749e+00  -1.39661705e+00]
  [  3.32618308e+00  -1.31052315e+00]
  [  3.20446444e+00  -1.24547029e+00]]

 ..., 
 [[ -6.89420319e+00   5.20237541e+00]
  [ -6.79422760e+00   5.14146900e+00]
  [ -6.61432219e+00   5.02443695e+00]
  ..., 
  [  6.63615751e+00   4.20548677e+00]
  [  6.67092562e+00   4.18035698e+00]
  [  6.66990519e+00   4.14437151e+00]]

 [[ -6.97313023e+00   5.27917910e+00]
  [ -6.83584452e+00   5.20444870e+00]
  [ -6.61618567e+00   5.07068825e+00]
  ..., 
  [  6.41729498e+00   4.10529852e+00]
  [  6.51165199e+00   4.10254383e+00]
  [  6.54533863e+00   4.07814598e+00]]

 [[ -7.07302380e+00   5.42907953e+00]
  [ -6.86111832e+00   5.30445099e+00]
  [ -6.59817410e+00   5.14377594e+00]
  ..., 
  [  5.88440847e+00   3.88042665e+00]
  [  6.05117273e+00   3.92871642e+00]
  [  6.16619778e+00   3.94524622e+00]]]",0.601944327043,6.68306653056,2.4240193367
3.796e+11,"[[[-2.8360424  -2.35851121]
  [-2.853055   -2.32909846]
  [-2.76742172 -2.29979539]
  ..., 
  [ 2.47195959 -2.43913102]
  [ 2.44341922 -2.44331288]
  [ 2.4711659  -2.43260121]]

 [[-2.89538121 -2.35908175]
  [-2.88808012 -2.32671213]
  [-2.81817293 -2.30069399]
  ..., 
  [ 3.18384647 -2.66181493]
  [ 3.21415353 -2.68789577]
  [ 3.24030137 -2.72183561]]

 [[-2.93554044 -2.3517549 ]
  [-2.92020154 -2.32274413]
  [-2.86758351 -2.30556488]
  ..., 
  [ 3.31875277 -2.72951126]
  [ 3.4070487  -2.75208569]
  [ 3.43800926 -2.78402328]]

 ..., 
 [[-6.41833782  4.41754818]
  [-6.33593702  4.52466059]
  [-6.34307194  4.61410427]
  ..., 
  [ 6.34895992  4.11150885]
  [ 6.30456209  4.06632328]
  [ 6.26834297  4.02527046]]

 [[-6.36658096  4.36529732]
  [-6.30947495  4.50935316]
  [-6.33156013  4.61486816]
  ..., 
  [ 6.22588444  4.06094122]
  [ 6.19284868  4.01551342]
  [ 6.16270447  3.97767758]]

 [[-6.26791859  4.35439491]
  [-6.27156734  4.51480913]
  [-6.30895329  4.6220994 ]
  ..., 
  [ 5.86231184  3.94992542]
  [ 5.86823034  3.91990495]
  [ 5.86027908  3.88559771]]]",0.643745398529,6.43386498873,2.42250847816
3.797e+11,"[[[-3.04405499 -2.44228721]
  [-3.07862091 -2.37206912]
  [-3.07753825 -2.3377347 ]
  ..., 
  [ 4.14552164 -2.1664052 ]
  [ 4.16848516 -2.17259288]
  [ 4.21514463 -2.18971133]]

 [[-3.03081131 -2.39729786]
  [-3.063802   -2.33840799]
  [-3.05538297 -2.30701017]
  ..., 
  [ 4.20130301 -2.12002969]
  [ 4.24064398 -2.15441155]
  [ 4.31060648 -2.18454194]]

 [[-3.00971341 -2.38457775]
  [-3.03701782 -2.33575225]
  [-3.02562618 -2.30620909]
  ..., 
  [ 4.2477684  -2.15907645]
  [ 4.29268789 -2.19168663]
  [ 4.36627626 -2.23210311]]

 ..., 
 [[-6.02414274  4.64651728]
  [-5.98616552  4.71682501]
  [-6.06987667  4.79833937]
  ..., 
  [ 5.73939562  3.88812089]
  [ 5.79011202  3.96058536]
  [ 5.7962451   4.00080347]]

 [[-5.96937752  4.714643  ]
  [-5.92600918  4.79085255]
  [-6.01518869  4.87479877]
  ..., 
  [ 5.37623739  3.80228186]
  [ 5.45951128  3.89581132]
  [ 5.48429775  3.94715238]]

 [[-5.91042566  4.84815741]
  [-5.85730934  4.92577982]
  [-5.94959879  4.99749184]
  ..., 
  [ 4.69680977  3.50018144]
  [ 4.92369413  3.69613433]
  [ 5.05667305  3.81185603]]]",0.622794699783,6.1821268457,2.42296934128
3.798e+11,"[[[-3.21707892 -2.45147443]
  [-3.19566798 -2.44920135]
  [-3.19083381 -2.44526935]
  ..., 
  [ 3.61566854 -2.739223  ]
  [ 3.89586043 -2.75616837]
  [ 4.01300955 -2.77577758]]

 [[-3.24433279 -2.43393898]
  [-3.22911501 -2.42013335]
  [-3.22679281 -2.403826  ]
  ..., 
  [ 3.47922373 -2.75080776]
  [ 3.76653147 -2.76773906]
  [ 3.88584256 -2.79127049]]

 [[-3.28267479 -2.40924001]
  [-3.26524568 -2.39671564]
  [-3.26162529 -2.37972522]
  ..., 
  [ 3.3161068  -2.76941466]
  [ 3.59338331 -2.79160595]
  [ 3.71135902 -2.82255554]]

 ..., 
 [[-6.17376804  4.95043087]
  [-6.14881468  4.99954367]
  [-6.10795975  5.03028393]
  ..., 
  [ 5.5853529   3.36753178]
  [ 5.87206697  3.50930429]
  [ 6.11876154  3.68991661]]

 [[-6.09130335  4.9775033 ]
  [-6.06484461  5.0298624 ]
  [-6.02765179  5.0696063 ]
  ..., 
  [ 5.3202548   3.15843487]
  [ 5.68433237  3.3839438 ]
  [ 5.97381067  3.61333227]]

 [[-5.98079967  5.02303219]
  [-5.95407057  5.08216906]
  [-5.9302907   5.12675571]
  ..., 
  [ 4.90798044  2.9117322 ]
  [ 5.36457348  3.18143177]
  [ 5.69365406  3.45966959]]]",0.64047657138,5.93227915217,2.42196273804
3.799e+11,"[[[-3.42497325 -2.32796621]
  [-3.40403771 -2.33958006]
  [-3.39188266 -2.33596468]
  ..., 
  [ 4.85379076 -2.9944849 ]
  [ 4.80508757 -2.9988246 ]
  [ 4.84086847 -2.99043679]]

 [[-3.42957735 -2.33240628]
  [-3.40941691 -2.33966565]
  [-3.40074968 -2.33667517]
  ..., 
  [ 4.77898645 -2.99735713]
  [ 4.78158188 -2.99908328]
  [ 4.84932423 -2.99066424]]

 [[-3.40198302 -2.35159159]
  [-3.36543131 -2.36151934]
  [-3.35403395 -2.3626399 ]
  ..., 
  [ 4.7649827  -2.99960446]
  [ 4.78109884 -3.00097656]
  [ 4.87319279 -2.99133801]]

 ..., 
 [[-5.37075901  3.42679238]
  [-5.61374664  3.71874261]
  [-5.78416729  3.96905947]
  ..., 
  [ 6.33845615  4.05326939]
  [ 6.31867313  4.03716946]
  [ 6.26358795  3.99719977]]

 [[-5.18365622  3.30658937]
  [-5.44711781  3.64043593]
  [-5.62286854  3.92598891]
  ..., 
  [ 6.14535093  3.95735431]
  [ 6.13040829  3.93655014]
  [ 6.08060884  3.89637685]]

 [[-4.94400692  3.18155408]
  [-5.22441959  3.57105923]
  [-5.41975546  3.8932085 ]
  ..., 
  [ 5.68869972  3.68668914]
  [ 5.68958712  3.67376471]
  [ 5.64468336  3.62940979]]]",0.661058701966,5.68087940051,2.42186403275
3.8e+11,"[[[-3.67070675 -2.63704967]
  [-3.65006375 -2.62772799]
  [-3.55839515 -2.60297894]
  ..., 
  [ 4.38546371 -2.99984026]
  [ 4.47049809 -3.03045058]
  [ 4.67456913 -3.05862308]]

 [[-3.6159091  -2.5935576 ]
  [-3.57504892 -2.57901073]
  [-3.4947257  -2.55075169]
  ..., 
  [ 4.39370823 -3.0231688 ]
  [ 4.47204208 -3.05150604]
  [ 4.67481327 -3.07996273]]

 [[-3.5616622  -2.58604646]
  [-3.51268482 -2.5728817 ]
  [-3.42161512 -2.54459691]
  ..., 
  [ 4.40691996 -3.03322148]
  [ 4.47676563 -3.06081343]
  [ 4.67581129 -3.08903146]]

 ..., 
 [[-5.54654694  3.53093815]
  [-5.43706656  3.4758153 ]
  [-5.40278435  3.50658321]
  ..., 
  [ 6.35164356  4.02823925]
  [ 6.34060049  3.99188852]
  [ 6.44658518  3.9989593 ]]

 [[-5.31306171  3.37404871]
  [-5.15041733  3.28264713]
  [-5.15054989  3.34502578]
  ..., 
  [ 6.2407403   3.98841286]
  [ 6.20196056  3.93532968]
  [ 6.3050375   3.94484115]]

 [[-5.04040432  3.1979754 ]
  [-4.80206966  3.04419494]
  [-4.73609495  3.0788672 ]
  ..., 
  [ 6.02669382  3.93240738]
  [ 5.91484451  3.83709025]
  [ 5.98492241  3.83861113]]]",0.670977314833,5.35128083094,2.42346262932
3.801e+11,"[[[-3.85615492 -2.79119253]
  [-3.84452653 -2.81792688]
  [-3.82191324 -2.84209871]
  ..., 
  [ 2.8645916  -1.98033988]
  [ 3.02034879 -2.05317307]
  [ 3.23646545 -2.13282204]]

 [[-3.79808068 -2.76502252]
  [-3.78145242 -2.79452968]
  [-3.75598645 -2.82078767]
  ..., 
  [ 3.19035411 -2.17391944]
  [ 3.33403492 -2.2328465 ]
  [ 3.55791402 -2.32000756]]

 [[-3.74601364 -2.74383926]
  [-3.72740698 -2.77242398]
  [-3.69986629 -2.79823923]
  ..., 
  [ 3.57885671 -2.43742585]
  [ 3.65564513 -2.4448297 ]
  [ 3.82806873 -2.49410176]]

 ..., 
 [[-6.77277851  4.55979586]
  [-6.71818686  4.61501122]
  [-6.65018129  4.66683865]
  ..., 
  [ 6.77286434  3.87944674]
  [ 6.75917482  3.88221574]
  [ 6.76021528  3.89593816]]

 [[-6.66017199  4.50286531]
  [-6.58848238  4.53662491]
  [-6.49919319  4.58644056]
  ..., 
  [ 6.75075626  3.89515615]
  [ 6.75579882  3.89083433]
  [ 6.77567053  3.89411426]]

 [[-6.27086926  4.21210909]
  [-6.18478632  4.26614523]
  [-6.12861538  4.38507318]
  ..., 
  [ 6.54980564  3.90845323]
  [ 6.57822371  3.90124035]
  [ 6.61581993  3.89581251]]]",0.697814742133,5.17958185639,2.42312288284
3.802e+11,"[[[-4.20351171 -2.56603861]
  [-4.18130112 -2.57995844]
  [-4.14190388 -2.61634493]
  ..., 
  [ 3.14233136 -2.40632725]
  [ 3.14296222 -2.38951325]
  [ 3.14974189 -2.36586308]]

 [[-4.14681816 -2.57119608]
  [-4.13390398 -2.57974052]
  [-4.10813427 -2.60666323]
  ..., 
  [ 3.4987886  -2.60509801]
  [ 3.54178214 -2.60937333]
  [ 3.56962395 -2.59885287]]

 [[-4.11958933 -2.56390929]
  [-4.11354113 -2.57142806]
  [-4.09842396 -2.59568787]
  ..., 
  [ 3.86603355 -2.7925334 ]
  [ 3.90579176 -2.79040337]
  [ 3.95016074 -2.78861475]]

 ..., 
 [[-5.99353933  3.8990221 ]
  [-5.89964581  3.87321115]
  [-5.86359167  3.88459396]
  ..., 
  [ 7.48641205  4.57046032]
  [ 7.59830332  4.57077312]
  [ 7.68158913  4.5443573 ]]

 [[-5.75182629  3.77004361]
  [-5.63852262  3.74492884]
  [-5.57204342  3.75830173]
  ..., 
  [ 7.43150425  4.56430387]
  [ 7.5642314   4.566401  ]
  [ 7.638978    4.53765869]]

 [[-5.18251514  3.40762472]
  [-5.03577185  3.37495875]
  [-4.97719097  3.3696847 ]
  ..., 
  [ 7.41340542  4.5377574 ]
  [ 7.53311062  4.54341459]
  [ 7.58934832  4.51169443]]]",0.712726872744,4.92918057623,2.42396402359
3.803e+11,"[[[-4.35628271 -2.8962388 ]
  [-4.31845856 -2.94962883]
  [-4.20098019 -2.98251557]
  ..., 
  [ 4.51730728 -3.19925213]
  [ 4.53931618 -3.1589129 ]
  [ 4.53011417 -3.10273981]]

 [[-4.36318207 -2.93593526]
  [-4.35451365 -2.97141242]
  [-4.28209686 -3.00686455]
  ..., 
  [ 4.72704697 -3.32240224]
  [ 4.79101658 -3.31415558]
  [ 4.8080554  -3.27953482]]

 [[-4.36816645 -2.95572639]
  [-4.36997032 -2.97421002]
  [-4.3133316  -2.99602032]
  ..., 
  [ 4.83999395 -3.38974738]
  [ 4.90152073 -3.38227201]
  [ 4.91786098 -3.34871626]]

 ..., 
 [[-6.58953476  4.28750706]
  [-6.24993706  4.1576376 ]
  [-5.83335972  4.01376343]
  ..., 
  [ 7.45474291  4.91124773]
  [ 7.69324589  4.89263248]
  [ 8.02923489  4.88265896]]

 [[-6.22926331  4.10920382]
  [-5.76206064  3.91816664]
  [-5.25630379  3.6935637 ]
  ..., 
  [ 6.46782494  4.75294638]
  [ 6.78177929  4.74424696]
  [ 7.44169903  4.77356291]]

 [[-5.69561672  3.8520081 ]
  [-5.1905098   3.59061623]
  [-4.45735359  3.23524308]
  ..., 
  [ 6.10448742  4.63406706]
  [ 6.4744935   4.62735891]
  [ 7.29718351  4.67343044]]]",0.779687669331,4.68139566046,2.42090392113
3.804e+11,"[[[-3.46266437 -2.46581078]
  [-3.45674229 -2.47810674]
  [-3.49970198 -2.57795668]
  ..., 
  [ 3.15454769 -2.02518034]
  [ 3.18663454 -2.0310123 ]
  [ 3.14801455 -1.97364223]]

 [[-3.75787282 -2.69573712]
  [-3.74495173 -2.69742584]
  [-3.70083117 -2.76361179]
  ..., 
  [ 3.59241891 -2.335783  ]
  [ 3.62144494 -2.33411622]
  [ 3.6187377  -2.29371405]]

 [[-3.83727694 -2.76686311]
  [-3.82052231 -2.7667861 ]
  [-3.72961044 -2.82654595]
  ..., 
  [ 3.97558951 -2.57739377]
  [ 4.03819847 -2.59066319]
  [ 4.05566788 -2.56287742]]

 ..., 
 [[-5.19804287  2.98684216]
  [-4.89462566  2.89683962]
  [-4.67645741  2.84140182]
  ..., 
  [ 8.36549187  6.57922268]
  [ 8.88318157  6.55918694]
  [ 9.03033447  6.49826002]]

 [[-4.38850641  2.56558561]
  [-4.11559391  2.46999049]
  [-3.72556806  2.33529735]
  ..., 
  [ 7.96591949  6.57273817]
  [ 8.64967251  6.57177019]
  [ 8.95550632  6.5327177 ]]

 [[-3.27558041  1.91561127]
  [-2.73768139  1.68661988]
  [-2.17562461  1.47169459]
  ..., 
  [ 7.37245989  6.51725006]
  [ 7.83815908  6.51155806]
  [ 8.42226315  6.51472044]]]",0.768255430792,4.43574475356,2.418166399
3.805e+11,"[[[-3.66943121 -3.26539993]
  [-3.63739872 -3.22855186]
  [-3.66606617 -3.38911271]
  ..., 
  [ 1.85925055 -1.32084656]
  [ 1.93761337 -1.30605996]
  [ 2.08933997 -1.34649539]]

 [[-3.80454421 -3.31697965]
  [-3.7801559  -3.28862882]
  [-3.71751189 -3.39423919]
  ..., 
  [ 2.39249635 -1.60759163]
  [ 2.55743074 -1.61795163]
  [ 2.71611261 -1.63604498]]

 [[-3.90220594 -3.33092046]
  [-3.8769443  -3.30650043]
  [-3.74346304 -3.37282538]
  ..., 
  [ 2.96253395 -1.9203434 ]
  [ 3.20799303 -1.98217309]
  [ 3.39741564 -2.0142622 ]]

 ..., 
 [[-6.56923485  4.22993279]
  [-6.3935771   4.18923807]
  [-6.02116632  4.08217525]
  ..., 
  [ 8.51408386  5.42816114]
  [ 8.59422779  5.42557144]
  [ 8.66148853  5.44563293]]

 [[-5.91687012  3.86263561]
  [-5.52753925  3.75013852]
  [-5.01596498  3.57897639]
  ..., 
  [ 8.56612873  5.55344677]
  [ 8.6802454   5.53316641]
  [ 8.72888756  5.53662109]]

 [[-4.65874004  3.25452995]
  [-4.35624027  3.18435311]
  [-4.18532038  3.1401782 ]
  ..., 
  [ 8.58584595  5.61585712]
  [ 8.77511215  5.61540174]
  [ 8.81433964  5.60097027]]]",0.797771839125,4.1845912523,2.41783165932
3.806e+11,"[[[-3.9544673  -3.22495222]
  [-3.91100931 -3.42657924]
  [-3.89202046 -3.773561  ]
  ..., 
  [ 4.58848    -3.4632256 ]
  [ 4.55284786 -3.43238473]
  [ 4.13881922 -2.96619415]]

 [[-4.09440231 -3.20808125]
  [-4.09631681 -3.38675714]
  [-4.08428288 -3.67233539]
  ..., 
  [ 4.7775526  -3.6034379 ]
  [ 4.74962234 -3.58456969]
  [ 4.48902082 -3.22236967]]

 [[-4.1508584  -3.22312427]
  [-4.17541456 -3.42036128]
  [-4.17437124 -3.6729908 ]
  ..., 
  [ 4.86490154 -3.66113448]
  [ 4.83546686 -3.65430307]
  [ 4.6308198  -3.32234621]]

 ..., 
 [[-5.97370481  3.84238768]
  [-5.731709    3.89199162]
  [-5.47132063  3.89280152]
  ..., 
  [ 7.68672132  4.21526194]
  [ 7.7547946   4.23215008]
  [ 7.87594938  4.32660532]]

 [[-4.71106195  3.12471914]
  [-4.55481625  3.15923738]
  [-4.51026964  3.21518636]
  ..., 
  [ 7.65949678  4.21308374]
  [ 7.70816422  4.19334555]
  [ 7.8301568   4.29397297]]

 [[-3.37434006  2.29870176]
  [-3.4976666   2.44703913]
  [-3.47839451  2.51526904]
  ..., 
  [ 7.63847446  4.24073553]
  [ 7.67433643  4.21246052]
  [ 7.7828989   4.28340673]]]",0.825722877556,3.93640361379,2.41747879982
3.807e+11,"[[[-4.17559052 -3.67573285]
  [-4.26416922 -3.8458097 ]
  [-4.31084204 -3.93109941]
  ..., 
  [ 5.2799263  -3.49947262]
  [ 5.32984066 -3.51568437]
  [ 5.34011793 -3.50985742]]

 [[-4.2281518  -3.6577251 ]
  [-4.29525948 -3.78941655]
  [-4.32827902 -3.86812305]
  ..., 
  [ 5.48638439 -3.62386942]
  [ 5.53111315 -3.63390088]
  [ 5.53966999 -3.62232375]]

 [[-4.26248074 -3.58432364]
  [-4.31740618 -3.69099426]
  [-4.33952904 -3.77253628]
  ..., 
  [ 5.66343403 -3.70432162]
  [ 5.70040178 -3.71340823]
  [ 5.70978117 -3.70653844]]

 ..., 
 [[-5.25802994  3.67584324]
  [-5.31175518  3.84000659]
  [-5.30685568  3.88099217]
  ..., 
  [ 8.90061569  6.11052847]
  [ 8.87643147  6.00165415]
  [ 8.85188675  5.86139297]]

 [[-4.6326251   3.35757709]
  [-4.77461004  3.51657534]
  [-4.72663021  3.52884984]
  ..., 
  [ 8.88632679  6.11407566]
  [ 8.85607433  5.99725437]
  [ 8.81365013  5.82975721]]

 [[-4.00738525  2.98175502]
  [-4.06802797  3.0848999 ]
  [-4.07331181  3.11400485]
  ..., 
  [ 8.84307194  6.10950136]
  [ 8.79606152  5.96169949]
  [ 8.72750187  5.75978661]]]",0.874807886243,3.68444692449,2.41882109642
3.808e+11,"[[[-5.03986168 -3.96573901]
  [-5.04041958 -3.99479723]
  [-5.05795717 -4.00873518]
  ..., 
  [ 5.21604681 -2.12349224]
  [ 5.28092575 -3.07625818]
  [ 5.42076826 -4.60750961]]

 [[-5.08687162 -3.95308805]
  [-5.08230209 -3.96854115]
  [-5.09620047 -3.96485639]
  ..., 
  [ 5.26780558 -2.15752172]
  [ 5.36418867 -3.01993871]
  [ 5.52660561 -4.38783741]]

 [[-5.10480404 -3.85364246]
  [-5.09496927 -3.84598899]
  [-5.10362768 -3.83674264]
  ..., 
  [ 5.30546665 -2.16109848]
  [ 5.43284273 -3.03436685]
  [ 5.60319662 -4.17388248]]

 ..., 
 [[-6.41189241  4.48097467]
  [-5.96869087  4.41474581]
  [-5.70500231  4.46326542]
  ..., 
  [ 8.80057049  7.05497646]
  [ 8.81776237  7.04529715]
  [ 8.85164165  7.07079506]]

 [[-5.84767342  4.26113558]
  [-5.36336136  4.1931653 ]
  [-5.34708118  4.31477642]
  ..., 
  [ 8.79817867  7.05900812]
  [ 8.81627655  7.0507555 ]
  [ 8.85191536  7.07704687]]

 [[-5.05993462  3.94056511]
  [-4.86175728  3.95095348]
  [-5.06745768  4.13806438]
  ..., 
  [ 8.79449081  7.0612607 ]
  [ 8.8135519   7.05415058]
  [ 8.85096264  7.08122826]]]",0.911274128684,3.43502093082,2.41676568985
