time,optic_flow,activation,distance,velocity
3.858e+11,"[[[  1.55194897e-07   2.87900804e-07]
  [  1.39544781e-07   2.74202790e-07]
  [  1.41552960e-07   2.62416421e-07]
  ..., 
  [ -5.79117341e-07  -1.19060246e-06]
  [ -1.91342701e-06  -1.02900071e-06]
  [ -3.31871456e-06  -7.04001877e-07]]

 [[  1.86123387e-07   3.23244024e-07]
  [  1.69350301e-07   3.06381907e-07]
  [  1.64174622e-07   2.91460509e-07]
  ..., 
  [ -3.68177695e-07  -1.15318551e-06]
  [ -2.48330321e-06  -8.68158054e-07]
  [ -4.51680535e-06  -5.17025853e-07]]

 [[  2.30649647e-07   3.40613582e-07]
  [  2.14156529e-07   3.26232737e-07]
  [  2.05002578e-07   3.17706764e-07]
  ..., 
  [ -1.00773683e-07  -1.59489514e-06]
  [ -2.62075105e-06  -1.36180267e-06]
  [ -4.87599846e-06  -7.95322649e-07]]

 ..., 
 [[ -4.53004122e-01   1.58398998e+00]
  [ -4.26617324e-01   1.54896021e+00]
  [ -4.11091328e-01   1.54285014e+00]
  ..., 
  [  8.18436146e-01   1.21428168e+00]
  [  8.05131555e-01   1.16396952e+00]
  [  7.77281642e-01   1.10105121e+00]]

 [[ -4.36668903e-01   1.56244791e+00]
  [ -3.92565966e-01   1.50349414e+00]
  [ -3.70367348e-01   1.49773097e+00]
  ..., 
  [  8.09307456e-01   1.17513585e+00]
  [  7.83865809e-01   1.10449505e+00]
  [  7.45835304e-01   1.01915026e+00]]

 [[ -3.63063902e-01   1.45096207e+00]
  [ -3.18950474e-01   1.40727460e+00]
  [ -2.98114210e-01   1.42670715e+00]
  ..., 
  [  7.57513940e-01   1.12606347e+00]
  [  7.14672208e-01   1.02082896e+00]
  [  6.73931837e-01   9.20113742e-01]]]",0.0626859320171,16.5866577225,0.791499912739
3.859e+11,"[[[ -1.00254431e-06  -5.66734855e-07]
  [ -7.95258870e-07  -5.10521943e-07]
  [ -7.62407751e-07  -4.59794279e-07]
  ..., 
  [  1.19059473e-06   1.32105413e-07]
  [  1.46540322e-06   1.78287863e-07]
  [  1.80599579e-06   1.97960091e-07]]

 [[ -1.43483896e-06  -6.35263689e-07]
  [ -1.30542821e-06  -5.47044067e-07]
  [ -1.03416835e-06  -4.73032827e-07]
  ..., 
  [  1.22965480e-06   4.25126174e-08]
  [  1.94304812e-06   7.21775564e-08]
  [  2.53877079e-06   8.87339624e-08]]

 [[ -2.16665012e-06  -4.80879635e-07]
  [ -2.09950258e-06  -3.72989319e-07]
  [ -1.57067200e-06  -3.09543282e-07]
  ..., 
  [  1.31802494e-06   3.52471794e-08]
  [  2.29913599e-06   9.89509701e-08]
  [  2.94599704e-06  -7.40707229e-09]]

 ..., 
 [[ -4.95106578e-01   8.44922185e-01]
  [ -5.03948331e-01   9.05569613e-01]
  [ -4.92119223e-01   9.41064119e-01]
  ..., 
  [  7.15082228e-01   1.10231876e+00]
  [  7.23101318e-01   1.10064876e+00]
  [  7.28021443e-01   1.09624386e+00]]

 [[ -4.84118521e-01   8.45264256e-01]
  [ -5.02384841e-01   9.13556695e-01]
  [ -4.89592373e-01   9.48831260e-01]
  ..., 
  [  6.90633893e-01   1.09161115e+00]
  [  7.10053086e-01   1.07855332e+00]
  [  7.24457979e-01   1.05720127e+00]]

 [[ -4.47052032e-01   7.59866297e-01]
  [ -4.75537866e-01   8.47063065e-01]
  [ -4.60432261e-01   8.85656118e-01]
  ..., 
  [  6.70144141e-01   1.03929639e+00]
  [  6.91030562e-01   1.01779354e+00]
  [  7.08047807e-01   9.85637426e-01]]]",0.0586827132474,16.5042478076,0.791206002235
3.86e+11,"[[[  5.30485408e-07  -1.27207511e-06]
  [  5.47479146e-07  -1.43242926e-06]
  [  1.99190936e-07  -1.31536444e-06]
  ..., 
  [ -1.31857928e-06  -2.46547916e-06]
  [ -6.32430897e-07  -2.40516306e-06]
  [ -3.97757063e-08  -2.22700191e-06]]

 [[  8.20795606e-07  -1.99561100e-06]
  [  8.51598202e-07  -2.24123664e-06]
  [  3.64993241e-07  -2.19877438e-06]
  ..., 
  [  6.77858694e-08  -3.73944613e-06]
  [  6.22415882e-07  -3.64109223e-06]
  [  1.06229140e-06  -3.21768562e-06]]

 [[  7.06139133e-07  -2.39971109e-06]
  [  7.35267349e-07  -2.72083275e-06]
  [  1.42187977e-08  -2.88426691e-06]
  ..., 
  [  1.55182363e-06  -3.56688975e-06]
  [  2.16686431e-06  -3.57785802e-06]
  [  2.42982537e-06  -3.10085989e-06]]

 ..., 
 [[ -3.35941434e-01   1.10313332e+00]
  [ -3.24375182e-01   1.14791679e+00]
  [ -2.92164713e-01   1.18145013e+00]
  ..., 
  [  4.91494089e-01   8.88396621e-01]
  [  5.14236093e-01   8.96136761e-01]
  [  5.21901727e-01   8.93337250e-01]]

 [[ -2.70516247e-01   9.33501959e-01]
  [ -2.70086586e-01   9.94772971e-01]
  [ -2.43424848e-01   1.04784048e+00]
  ..., 
  [  4.52508330e-01   8.36548746e-01]
  [  4.73211706e-01   8.27357590e-01]
  [  4.77942705e-01   8.21662724e-01]]

 [[ -2.11135596e-01   8.18489671e-01]
  [ -2.25975469e-01   9.01845157e-01]
  [ -2.04990655e-01   9.67598438e-01]
  ..., 
  [  3.93809408e-01   7.89153874e-01]
  [  4.17405784e-01   7.76782930e-01]
  [  4.12234962e-01   7.66276181e-01]]]",0.0609958802289,16.4218234377,0.792279720306
3.861e+11,"[[[ -5.28067631e-07   2.26709119e-07]
  [ -5.06015908e-07   2.14459405e-07]
  [ -5.35898550e-07   2.00753888e-07]
  ..., 
  [  6.83369535e-07   2.37290897e-06]
  [  5.22882658e-07   2.20622655e-06]
  [  6.10878885e-07   1.95097368e-06]]

 [[ -3.53727927e-07   2.02391462e-07]
  [ -4.51484567e-07   1.75801688e-07]
  [ -5.27088957e-07   1.85400197e-07]
  ..., 
  [ -9.08046388e-07   3.23446011e-06]
  [ -1.05934123e-06   3.01110526e-06]
  [ -8.48013428e-07   2.65045765e-06]]

 [[ -8.24290325e-08   2.63172211e-07]
  [ -4.43708416e-07   2.18307719e-07]
  [ -5.46395370e-07   2.38667212e-07]
  ..., 
  [ -2.31338686e-06   3.45042463e-06]
  [ -2.32400544e-06   3.37147912e-06]
  [ -1.88068589e-06   3.08129597e-06]]

 ..., 
 [[ -5.93299747e-01   1.37571728e+00]
  [ -6.02276385e-01   1.32949805e+00]
  [ -5.73760092e-01   1.30482340e+00]
  ..., 
  [  4.12692696e-01   1.14683378e+00]
  [  4.38592136e-01   1.11821377e+00]
  [  4.58463132e-01   1.09129822e+00]]

 [[ -6.21629536e-01   1.34819520e+00]
  [ -6.35887980e-01   1.30849433e+00]
  [ -6.21822238e-01   1.27978957e+00]
  ..., 
  [  3.63895655e-01   1.01752436e+00]
  [  3.84523183e-01   9.95793879e-01]
  [  4.04602379e-01   9.81878221e-01]]

 [[ -5.90971470e-01   1.40277219e+00]
  [ -6.02294028e-01   1.36845779e+00]
  [ -5.99642217e-01   1.32360399e+00]
  ..., 
  [  2.96822071e-01   8.64280999e-01]
  [  3.08489025e-01   8.43167543e-01]
  [  3.12665105e-01   8.27547312e-01]]]",0.0609632422969,16.3393806339,0.793288588524
3.862e+11,"[[[ -1.46251591e-06  -4.08996996e-08]
  [ -1.19460890e-06  -3.01224823e-09]
  [ -8.91691798e-07  -4.10659560e-08]
  ..., 
  [  3.01304522e-06   1.19692254e-06]
  [  4.47546836e-06   7.44983311e-07]
  [  5.26189069e-06   6.21608478e-07]]

 [[ -1.56382293e-06  -1.41534642e-07]
  [ -1.18239961e-06  -1.09314797e-07]
  [ -8.72648059e-07  -7.63369883e-08]
  ..., 
  [  3.23251629e-06   1.27942610e-06]
  [  5.13867553e-06   7.99118595e-07]
  [  6.09965537e-06   7.15032058e-07]]

 [[ -1.86068200e-06  -3.75515299e-07]
  [ -1.39547058e-06  -4.10470079e-07]
  [ -1.06751588e-06  -3.78308869e-07]
  ..., 
  [  3.89477418e-06   1.12966461e-06]
  [  6.15128147e-06   6.45262787e-07]
  [  7.33529123e-06   5.47036279e-07]]

 ..., 
 [[ -6.83497250e-01   1.41930270e+00]
  [ -6.61686540e-01   1.38527727e+00]
  [ -6.63207889e-01   1.36120796e+00]
  ..., 
  [  3.43498409e-01   7.58215785e-01]
  [  4.18675035e-01   7.63414621e-01]
  [  4.70556557e-01   7.82809734e-01]]

 [[ -6.76069677e-01   1.38676023e+00]
  [ -6.52157009e-01   1.35232472e+00]
  [ -6.41780555e-01   1.31786871e+00]
  ..., 
  [  2.99866229e-01   6.92095757e-01]
  [  3.37272584e-01   6.82856023e-01]
  [  3.69219840e-01   6.93678200e-01]]

 [[ -6.48853421e-01   1.38447106e+00]
  [ -6.18667722e-01   1.35360873e+00]
  [ -5.87877214e-01   1.31217575e+00]
  ..., 
  [  2.34033898e-01   5.60034752e-01]
  [  2.22650260e-01   5.24850845e-01]
  [  2.53260463e-01   5.65462053e-01]]]",0.0625229259134,16.2569196328,0.795221269131
3.863e+11,"[[[ -2.63856305e-06   4.18487446e-07]
  [ -2.07214839e-06   5.22697746e-07]
  [ -1.86788077e-06   6.49532183e-07]
  ..., 
  [ -1.35909612e-08  -1.47025162e-07]
  [  1.96040362e-09  -1.29146997e-07]
  [  1.11960441e-08  -1.54290063e-07]]

 [[ -2.74517197e-06   6.19053765e-07]
  [ -2.18471769e-06   7.84335100e-07]
  [ -2.25007648e-06   9.71518261e-07]
  ..., 
  [ -8.46015595e-08  -1.14340253e-07]
  [ -6.24529903e-08  -9.92192426e-08]
  [ -5.26747392e-08  -1.24576104e-07]]

 [[ -2.32740808e-06   5.73962041e-07]
  [ -1.91321055e-06   8.57983252e-07]
  [ -2.29323177e-06   1.27161411e-06]
  ..., 
  [ -2.12217770e-07   1.14618281e-07]
  [ -1.84262646e-07   1.02170347e-07]
  [ -1.79065864e-07   1.27289027e-07]]

 ..., 
 [[ -4.60451275e-01   1.16520834e+00]
  [ -3.93766969e-01   1.16415846e+00]
  [ -3.62217337e-01   1.15259933e+00]
  ..., 
  [  6.18986428e-01   1.21480989e+00]
  [  5.89311242e-01   1.19822407e+00]
  [  5.54437399e-01   1.16548514e+00]]

 [[ -4.70252842e-01   1.19657254e+00]
  [ -3.93171608e-01   1.18644893e+00]
  [ -3.59047532e-01   1.16301882e+00]
  ..., 
  [  5.64381003e-01   1.06727648e+00]
  [  5.36008418e-01   1.05122995e+00]
  [  5.00387788e-01   1.00255346e+00]]

 [[ -4.49815691e-01   1.19375801e+00]
  [ -3.66891444e-01   1.18513417e+00]
  [ -3.30935240e-01   1.15920234e+00]
  ..., 
  [  4.69931066e-01   8.64795506e-01]
  [  4.40519065e-01   8.53524864e-01]
  [  4.19368029e-01   8.25397253e-01]]]",0.0652700597124,16.1741790045,0.795794546604
3.864e+11,"[[[ -3.37533857e-06  -4.27883521e-07]
  [ -3.24884604e-06  -4.38924019e-07]
  [ -3.09802635e-06  -4.49652845e-07]
  ..., 
  [ -1.04344970e-07  -2.05079019e-07]
  [ -1.80079560e-08  -1.96853577e-07]
  [  3.76329581e-08  -2.38699698e-07]]

 [[ -4.34544245e-06  -3.70843907e-07]
  [ -4.20247989e-06  -4.32806360e-07]
  [ -3.99944929e-06  -4.65016512e-07]
  ..., 
  [ -3.21414376e-07  -2.28921351e-07]
  [ -2.33875319e-08  -2.44905749e-07]
  [  1.62620950e-07  -3.25017680e-07]]

 [[ -4.65910307e-06  -3.26117004e-07]
  [ -4.61696527e-06  -4.56624804e-07]
  [ -4.50827201e-06  -5.37700373e-07]
  ..., 
  [ -4.10074705e-07  -2.83939045e-07]
  [  1.69281492e-07  -3.32844650e-07]
  [  5.30593070e-07  -4.65223820e-07]]

 ..., 
 [[ -5.90555310e-01   1.35289419e+00]
  [ -5.76158106e-01   1.35823703e+00]
  [ -5.43212175e-01   1.36730480e+00]
  ..., 
  [  5.21519482e-01   1.07506967e+00]
  [  5.23159802e-01   1.05830812e+00]
  [  5.28360605e-01   1.05097306e+00]]

 [[ -5.91437995e-01   1.35923481e+00]
  [ -5.80089211e-01   1.36657405e+00]
  [ -5.48206925e-01   1.37688482e+00]
  ..., 
  [  4.39585924e-01   9.81267929e-01]
  [  4.47163641e-01   9.52110708e-01]
  [  4.51095521e-01   9.42040920e-01]]

 [[ -5.49807131e-01   1.31663716e+00]
  [ -5.47966123e-01   1.33879316e+00]
  [ -5.24076283e-01   1.36076534e+00]
  ..., 
  [  3.69314522e-01   9.59525287e-01]
  [  3.71176481e-01   9.13431525e-01]
  [  3.62701863e-01   8.84477377e-01]]]",0.0658052395351,16.0918747816,0.796155631542
3.865e+11,"[[[  2.55418649e-06   1.05535499e-07]
  [  1.92399557e-06  -4.76148176e-10]
  [  1.42828480e-06  -6.28393195e-08]
  ..., 
  [ -2.48797733e-06  -4.37602552e-07]
  [ -2.54556358e-06  -3.91101310e-07]
  [ -3.03448110e-06  -4.84288933e-07]]

 [[  2.94824576e-06  -2.79364283e-08]
  [  2.23570191e-06  -1.77864223e-07]
  [  1.95903340e-06  -2.57583139e-07]
  ..., 
  [ -2.85485112e-06  -6.23548317e-07]
  [ -2.98297164e-06  -5.98287613e-07]
  [ -3.61263506e-06  -8.46950002e-07]]

 [[  2.73562614e-06  -5.57928992e-09]
  [  2.04606954e-06  -2.39002446e-07]
  [  2.00854038e-06  -4.72364718e-07]
  ..., 
  [ -3.36488529e-06  -8.30285614e-07]
  [ -4.01016814e-06  -7.86785108e-07]
  [ -5.09595384e-06  -1.09781911e-06]]

 ..., 
 [[ -2.86723703e-01   1.58615756e+00]
  [ -2.99709827e-01   1.59740376e+00]
  [ -3.08318645e-01   1.60601616e+00]
  ..., 
  [  8.85456562e-01   1.30685508e+00]
  [  9.08892632e-01   1.33100474e+00]
  [  9.49589312e-01   1.34931242e+00]]

 [[ -2.57416219e-01   1.58942163e+00]
  [ -2.76025802e-01   1.60029197e+00]
  [ -2.86296010e-01   1.60855043e+00]
  ..., 
  [  8.61575246e-01   1.33276665e+00]
  [  8.94501686e-01   1.36523819e+00]
  [  9.31913376e-01   1.36430347e+00]]

 [[ -2.31755957e-01   1.57057440e+00]
  [ -2.56103277e-01   1.58444083e+00]
  [ -2.65619099e-01   1.59460986e+00]
  ..., 
  [  7.90694237e-01   1.29891968e+00]
  [  8.12146068e-01   1.34202528e+00]
  [  8.08706105e-01   1.30823815e+00]]]",0.0701092303337,16.0095057769,0.793596208096
3.866e+11,"[[[ -2.68451572e-06  -5.02117850e-08]
  [ -2.03134437e-06   6.30860342e-08]
  [ -1.45507352e-06   1.30473722e-07]
  ..., 
  [  1.79617302e-06  -2.94327435e-07]
  [  9.79473498e-07  -1.20673661e-07]
  [  1.16152137e-06  -1.13737627e-07]]

 [[ -2.92836535e-06   1.80939836e-07]
  [ -2.19280605e-06   3.44634174e-07]
  [ -1.84501584e-06   4.26852580e-07]
  ..., 
  [  2.44710236e-06  -1.71752149e-07]
  [  1.23985490e-06  -3.47555806e-09]
  [  1.27792737e-06   4.17579571e-09]]

 [[ -2.63414881e-06   4.26424521e-07]
  [ -1.91599020e-06   6.77866865e-07]
  [ -1.80590030e-06   9.09709570e-07]
  ..., 
  [  3.45422609e-06  -2.67561632e-07]
  [  2.02501769e-06  -1.06626871e-07]
  [  1.99770557e-06  -1.15358525e-07]]

 ..., 
 [[ -5.59942186e-01   1.07554185e+00]
  [ -5.24365008e-01   1.08193111e+00]
  [ -5.01717627e-01   1.08943462e+00]
  ..., 
  [  5.41952372e-01   1.21180630e+00]
  [  5.44217169e-01   1.19950688e+00]
  [  5.30150473e-01   1.18414271e+00]]

 [[ -5.67186773e-01   1.07545698e+00]
  [ -5.26925802e-01   1.08428180e+00]
  [ -5.04800200e-01   1.09346247e+00]
  ..., 
  [  5.01472294e-01   1.14577973e+00]
  [  5.24465322e-01   1.14784169e+00]
  [  5.19099176e-01   1.14196301e+00]]

 [[ -5.80754638e-01   1.06093132e+00]
  [ -5.38188577e-01   1.07410944e+00]
  [ -5.19701660e-01   1.08380556e+00]
  ..., 
  [  4.36958134e-01   1.05852163e+00]
  [  4.71805066e-01   1.06855166e+00]
  [  4.61894244e-01   1.06888545e+00]]]",0.0602201232987,15.9278944805,0.794058144093
3.867e+11,"[[[ -1.83751308e-06  -5.24571853e-08]
  [ -1.39087365e-06   2.83170487e-09]
  [ -9.83856125e-07   9.38634344e-08]
  ..., 
  [ -1.84945534e-07   5.52366224e-08]
  [  3.47263722e-07   2.69552753e-08]
  [  3.23368511e-07  -2.62251620e-09]]

 [[ -2.35284324e-06  -2.64658297e-07]
  [ -1.84582120e-06  -1.61613485e-07]
  [ -1.37209690e-06  -2.21004601e-08]
  ..., 
  [ -1.92139055e-07   7.06641003e-08]
  [  3.88690921e-07   4.44200161e-08]
  [  5.37686276e-07   2.13003357e-08]]

 [[ -2.42781084e-06  -3.23773861e-07]
  [ -1.98496946e-06  -2.18542397e-07]
  [ -1.55374835e-06  -6.02745089e-08]
  ..., 
  [ -1.97068431e-07   8.32133225e-08]
  [  5.75855040e-07   5.26725756e-08]
  [  1.05522440e-06   6.08884956e-11]]

 ..., 
 [[ -5.21463931e-01   1.28262389e+00]
  [ -5.35205007e-01   1.27977693e+00]
  [ -5.48023045e-01   1.28619707e+00]
  ..., 
  [  5.28411210e-01   8.86289835e-01]
  [  5.40784836e-01   8.93743932e-01]
  [  5.39588690e-01   9.11263466e-01]]

 [[ -5.18720686e-01   1.29498804e+00]
  [ -5.31482160e-01   1.29243326e+00]
  [ -5.42253733e-01   1.29711318e+00]
  ..., 
  [  4.85479236e-01   8.22181702e-01]
  [  5.12988985e-01   8.34883153e-01]
  [  5.18707275e-01   8.58170688e-01]]

 [[ -5.07805407e-01   1.32167888e+00]
  [ -5.18052340e-01   1.31715357e+00]
  [ -5.24971783e-01   1.31850839e+00]
  ..., 
  [  4.34100747e-01   7.72193015e-01]
  [  4.69218552e-01   7.85538614e-01]
  [  4.69103664e-01   8.08526039e-01]]]",0.06810886279,15.8457143737,0.794014036655
3.868e+11,"[[[ -1.14131933e-06  -1.47284618e-06]
  [ -1.10743304e-06  -1.27875592e-06]
  [ -1.10682095e-06  -1.16163847e-06]
  ..., 
  [  9.78268758e-07   6.92373249e-07]
  [  1.58347007e-06   4.70675701e-07]
  [  2.19017102e-06   4.83928716e-07]]

 [[ -1.44953503e-06  -1.89298385e-06]
  [ -1.41600856e-06  -1.72081070e-06]
  [ -1.31714069e-06  -1.58898774e-06]
  ..., 
  [  7.44275724e-07   7.35854542e-07]
  [  1.83761233e-06   5.07978882e-07]
  [  2.94519737e-06   5.56736495e-07]]

 [[ -2.02482693e-06  -2.05021684e-06]
  [ -2.16802619e-06  -1.89912976e-06]
  [ -1.98739849e-06  -1.74455204e-06]
  ..., 
  [  4.51986665e-07   1.01164380e-06]
  [  2.07923904e-06   7.36358118e-07]
  [  3.55929092e-06   8.06951562e-07]]

 ..., 
 [[ -4.24528748e-01   1.26997721e+00]
  [ -4.39600497e-01   1.27229369e+00]
  [ -4.51847762e-01   1.27974749e+00]
  ..., 
  [  4.95301217e-01   1.26577497e+00]
  [  4.64700460e-01   1.19717169e+00]
  [  4.40171152e-01   1.17377841e+00]]

 [[ -4.07380700e-01   1.27718425e+00]
  [ -4.22318518e-01   1.28236103e+00]
  [ -4.33657318e-01   1.28802145e+00]
  ..., 
  [  4.84711409e-01   1.25510454e+00]
  [  4.49521124e-01   1.18114293e+00]
  [  4.19917077e-01   1.15628088e+00]]

 [[ -4.06703860e-01   1.32123768e+00]
  [ -4.20504719e-01   1.32684040e+00]
  [ -4.29139346e-01   1.33115745e+00]
  ..., 
  [  4.48382676e-01   1.18492353e+00]
  [  4.09150600e-01   1.10020030e+00]
  [  3.81234795e-01   1.08022785e+00]]]",0.0614234974163,15.7645504314,0.794000923634
3.869e+11,"[[[ -1.47112178e-06   1.16759509e-06]
  [ -7.45016337e-07   1.16404692e-06]
  [ -4.03068555e-07   1.16329443e-06]
  ..., 
  [  5.16613545e-06   3.18056351e-07]
  [  5.17133776e-06   1.56874336e-07]
  [  5.91294611e-06   2.19196153e-07]]

 [[ -1.83736438e-06   1.19530625e-06]
  [ -1.07249718e-06   1.22824281e-06]
  [ -7.11316034e-07   1.20966263e-06]
  ..., 
  [  6.66190817e-06   2.32076715e-07]
  [  6.64268782e-06   7.70628716e-08]
  [  7.55078918e-06   1.19246351e-07]]

 [[ -2.55689702e-06   9.57075144e-07]
  [ -1.70466160e-06   1.02846320e-06]
  [ -1.32224022e-06   1.04210403e-06]
  ..., 
  [  7.92971241e-06   1.32561951e-07]
  [  7.76271281e-06  -1.64823781e-08]
  [  8.52609628e-06   1.57701674e-08]]

 ..., 
 [[ -4.79633182e-01   1.41842234e+00]
  [ -4.78965640e-01   1.43006742e+00]
  [ -4.54620600e-01   1.41799462e+00]
  ..., 
  [  5.64593434e-01   1.21731675e+00]
  [  6.42768323e-01   1.18975461e+00]
  [  6.86248481e-01   1.17502618e+00]]

 [[ -5.18956065e-01   1.47668409e+00]
  [ -4.92662519e-01   1.47200060e+00]
  [ -4.60010678e-01   1.44637287e+00]
  ..., 
  [  5.49040496e-01   1.18543875e+00]
  [  6.23833120e-01   1.15116894e+00]
  [  6.69911802e-01   1.12811542e+00]]

 [[ -5.36877632e-01   1.47495496e+00]
  [ -4.97894049e-01   1.46212387e+00]
  [ -4.69537705e-01   1.43879294e+00]
  ..., 
  [  5.39386094e-01   1.14978456e+00]
  [  6.07660234e-01   1.10803843e+00]
  [  6.59217060e-01   1.07935047e+00]]]",0.0621242690841,15.6839876028,0.796038150787
3.87e+11,"[[[  7.58911938e-07  -8.09748542e-07]
  [  4.52382523e-07  -6.14958310e-07]
  [  3.94641035e-07  -3.18157987e-07]
  ..., 
  [  4.14004120e-07   2.02405033e-07]
  [  7.03392971e-07   1.02448055e-07]
  [  4.80529593e-07   1.17514844e-07]]

 [[  1.11824500e-06  -1.02912725e-06]
  [  7.12876101e-07  -8.19770094e-07]
  [  6.51733785e-07  -4.70496730e-07]
  ..., 
  [  3.63390285e-07   3.30127222e-07]
  [  7.41669226e-07   1.88330858e-07]
  [  3.76979671e-07   2.39640713e-07]]

 [[  1.15099567e-06  -1.13671695e-06]
  [  6.63106221e-07  -9.36211109e-07]
  [  6.19843775e-07  -5.79406844e-07]
  ..., 
  [  4.21856669e-07   4.86360477e-07]
  [  7.98396627e-07   3.12375875e-07]
  [  5.01929776e-07   3.76492494e-07]]

 ..., 
 [[ -6.88592315e-01   1.31812918e+00]
  [ -6.24080002e-01   1.32015634e+00]
  [ -5.98468184e-01   1.32064807e+00]
  ..., 
  [  4.54184979e-01   9.50875103e-01]
  [  4.95275348e-01   9.15138364e-01]
  [  5.40564775e-01   8.73923540e-01]]

 [[ -6.74411237e-01   1.28393531e+00]
  [ -6.15839124e-01   1.27612770e+00]
  [ -5.98139286e-01   1.27067626e+00]
  ..., 
  [  3.97727758e-01   8.94742370e-01]
  [  4.31700855e-01   8.52532566e-01]
  [  4.61100101e-01   8.06793571e-01]]

 [[ -6.57949388e-01   1.22374010e+00]
  [ -6.15186632e-01   1.22448850e+00]
  [ -6.09624505e-01   1.23507500e+00]
  ..., 
  [  3.63247901e-01   8.67949009e-01]
  [  3.92403156e-01   8.24328780e-01]
  [  4.07578290e-01   7.76737988e-01]]]",0.0652901985544,15.6023707563,0.796194016933
3.871e+11,"[[[ -5.14639780e-08   3.69873123e-06]
  [  7.05582295e-08   3.72178988e-06]
  [ -2.60226159e-07   3.91823505e-06]
  ..., 
  [ -1.58777027e-07  -1.49500664e-07]
  [ -9.40805194e-08  -1.66763556e-07]
  [  1.49441011e-08  -2.31792825e-07]]

 [[  6.25234886e-09   3.74198953e-06]
  [  1.44375008e-07   3.81916561e-06]
  [ -1.43590967e-07   4.02033356e-06]
  ..., 
  [ -3.63954683e-07  -1.79088886e-07]
  [ -3.66474438e-07  -1.75779221e-07]
  [ -1.76623246e-07  -2.76398708e-07]]

 [[  3.21757199e-08   3.56439386e-06]
  [  2.02239008e-07   3.70524504e-06]
  [ -5.46469501e-08   3.92294032e-06]
  ..., 
  [ -3.35652032e-07  -2.18474838e-07]
  [ -3.51471698e-07  -2.08738030e-07]
  [ -2.59853323e-07  -2.98873516e-07]]

 ..., 
 [[ -3.06716710e-01   1.24832463e+00]
  [ -2.87526459e-01   1.23496747e+00]
  [ -2.82271832e-01   1.22701073e+00]
  ..., 
  [  6.66088581e-01   1.22599077e+00]
  [  6.07924223e-01   1.18349349e+00]
  [  5.72345734e-01   1.15473080e+00]]

 [[ -3.02711517e-01   1.31599939e+00]
  [ -2.75416315e-01   1.30983841e+00]
  [ -2.63970494e-01   1.29982162e+00]
  ..., 
  [  5.73771000e-01   1.03678203e+00]
  [  4.88930076e-01   9.95921135e-01]
  [  4.32283968e-01   9.62097287e-01]]

 [[ -2.90396899e-01   1.37992823e+00]
  [ -2.63576746e-01   1.37970233e+00]
  [ -2.51934439e-01   1.36077428e+00]
  ..., 
  [  4.30381626e-01   8.03334475e-01]
  [  3.44421297e-01   7.74161398e-01]
  [  2.80114084e-01   7.48652041e-01]]]",0.0620065714473,15.5205212927,0.7991746068
3.872e+11,"[[[ -7.64900108e-08   5.20315780e-07]
  [  2.14239137e-07   3.35838905e-07]
  [  2.68559745e-07   3.89046413e-08]
  ..., 
  [  1.67459262e-07   2.65581946e-07]
  [  8.80321295e-07   1.66723069e-07]
  [  8.36689424e-07   2.33650312e-07]]

 [[ -4.48770550e-07   7.06616333e-07]
  [ -5.83531197e-08   5.04244497e-07]
  [  9.62071645e-10   1.56493684e-07]
  ..., 
  [  1.15764450e-07   2.66924218e-07]
  [  1.09617633e-06   1.59613961e-07]
  [  9.95711957e-07   2.55945508e-07]]

 [[ -4.98885072e-07   7.88299076e-07]
  [ -2.65567373e-08   5.90886714e-07]
  [  1.82294375e-08   2.32623364e-07]
  ..., 
  [  1.15783809e-08   3.23365185e-07]
  [  1.06921755e-06   1.96841100e-07]
  [  1.07373955e-06   2.79866953e-07]]

 ..., 
 [[ -5.16952157e-01   1.54696226e+00]
  [ -5.01154184e-01   1.58186054e+00]
  [ -4.89475965e-01   1.60965288e+00]
  ..., 
  [  3.83606672e-01   1.07706606e+00]
  [  3.37949902e-01   1.00724733e+00]
  [  3.30381513e-01   9.93172407e-01]]

 [[ -5.04410267e-01   1.54914892e+00]
  [ -4.86278355e-01   1.59256148e+00]
  [ -4.77070063e-01   1.62193060e+00]
  ..., 
  [  2.96844751e-01   8.63825738e-01]
  [  2.71433890e-01   7.68113613e-01]
  [  2.71333873e-01   7.33563125e-01]]

 [[ -4.86679733e-01   1.55844259e+00]
  [ -4.72931504e-01   1.60595095e+00]
  [ -4.69858766e-01   1.62157607e+00]
  ..., 
  [  1.58213928e-01   6.19336724e-01]
  [  1.72085583e-01   5.35239398e-01]
  [  1.95533991e-01   4.85096216e-01]]]",0.0665261589476,15.4380937583,0.79815107584
