time,optic_flow,activation,distance,velocity
3.848e+11,"[[[  6.33966124e-07  -3.08219441e-08]
  [  9.93698450e-07  -1.51551347e-07]
  [  1.21062453e-06  -2.38571829e-07]
  ..., 
  [ -1.79615608e-06   2.99510418e-07]
  [ -1.67189614e-06   3.40326835e-07]
  [ -1.80932716e-06   3.65829834e-07]]

 [[  6.14922556e-07  -7.84272700e-08]
  [  9.31695638e-07  -2.21779047e-07]
  [  1.12958401e-06  -3.59673720e-07]
  ..., 
  [ -2.17322508e-06   6.35028755e-07]
  [ -2.05384072e-06   6.74579212e-07]
  [ -2.20683273e-06   6.79033917e-07]]

 [[  4.70753179e-07  -2.61152081e-07]
  [  6.83335088e-07  -4.19247527e-07]
  [  8.17751527e-07  -5.87641523e-07]
  ..., 
  [ -2.48441143e-06   1.04555477e-06]
  [ -2.35266930e-06   1.08632298e-06]
  [ -2.53855114e-06   1.08967004e-06]]

 ..., 
 [[ -7.38240898e-01   1.86981535e+00]
  [ -7.02233613e-01   1.91049445e+00]
  [ -6.95866525e-01   1.94563603e+00]
  ..., 
  [  9.71585333e-01   1.80040252e+00]
  [  9.54215765e-01   1.75968397e+00]
  [  9.47535336e-01   1.71034896e+00]]

 [[ -7.12747812e-01   1.85996747e+00]
  [ -6.74591601e-01   1.89791894e+00]
  [ -6.65499926e-01   1.93159533e+00]
  ..., 
  [  9.33168769e-01   1.75381994e+00]
  [  9.14060295e-01   1.71759868e+00]
  [  8.97140086e-01   1.66497326e+00]]

 [[ -6.96435690e-01   1.86999309e+00]
  [ -6.55431569e-01   1.91699338e+00]
  [ -6.39637232e-01   1.94807673e+00]
  ..., 
  [  8.10308516e-01   1.64066422e+00]
  [  7.99143612e-01   1.61698687e+00]
  [  7.88654864e-01   1.56825185e+00]]]",0.0912305034628,14.998922771,1.00666642189
3.849e+11,"[[[  2.14223328e-09   1.49173346e-07]
  [  7.26408800e-08   2.90783674e-07]
  [  5.92316276e-08   4.12169726e-07]
  ..., 
  [ -1.83804411e-06   3.75650046e-07]
  [ -1.67673034e-06   1.97366163e-07]
  [ -1.70554904e-06   5.72226959e-08]]

 [[  8.47567705e-09   2.48030460e-07]
  [  7.71042821e-08   3.84122529e-07]
  [  6.44210445e-08   5.15664681e-07]
  ..., 
  [ -2.14048077e-06   2.82338021e-07]
  [ -1.96712404e-06   7.90712278e-08]
  [ -2.00631371e-06  -8.44589039e-08]]

 [[ -1.93200137e-07   2.26193933e-07]
  [ -2.43985863e-08   3.76155384e-07]
  [ -3.28655752e-08   5.16640000e-07]
  ..., 
  [ -3.62335322e-06   2.85427745e-07]
  [ -3.29834688e-06   9.95235965e-08]
  [ -3.25969199e-06  -8.01750986e-08]]

 ..., 
 [[ -5.49062908e-01   1.77719069e+00]
  [ -4.79597360e-01   1.74854326e+00]
  [ -4.49036032e-01   1.75839853e+00]
  ..., 
  [  8.02245915e-01   1.56058204e+00]
  [  8.66494894e-01   1.57073951e+00]
  [  9.29304600e-01   1.57442093e+00]]

 [[ -5.60232699e-01   1.78094840e+00]
  [ -4.83247250e-01   1.74956524e+00]
  [ -4.53875989e-01   1.76526332e+00]
  ..., 
  [  7.98171520e-01   1.51262856e+00]
  [  8.51888955e-01   1.53022480e+00]
  [  9.16094601e-01   1.53481829e+00]]

 [[ -5.63224256e-01   1.78296244e+00]
  [ -4.79014426e-01   1.74358034e+00]
  [ -4.55997586e-01   1.76195323e+00]
  ..., 
  [  7.65860915e-01   1.42190278e+00]
  [  8.04487407e-01   1.45914125e+00]
  [  8.68669152e-01   1.46984100e+00]]]",0.087004397738,14.8945394581,1.00484359264
3.85e+11,"[[[  4.55857077e-08  -1.27845752e-08]
  [  5.36934053e-08  -1.91776905e-08]
  [  2.93812725e-08  -2.35583766e-08]
  ..., 
  [ -9.99274334e-08   1.69781543e-07]
  [  7.99374130e-14   9.47726259e-14]
  [  1.57201604e-13   2.48022225e-13]]

 [[  6.31915071e-08  -1.41763493e-07]
  [  8.15890076e-08  -1.47211082e-07]
  [  7.86076839e-08  -1.41780262e-07]
  ..., 
  [ -8.54869029e-08   1.67496509e-07]
  [  8.38714474e-14   1.18112863e-13]
  [  1.65283260e-13   3.24078411e-13]]

 [[  3.68130827e-07  -1.57184246e-07]
  [  3.03602064e-07  -2.01421713e-07]
  [  3.55447810e-07  -2.01560383e-07]
  ..., 
  [ -7.99821720e-08   1.61286920e-07]
  [  1.10771506e-13   1.48081051e-13]
  [  1.99975670e-13   4.06793848e-13]]

 ..., 
 [[ -7.35408664e-01   1.69593084e+00]
  [ -6.11831963e-01   1.61281753e+00]
  [ -5.31954765e-01   1.52930200e+00]
  ..., 
  [  6.76225722e-01   1.46309519e+00]
  [  6.59540653e-01   1.43845320e+00]
  [  6.26124501e-01   1.42352200e+00]]

 [[ -7.41007090e-01   1.69639492e+00]
  [ -6.05967224e-01   1.61208558e+00]
  [ -5.07984638e-01   1.52692878e+00]
  ..., 
  [  6.55602336e-01   1.37086523e+00]
  [  6.43293977e-01   1.37232721e+00]
  [  6.16421044e-01   1.37603724e+00]]

 [[ -7.40746498e-01   1.67661810e+00]
  [ -6.19479358e-01   1.60196054e+00]
  [ -5.08880317e-01   1.51377368e+00]
  ..., 
  [  6.27555668e-01   1.31667078e+00]
  [  6.19517207e-01   1.33262098e+00]
  [  5.96271515e-01   1.32836318e+00]]]",0.0822763340535,14.7914734227,1.00341260433
3.851e+11,"[[[ -1.59647641e-06  -7.00015690e-08]
  [ -1.79528683e-06  -6.97070348e-08]
  [ -1.78837013e-06  -1.01195191e-07]
  ..., 
  [  2.96218104e-06   7.29949434e-08]
  [  2.61653236e-06   1.71445365e-07]
  [  2.65784524e-06   2.49215105e-07]]

 [[ -1.52079895e-06   1.31266134e-07]
  [ -1.72469413e-06   2.80282023e-07]
  [ -1.48675861e-06   3.68059659e-07]
  ..., 
  [  3.56563760e-06   3.06410257e-08]
  [  3.17474291e-06   1.58291755e-07]
  [  3.22017036e-06   2.70469485e-07]]

 [[ -1.02348520e-06   2.58865526e-07]
  [ -1.15075591e-06   5.82438133e-07]
  [ -8.13036934e-07   7.72563737e-07]
  ..., 
  [  5.10817335e-06  -3.17112447e-10]
  [  4.52330187e-06   1.08282748e-07]
  [  4.46340482e-06   2.24061679e-07]]

 ..., 
 [[ -4.93477196e-01   1.62745786e+00]
  [ -5.46464682e-01   1.71587515e+00]
  [ -5.57493210e-01   1.77851284e+00]
  ..., 
  [  8.85065019e-01   1.67473245e+00]
  [  9.09000516e-01   1.67330706e+00]
  [  9.25632715e-01   1.68565559e+00]]

 [[ -4.73873228e-01   1.56472683e+00]
  [ -5.43944061e-01   1.66321623e+00]
  [ -5.61005056e-01   1.72158813e+00]
  ..., 
  [  8.34171534e-01   1.65789688e+00]
  [  8.57129574e-01   1.64615130e+00]
  [  8.68836105e-01   1.63677227e+00]]

 [[ -4.38390672e-01   1.48621774e+00]
  [ -5.30092239e-01   1.59923816e+00]
  [ -5.51628053e-01   1.64868259e+00]
  ..., 
  [  7.51343489e-01   1.55566084e+00]
  [  7.70915151e-01   1.52324080e+00]
  [  7.77753174e-01   1.47490919e+00]]]",0.0909531354758,14.6874878373,1.00311899185
3.852e+11,"[[[  7.99515703e-07   1.71502847e-08]
  [  1.03644959e-06   1.79690707e-09]
  [  1.09771247e-06   5.34012550e-08]
  ..., 
  [ -1.17754712e-11   3.37646491e-12]
  [ -7.71233424e-12   4.52689210e-13]
  [  1.17601475e-11  -5.09128113e-12]]

 [[  7.00073883e-07  -2.63288769e-07]
  [  1.02674221e-06  -4.37444697e-07]
  [  8.55604412e-07  -4.74323571e-07]
  ..., 
  [ -1.37979151e-11  -4.85347049e-12]
  [ -8.10145614e-12   8.39464708e-15]
  [  1.48823471e-11  -6.18258873e-12]]

 [[  8.25981417e-08  -2.59596135e-07]
  [  4.64745256e-07  -5.84552197e-07]
  [  2.20090072e-07  -7.04465378e-07]
  ..., 
  [ -1.33274494e-11  -6.89771240e-10]
  [ -9.29025953e-12  -3.22944380e-11]
  [  1.51435878e-11  -6.73817729e-12]]

 ..., 
 [[ -7.02058136e-01   1.54496181e+00]
  [ -7.13638425e-01   1.55666983e+00]
  [ -7.17434824e-01   1.53769207e+00]
  ..., 
  [  8.05001915e-01   1.79461968e+00]
  [  8.31709445e-01   1.71098733e+00]
  [  8.52231324e-01   1.62998557e+00]]

 [[ -6.48328543e-01   1.51418746e+00]
  [ -6.73770070e-01   1.54703033e+00]
  [ -6.83722436e-01   1.54830325e+00]
  ..., 
  [  8.00136924e-01   1.77375996e+00]
  [  8.04330707e-01   1.67701781e+00]
  [  8.22968602e-01   1.58341455e+00]]

 [[ -5.68328857e-01   1.45741153e+00]
  [ -5.93396187e-01   1.49366057e+00]
  [ -6.00535870e-01   1.50897777e+00]
  ..., 
  [  7.98794627e-01   1.73347890e+00]
  [  7.87383676e-01   1.60843360e+00]
  [  7.93400407e-01   1.50546074e+00]]]",0.0848965509336,14.5843499213,1.0054256916
3.853e+11,"[[[  2.00435306e-06   3.55720118e-07]
  [  1.93163555e-06   3.85011305e-07]
  [  1.70096064e-06   3.25298117e-07]
  ..., 
  [  9.25032850e-07  -7.93537993e-07]
  [  9.95595315e-07  -7.59421312e-07]
  [  1.17072773e-06  -7.12495648e-07]]

 [[  2.20680749e-06   3.62906036e-07]
  [  2.12528698e-06   3.81420108e-07]
  [  1.86575858e-06   3.43586947e-07]
  ..., 
  [  1.03157276e-06  -1.03467391e-06]
  [  1.10375936e-06  -1.01330204e-06]
  [  1.30758656e-06  -9.54870302e-07]]

 [[  1.74109539e-06   5.77214756e-08]
  [  1.68493466e-06   4.10937595e-08]
  [  1.53179360e-06   6.06497252e-08]
  ..., 
  [  1.31876584e-06  -1.39146800e-06]
  [  1.38483733e-06  -1.38368443e-06]
  [  1.64387041e-06  -1.31982119e-06]]

 ..., 
 [[ -6.53618157e-01   1.83470988e+00]
  [ -6.74980223e-01   1.91102254e+00]
  [ -6.91775382e-01   1.96312273e+00]
  ..., 
  [  9.58327115e-01   1.62321126e+00]
  [  1.03540802e+00   1.63952994e+00]
  [  1.04819047e+00   1.64563441e+00]]

 [[ -6.05873585e-01   1.79452896e+00]
  [ -6.31008148e-01   1.88578701e+00]
  [ -6.49620056e-01   1.93944633e+00]
  ..., 
  [  9.22190607e-01   1.57053411e+00]
  [  1.00098836e+00   1.57906878e+00]
  [  1.00955868e+00   1.59019566e+00]]

 [[ -5.36757767e-01   1.67263341e+00]
  [ -5.67398012e-01   1.79462755e+00]
  [ -5.98398209e-01   1.87083268e+00]
  ..., 
  [  8.81503105e-01   1.49359298e+00]
  [  9.43755388e-01   1.46860886e+00]
  [  9.49666619e-01   1.45524979e+00]]]",0.0901483254629,14.4818931245,1.0056552887
3.854e+11,"[[[  1.16023364e-06   5.03493141e-07]
  [  1.32248965e-06   4.31601023e-07]
  [  1.54497650e-06   2.70720079e-07]
  ..., 
  [ -6.32515764e-07   6.24055190e-08]
  [ -6.22842720e-07   1.26675559e-07]
  [ -8.48363470e-07   1.69025171e-07]]

 [[  6.53450229e-07   4.32880086e-07]
  [  8.09542769e-07   3.43644984e-07]
  [  1.03183777e-06   1.80646524e-07]
  ..., 
  [ -7.06645096e-07   1.36496993e-07]
  [ -6.98953443e-07   2.24727174e-07]
  [ -9.14906252e-07   2.74010631e-07]]

 [[  3.22015325e-07   5.62539469e-07]
  [  4.01836360e-07   4.71541796e-07]
  [  6.11055214e-07   2.83019546e-07]
  ..., 
  [ -9.29428495e-07   3.06068074e-07]
  [ -9.09768005e-07   4.13631710e-07]
  [ -1.12071893e-06   4.67861270e-07]]

 ..., 
 [[ -6.86986983e-01   1.51336360e+00]
  [ -6.81358993e-01   1.50642860e+00]
  [ -6.35514379e-01   1.48113906e+00]
  ..., 
  [  9.25629020e-01   1.43309152e+00]
  [  9.26403463e-01   1.38515866e+00]
  [  8.74038577e-01   1.35180068e+00]]

 [[ -6.66157424e-01   1.47414112e+00]
  [ -6.67179286e-01   1.46903312e+00]
  [ -6.25330567e-01   1.44129515e+00]
  ..., 
  [  8.47977042e-01   1.44144976e+00]
  [  8.48251104e-01   1.37439311e+00]
  [  8.02862883e-01   1.33747888e+00]]

 [[ -6.41062498e-01   1.43865347e+00]
  [ -6.48836613e-01   1.44053829e+00]
  [ -6.19550109e-01   1.42225158e+00]
  ..., 
  [  7.15301156e-01   1.35479987e+00]
  [  7.03983843e-01   1.26180410e+00]
  [  6.85943186e-01   1.22981012e+00]]]",0.0804058596392,14.3796208561,1.00760543346
3.855e+11,"[[[ -8.20965852e-07  -6.28468001e-07]
  [ -1.19247829e-06  -5.99259010e-07]
  [ -1.26898226e-06  -4.52827067e-07]
  ..., 
  [ -1.47783192e-06   4.52350832e-07]
  [ -1.47296919e-06   4.35788934e-07]
  [ -1.43649868e-06   3.89924054e-07]]

 [[ -3.81843364e-07  -5.07293578e-07]
  [ -8.03090586e-07  -4.71098417e-07]
  [ -8.36429649e-07  -3.20509116e-07]
  ..., 
  [ -1.84797216e-06   7.41510860e-07]
  [ -1.84425005e-06   7.21791366e-07]
  [ -1.78917628e-06   6.54123937e-07]]

 [[ -2.91732306e-07  -6.72784779e-07]
  [ -6.59123259e-07  -6.46051490e-07]
  [ -6.71901887e-07  -4.88029116e-07]
  ..., 
  [ -1.90476032e-06   1.06303617e-06]
  [ -1.88572722e-06   1.04145045e-06]
  [ -1.79385302e-06   9.59692329e-07]]

 ..., 
 [[ -5.18813670e-01   1.35131419e+00]
  [ -5.10664225e-01   1.37459600e+00]
  [ -5.20984769e-01   1.39293826e+00]
  ..., 
  [  5.07388234e-01   1.54932225e+00]
  [  5.68394542e-01   1.56181765e+00]
  [  6.40181422e-01   1.57530987e+00]]

 [[ -4.50874329e-01   1.26436007e+00]
  [ -4.54817444e-01   1.29602659e+00]
  [ -4.78153467e-01   1.32876003e+00]
  ..., 
  [  4.22970206e-01   1.43697059e+00]
  [  4.76363361e-01   1.41029096e+00]
  [  5.48174620e-01   1.41063440e+00]]

 [[ -4.02805775e-01   1.14791787e+00]
  [ -4.18113112e-01   1.19928443e+00]
  [ -4.51974005e-01   1.26105094e+00]
  ..., 
  [  3.16574216e-01   1.16188788e+00]
  [  3.55758607e-01   1.09755838e+00]
  [  4.29267347e-01   1.10783625e+00]]]",0.0826450798158,14.2765168223,1.00639033318
3.856e+11,"[[[ -2.23082179e-06   1.56502633e-08]
  [ -2.01698322e-06   3.88300627e-08]
  [ -1.90904689e-06   8.64047820e-08]
  ..., 
  [ -2.96661142e-07  -1.69232621e-07]
  [ -4.32659846e-07  -2.14774971e-07]
  [ -4.65231267e-07  -2.35343308e-07]]

 [[ -2.96720395e-06   1.54992023e-07]
  [ -2.69178304e-06   1.86033915e-07]
  [ -2.49510799e-06   2.49274933e-07]
  ..., 
  [ -5.52381437e-07  -1.78242402e-07]
  [ -7.74170644e-07  -2.91464403e-07]
  [ -9.35102094e-07  -3.37159179e-07]]

 [[ -2.95804603e-06   4.03210038e-07]
  [ -2.63785159e-06   4.74024034e-07]
  [ -2.37231552e-06   5.54678650e-07]
  ..., 
  [ -8.04690956e-07  -2.21331732e-07]
  [ -9.55220003e-07  -3.46113893e-07]
  [ -1.16900537e-06  -4.02090734e-07]]

 ..., 
 [[ -6.33135676e-01   1.69529307e+00]
  [ -6.08784795e-01   1.73363566e+00]
  [ -5.97181976e-01   1.78173065e+00]
  ..., 
  [  6.49020731e-01   1.28123724e+00]
  [  6.57082438e-01   1.21769452e+00]
  [  6.68013036e-01   1.15646195e+00]]

 [[ -5.99993110e-01   1.66054237e+00]
  [ -5.56611776e-01   1.69954300e+00]
  [ -5.39161086e-01   1.74568641e+00]
  ..., 
  [  6.10605359e-01   1.18010259e+00]
  [  6.16582930e-01   1.12543511e+00]
  [  6.39532149e-01   1.07333863e+00]]

 [[ -5.48829854e-01   1.59560096e+00]
  [ -4.90275681e-01   1.63266361e+00]
  [ -4.71172273e-01   1.67129040e+00]
  ..., 
  [  5.50748527e-01   1.06252301e+00]
  [  5.70621073e-01   1.03722703e+00]
  [  5.95589936e-01   1.00015998e+00]]]",0.0858857823777,14.1740037991,1.0048404932
3.857e+11,"[[[  4.72777693e-08  -6.68871536e-09]
  [  5.19290104e-08  -1.58800670e-08]
  [  1.55590385e-08  -3.84997669e-08]
  ..., 
  [  1.54003004e-07   3.39591395e-07]
  [  4.46092912e-07   2.09235040e-07]
  [  3.11117475e-07   1.92485885e-07]]

 [[  6.30676382e-08  -9.55693338e-08]
  [  3.91921269e-08  -1.00932965e-07]
  [ -8.71081056e-08  -1.76480057e-07]
  ..., 
  [  6.68765665e-08   3.92615675e-07]
  [  4.82051917e-07   2.64730716e-07]
  [  4.27624173e-07   2.70214258e-07]]

 [[  3.27621791e-07  -4.72608725e-08]
  [  5.21148955e-08  -1.10678137e-07]
  [ -3.11928318e-07  -2.98402455e-07]
  ..., 
  [  3.74385252e-08   4.53368557e-07]
  [  5.25947200e-07   3.34783294e-07]
  [  4.08607320e-07   3.56430405e-07]]

 ..., 
 [[ -6.41889274e-01   1.63856208e+00]
  [ -6.07113004e-01   1.60976005e+00]
  [ -5.79346359e-01   1.57302999e+00]
  ..., 
  [  5.26707768e-01   1.15624022e+00]
  [  5.16866624e-01   1.15320802e+00]
  [  5.48721850e-01   1.20477223e+00]]

 [[ -6.50471509e-01   1.60768676e+00]
  [ -6.22770965e-01   1.57203114e+00]
  [ -5.87793410e-01   1.52450120e+00]
  ..., 
  [  4.44542050e-01   1.01983440e+00]
  [  4.23618525e-01   9.98948872e-01]
  [  4.33178008e-01   1.02876770e+00]]

 [[ -6.65194631e-01   1.55457008e+00]
  [ -6.51550889e-01   1.51034284e+00]
  [ -6.16480231e-01   1.45335150e+00]
  ..., 
  [  3.66214246e-01   9.48183000e-01]
  [  3.41913193e-01   9.12333310e-01]
  [  3.60150903e-01   9.40564871e-01]]]",0.0832738784455,14.0708983186,1.00324130058
3.858e+11,"[[[ -1.59327692e-06  -8.13337593e-08]
  [ -1.78724997e-06  -8.55955804e-08]
  [ -1.77804316e-06  -1.16929677e-07]
  ..., 
  [ -6.15844897e-07   2.41353916e-07]
  [ -9.08975039e-07   2.39970973e-07]
  [ -1.06233279e-06   2.05747952e-07]]

 [[ -1.46069294e-06   7.89897214e-08]
  [ -1.64499181e-06   1.58303507e-07]
  [ -1.38920564e-06   2.33327626e-07]
  ..., 
  [ -5.82293865e-07   1.80613043e-07]
  [ -8.86636826e-07   1.75574044e-07]
  [ -1.05484821e-06   1.20446700e-07]]

 [[ -8.50494928e-07   1.48838438e-07]
  [ -9.18408318e-07   2.84111366e-07]
  [ -4.86377530e-07   4.35043518e-07]
  ..., 
  [ -1.34843970e-06   2.52179944e-07]
  [ -1.67509984e-06   2.20091792e-07]
  [ -1.81378641e-06   1.34510159e-07]]

 ..., 
 [[ -6.69565082e-01   1.58767641e+00]
  [ -6.31966293e-01   1.60173035e+00]
  [ -6.18217111e-01   1.61431694e+00]
  ..., 
  [  6.40580714e-01   1.60721564e+00]
  [  6.48157597e-01   1.60961318e+00]
  [  6.37315094e-01   1.58178103e+00]]

 [[ -6.97498977e-01   1.60694623e+00]
  [ -6.59196377e-01   1.61045456e+00]
  [ -6.45664692e-01   1.61711228e+00]
  ..., 
  [  5.89746177e-01   1.56049526e+00]
  [  5.92145026e-01   1.56823754e+00]
  [  5.89991033e-01   1.54195964e+00]]

 [[ -7.15514779e-01   1.62355757e+00]
  [ -6.84057474e-01   1.62247086e+00]
  [ -6.62598908e-01   1.62353158e+00]
  ..., 
  [  5.13927639e-01   1.47704470e+00]
  [  5.08658409e-01   1.48863173e+00]
  [  5.07687509e-01   1.46082950e+00]]]",0.0891328039122,13.9685364993,1.00298821926
3.859e+11,"[[[ -1.48154095e-06  -3.83028237e-07]
  [ -1.43717955e-06  -4.15250298e-07]
  [ -1.33704214e-06  -3.44678597e-07]
  ..., 
  [  2.62992762e-06  -3.55608961e-07]
  [  2.60759725e-06  -2.35249061e-07]
  [  2.93506673e-06  -1.66208437e-07]]

 [[ -1.54522240e-06  -4.39803586e-07]
  [ -1.51124038e-06  -4.42709961e-07]
  [ -1.42510612e-06  -3.55665435e-07]
  ..., 
  [  3.22937240e-06  -5.39050689e-07]
  [  3.16698265e-06  -3.75888476e-07]
  [  3.54038707e-06  -2.71704806e-07]]

 [[ -1.50832136e-06  -4.58819699e-07]
  [ -1.53469227e-06  -4.46989361e-07]
  [ -1.49748450e-06  -3.56437823e-07]
  ..., 
  [  4.42893133e-06  -7.24500183e-07]
  [  4.25020107e-06  -5.74290823e-07]
  [  4.63872675e-06  -4.73716710e-07]]

 ..., 
 [[ -7.91458905e-01   1.64218521e+00]
  [ -7.80278444e-01   1.63091981e+00]
  [ -7.41311133e-01   1.62365377e+00]
  ..., 
  [  4.18671399e-01   1.51429772e+00]
  [  4.08894867e-01   1.49886727e+00]
  [  4.33525264e-01   1.49027550e+00]]

 [[ -7.98447192e-01   1.65272892e+00]
  [ -7.87594080e-01   1.64304006e+00]
  [ -7.45859921e-01   1.63814080e+00]
  ..., 
  [  3.88649374e-01   1.41332281e+00]
  [  3.73717457e-01   1.40208399e+00]
  [  3.91339332e-01   1.40491509e+00]]

 [[ -8.02422643e-01   1.65316057e+00]
  [ -7.89929748e-01   1.65282655e+00]
  [ -7.48786271e-01   1.65439689e+00]
  ..., 
  [  3.42579484e-01   1.30402017e+00]
  [  3.25588644e-01   1.29967511e+00]
  [  3.39290947e-01   1.31489694e+00]]]",0.0833347049123,13.8650343822,1.00523757935
3.86e+11,"[[[  2.31701506e-06   2.67169327e-07]
  [  2.11962038e-06   3.14392253e-07]
  [  1.72847240e-06   3.22598055e-07]
  ..., 
  [  1.23999553e-06  -1.35510732e-06]
  [  1.92971925e-06  -1.29049624e-06]
  [  2.81659413e-06  -1.18125615e-06]]

 [[  2.30373143e-06  -5.21548955e-08]
  [  2.18455011e-06  -2.04595196e-07]
  [  1.58130320e-06  -2.66097032e-07]
  ..., 
  [  2.13996668e-06  -1.72675072e-06]
  [  2.92486698e-06  -1.63900984e-06]
  [  4.03590184e-06  -1.42878093e-06]]

 [[  1.73468743e-06  -1.12607594e-07]
  [  1.68000486e-06  -4.26222158e-07]
  [  1.00308728e-06  -5.51700623e-07]
  ..., 
  [  3.67907205e-06  -2.12403961e-06]
  [  4.52152244e-06  -1.90282265e-06]
  [  5.76831326e-06  -1.59516185e-06]]

 ..., 
 [[ -7.14537919e-01   1.75850189e+00]
  [ -7.17460811e-01   1.75684118e+00]
  [ -6.85584962e-01   1.74510407e+00]
  ..., 
  [  8.68778586e-01   1.55210304e+00]
  [  9.11067665e-01   1.50044453e+00]
  [  9.71534431e-01   1.48554254e+00]]

 [[ -6.90556467e-01   1.70311093e+00]
  [ -6.88894868e-01   1.69821358e+00]
  [ -6.52539372e-01   1.68925130e+00]
  ..., 
  [  9.03120399e-01   1.51643825e+00]
  [  9.37073350e-01   1.46889663e+00]
  [  9.77579594e-01   1.46395659e+00]]

 [[ -6.73428237e-01   1.64733541e+00]
  [ -6.67527735e-01   1.65260613e+00]
  [ -6.33358896e-01   1.65611780e+00]
  ..., 
  [  8.80043924e-01   1.51403081e+00]
  [  9.09128070e-01   1.46556687e+00]
  [  9.36063111e-01   1.46840596e+00]]]",0.0886893172851,13.7623634351,1.00674343109
3.861e+11,"[[[ -2.57614488e-06  -9.00389750e-07]
  [ -2.37171753e-06  -9.73343163e-07]
  [ -1.98128282e-06  -8.73966655e-07]
  ..., 
  [  1.28265583e-06   3.30950854e-07]
  [  6.72202134e-07   3.04973270e-07]
  [  6.08793655e-08   2.76349851e-07]]

 [[ -2.65341419e-06  -6.53257189e-07]
  [ -2.51641791e-06  -5.31466981e-07]
  [ -1.90384276e-06  -3.64518883e-07]
  ..., 
  [  1.19408423e-06   3.82802483e-07]
  [  4.32248015e-07   3.32550087e-07]
  [ -4.77485003e-07   2.25783680e-07]]

 [[ -2.10711073e-06  -6.28130863e-07]
  [ -2.02814522e-06  -3.51978258e-07]
  [ -1.33524088e-06  -1.30721304e-07]
  ..., 
  [  1.15938667e-06   5.93714276e-07]
  [  1.31164555e-07   5.29976091e-07]
  [ -1.03262619e-06   3.83950947e-07]]

 ..., 
 [[ -6.02492034e-01   1.52838027e+00]
  [ -6.18518949e-01   1.54607761e+00]
  [ -6.23637557e-01   1.56839430e+00]
  ..., 
  [  6.97152972e-01   1.45177352e+00]
  [  6.83788657e-01   1.43601847e+00]
  [  6.69292569e-01   1.39642060e+00]]

 [[ -6.25499666e-01   1.54143786e+00]
  [ -6.39343143e-01   1.55487788e+00]
  [ -6.35037780e-01   1.56892157e+00]
  ..., 
  [  6.74972594e-01   1.42392552e+00]
  [  6.76020145e-01   1.40722275e+00]
  [  6.74753249e-01   1.36590886e+00]]

 [[ -6.62793338e-01   1.59584856e+00]
  [ -6.78203583e-01   1.60834587e+00]
  [ -6.61402822e-01   1.61304307e+00]
  ..., 
  [  6.07791662e-01   1.39590502e+00]
  [  6.14753962e-01   1.38104618e+00]
  [  6.24596953e-01   1.34215105e+00]]]",0.0871100548265,13.6585951,1.00702989101
3.862e+11,"[[[ -4.80689687e-06  -9.45121712e-07]
  [ -4.49620347e-06  -1.02418232e-06]
  [ -3.56947203e-06  -1.04855337e-06]
  ..., 
  [  4.34268713e-07  -2.14866517e-07]
  [  2.75140934e-07  -2.12630056e-07]
  [ -6.94864113e-08  -2.02363793e-07]]

 [[ -5.98140605e-06  -1.32536968e-06]
  [ -5.60935814e-06  -1.45776028e-06]
  [ -4.49510935e-06  -1.47706237e-06]
  ..., 
  [  5.35832214e-07  -1.84902248e-07]
  [  4.84271595e-07  -1.59726824e-07]
  [  3.16490457e-07  -6.27110168e-08]]

 [[ -6.95355766e-06  -1.41323130e-06]
  [ -6.63025912e-06  -1.51196866e-06]
  [ -5.33106822e-06  -1.53897372e-06]
  ..., 
  [  6.36330242e-07  -3.35124184e-07]
  [  7.92242417e-07  -3.06983054e-07]
  [  8.56959616e-07  -1.86502973e-07]]

 ..., 
 [[ -7.39706993e-01   2.01006746e+00]
  [ -6.66868746e-01   1.97821891e+00]
  [ -6.49028301e-01   1.95563269e+00]
  ..., 
  [  5.05385756e-01   1.39618349e+00]
  [  5.36492050e-01   1.34982789e+00]
  [  5.36125064e-01   1.29011726e+00]]

 [[ -8.10309231e-01   2.04910707e+00]
  [ -7.49402225e-01   2.02000785e+00]
  [ -7.05430806e-01   1.98380136e+00]
  ..., 
  [  4.03774738e-01   1.21463084e+00]
  [  4.32953507e-01   1.17402673e+00]
  [  4.41899091e-01   1.13452470e+00]]

 [[ -7.89280772e-01   2.01490426e+00]
  [ -7.58073032e-01   2.01000953e+00]
  [ -7.19379544e-01   1.98768711e+00]
  ..., 
  [  3.09204549e-01   1.01620591e+00]
  [  3.36664915e-01   9.81753170e-01]
  [  3.39147776e-01   9.61893559e-01]]]",0.0874052415365,13.555786537,1.00700175762
