time,optic_flow,activation,distance,velocity
3.78e+11,"[[[  5.29950171e-07   2.14264261e-07]
  [  2.90285527e-07   1.96766308e-07]
  [  7.66855294e-07   1.97326727e-07]
  ..., 
  [ -8.82597703e-07   4.51264981e-08]
  [ -4.91888215e-07   2.26969163e-08]
  [ -7.59688021e-07   1.04595754e-08]]

 [[  7.99400709e-07   3.13629187e-07]
  [  5.39421876e-07   3.02001041e-07]
  [  9.95554956e-07   3.20875557e-07]
  ..., 
  [ -8.07785000e-07   1.34608769e-07]
  [ -3.86942361e-07   9.84099628e-08]
  [ -6.38361598e-07   6.46251550e-08]]

 [[  1.06378366e-06   3.95081486e-07]
  [  7.78386664e-07   3.71593615e-07]
  [  1.16364754e-06   3.90459149e-07]
  ..., 
  [ -5.05921037e-07   1.93556417e-07]
  [ -1.75271012e-07   1.23560312e-07]
  [ -5.08942037e-07   3.97934414e-08]]

 ..., 
 [[ -3.03727627e+00   3.17022800e+00]
  [ -3.05403209e+00   3.24066186e+00]
  [ -2.95922542e+00   3.19598746e+00]
  ..., 
  [  3.29952526e+00   3.53117847e+00]
  [  3.34571671e+00   3.53887010e+00]
  [  3.32390118e+00   3.53969932e+00]]

 [[ -2.46258926e+00   2.74206877e+00]
  [ -2.53962183e+00   2.91333008e+00]
  [ -2.42204618e+00   2.84656334e+00]
  ..., 
  [  3.14018130e+00   3.26776218e+00]
  [  3.17753005e+00   3.27827954e+00]
  [  3.14139199e+00   3.29454708e+00]]

 [[ -1.83030701e+00   2.05566263e+00]
  [ -1.98198175e+00   2.30404472e+00]
  [ -1.88520968e+00   2.25144458e+00]
  ..., 
  [  2.87345362e+00   2.99456072e+00]
  [  2.89706421e+00   2.98216009e+00]
  [  2.82353067e+00   2.95834851e+00]]]",0.243346596069,13.7745478309,2.03374934196
3.781e+11,"[[[  4.79303651e-07   2.49914933e-07]
  [  5.09434813e-07   2.69303996e-07]
  [  4.38470465e-07   3.37236315e-07]
  ..., 
  [  1.50823183e-07  -1.09969839e-07]
  [  4.50506292e-07  -1.21774221e-07]
  [  6.08782841e-07  -1.01085426e-07]]

 [[  5.16536716e-07   5.73450905e-07]
  [  6.10332791e-07   5.83431870e-07]
  [  5.52691176e-07   6.73712179e-07]
  ..., 
  [  8.15496861e-08  -1.27270368e-07]
  [  4.07471305e-07  -1.56878897e-07]
  [  5.80889832e-07  -1.43163746e-07]]

 [[  3.63002925e-07   5.78520371e-07]
  [  4.67636625e-07   5.89631384e-07]
  [  4.47987333e-07   6.88341231e-07]
  ..., 
  [ -2.15015518e-07  -8.58832152e-08]
  [  3.39272077e-07  -1.65679324e-07]
  [  5.95420659e-07  -1.80662425e-07]]

 ..., 
 [[ -3.56164861e+00   3.44820189e+00]
  [ -3.48161936e+00   3.36235380e+00]
  [ -3.34284925e+00   3.27338099e+00]
  ..., 
  [  3.26932073e+00   3.44957256e+00]
  [  3.32224131e+00   3.41355443e+00]
  [  3.34421253e+00   3.38793540e+00]]

 [[ -3.26135349e+00   3.30989480e+00]
  [ -3.16142368e+00   3.23991394e+00]
  [ -3.02060819e+00   3.19352293e+00]
  ..., 
  [  3.18252397e+00   3.38152075e+00]
  [  3.24731398e+00   3.32919216e+00]
  [  3.25675988e+00   3.28006530e+00]]

 [[ -2.88458657e+00   3.14698243e+00]
  [ -2.70923233e+00   3.06525683e+00]
  [ -2.57125115e+00   3.05486202e+00]
  ..., 
  [  2.98428464e+00   3.25800824e+00]
  [  3.04837298e+00   3.18596482e+00]
  [  3.02493215e+00   3.08457422e+00]]]",0.241814336206,13.5668508983,2.0341527462
3.782e+11,"[[[  1.54008262e-06   1.81729106e-07]
  [  1.57769284e-06   1.46567402e-07]
  [  1.76029141e-06   1.66080213e-07]
  ..., 
  [ -8.52792539e-08   4.42974972e-08]
  [ -2.30349372e-07   8.58423377e-08]
  [ -4.54629543e-07   8.70306351e-08]]

 [[  1.71270176e-06   7.61146339e-07]
  [  1.77773131e-06   7.11965413e-07]
  [  2.03888112e-06   7.47263925e-07]
  ..., 
  [ -2.02977848e-08   4.64859795e-08]
  [ -1.96446550e-07   1.11859407e-07]
  [ -4.32495540e-07   1.25733393e-07]]

 [[  1.63937955e-06   9.61147293e-07]
  [  1.66219831e-06   8.89580292e-07]
  [  1.96333417e-06   9.44278156e-07]
  ..., 
  [  2.80710992e-07  -7.54726148e-09]
  [ -1.10401515e-07   1.10230872e-07]
  [ -4.33977021e-07   1.58662388e-07]]

 ..., 
 [[ -3.99546814e+00   3.84598589e+00]
  [ -3.87648940e+00   3.80907679e+00]
  [ -3.76199436e+00   3.77315712e+00]
  ..., 
  [  3.49294424e+00   3.98035455e+00]
  [  3.58034492e+00   4.02309799e+00]
  [  3.61477232e+00   4.04028654e+00]]

 [[ -3.89679766e+00   3.80415034e+00]
  [ -3.76180124e+00   3.75685191e+00]
  [ -3.66339874e+00   3.72194195e+00]
  ..., 
  [  3.53415918e+00   4.02027225e+00]
  [  3.63388038e+00   4.07915354e+00]
  [  3.66990376e+00   4.11079502e+00]]

 [[ -3.65288067e+00   3.66451716e+00]
  [ -3.48633814e+00   3.58331919e+00]
  [ -3.40604019e+00   3.54021049e+00]
  ..., 
  [  3.48773503e+00   4.04808331e+00]
  [  3.57565928e+00   4.06372118e+00]
  [  3.59113264e+00   4.04873419e+00]]]",0.250629558633,13.3600540224,2.03513097763
3.783e+11,"[[[ -5.55937447e-07  -3.70014618e-07]
  [ -5.89638830e-07  -3.30741301e-07]
  [ -7.91207583e-07  -3.61548047e-07]
  ..., 
  [  8.52750617e-08  -4.42945911e-08]
  [  2.30344796e-07  -8.58396305e-08]
  [  4.54625848e-07  -8.70285177e-08]]

 [[ -4.75645194e-08  -9.55069368e-07]
  [ -8.40806109e-08  -9.05947047e-07]
  [ -3.49851717e-07  -9.69408347e-07]
  ..., 
  [  2.02942427e-08  -4.64821142e-08]
  [  1.96441562e-07  -1.11855833e-07]
  [  4.32491191e-07  -1.25730438e-07]]

 [[  1.44546803e-07  -1.11719055e-06]
  [  1.50196513e-07  -1.04903279e-06]
  [ -1.49077508e-07  -1.12976227e-06]
  ..., 
  [ -2.80714573e-07   7.55195284e-09]
  [  1.10396080e-07  -1.10226686e-07]
  [  4.33971536e-07  -1.58658978e-07]]

 ..., 
 [[ -3.97903132e+00   3.86743689e+00]
  [ -3.91888213e+00   3.85941815e+00]
  [ -3.83937049e+00   3.80908298e+00]
  ..., 
  [  3.34289026e+00   3.84597516e+00]
  [  3.39722466e+00   3.87167215e+00]
  [  3.43767214e+00   3.86729407e+00]]

 [[ -3.89503503e+00   3.81859708e+00]
  [ -3.78934574e+00   3.75707650e+00]
  [ -3.67303681e+00   3.64422178e+00]
  ..., 
  [  3.34413600e+00   3.85747218e+00]
  [  3.40649557e+00   3.89113498e+00]
  [  3.45084238e+00   3.89026284e+00]]

 [[ -3.54988146e+00   3.57795548e+00]
  [ -3.41415787e+00   3.45239997e+00]
  [ -3.28249717e+00   3.29822993e+00]
  ..., 
  [  3.29645658e+00   3.83743215e+00]
  [  3.37008047e+00   3.87465596e+00]
  [  3.41763473e+00   3.87375975e+00]]]",0.245179740537,13.1519090143,2.03355693817
3.785e+11,"[[[ -1.53643634e-06   1.47735534e-07]
  [ -1.08033350e-06   1.14763843e-07]
  [ -6.98506938e-07   1.13816412e-07]
  ..., 
  [ -4.00179090e-07   3.25720073e-08]
  [ -2.76107471e-07   3.91131039e-08]
  [ -2.47356809e-07   5.23050545e-08]]

 [[ -2.87655439e-06   5.25754899e-07]
  [ -2.31650324e-06   4.68909661e-07]
  [ -1.73763192e-06   4.96115945e-07]
  ..., 
  [ -4.28421686e-07  -5.49276074e-08]
  [ -3.26932991e-07  -5.91599800e-08]
  [ -2.12813418e-07  -1.37533158e-08]]

 [[ -3.11479403e-06   6.15066710e-07]
  [ -2.50171047e-06   5.43218903e-07]
  [ -1.85944248e-06   5.74468629e-07]
  ..., 
  [ -5.09134907e-07  -3.11169089e-07]
  [ -4.61566060e-07  -3.64631859e-07]
  [ -4.06940643e-07  -3.15544639e-07]]

 ..., 
 [[ -7.31237888e+00   6.59987020e+00]
  [ -7.22759247e+00   6.56735802e+00]
  [ -7.02853251e+00   6.48147917e+00]
  ..., 
  [  6.55972719e+00   6.87915421e+00]
  [  6.48538303e+00   6.84922886e+00]
  [  6.37580729e+00   6.78406048e+00]]

 [[ -7.08613634e+00   6.34864044e+00]
  [ -6.99230146e+00   6.30083990e+00]
  [ -6.80063534e+00   6.21752214e+00]
  ..., 
  [  6.39682674e+00   6.66428709e+00]
  [  6.29733229e+00   6.62640858e+00]
  [  6.17451811e+00   6.55672932e+00]]

 [[ -6.67106295e+00   5.89440680e+00]
  [ -6.58299732e+00   5.83332539e+00]
  [ -6.42229605e+00   5.76407814e+00]
  ..., 
  [  6.14884329e+00   6.29890585e+00]
  [  6.02120161e+00   6.26738739e+00]
  [  5.91910696e+00   6.22955513e+00]]]",0.496301364044,12.738449514,2.03131866455
3.786e+11,"[[[ -1.22480344e-07   3.86047745e-08]
  [ -1.21606590e-07   3.39445272e-08]
  [ -1.19036343e-07   3.35366579e-08]
  ..., 
  [  1.37883944e-07   2.28066863e-08]
  [  3.12922310e-07   9.57241753e-09]
  [  3.84195062e-07  -2.67461751e-08]]

 [[  3.16286730e-07  -1.05540003e-07]
  [  3.17372553e-07  -9.12918026e-08]
  [  3.16422955e-07  -8.85635174e-08]
  ..., 
  [  2.07437836e-07   1.13207346e-08]
  [  4.97717849e-07  -1.40404346e-08]
  [  5.23539654e-07  -7.34823047e-08]]

 [[  5.74417982e-07  -2.11170317e-07]
  [  5.79348637e-07  -1.82202257e-07]
  [  5.76721902e-07  -1.75704287e-07]
  ..., 
  [  3.07589289e-07  -1.80949140e-08]
  [  6.38072436e-07  -1.98219201e-08]
  [  7.43692908e-07  -5.73510022e-08]]

 ..., 
 [[ -3.58818030e+00   3.79187942e+00]
  [ -3.49398279e+00   3.69965410e+00]
  [ -3.33998656e+00   3.60191560e+00]
  ..., 
  [  2.94587851e+00   3.45346785e+00]
  [  3.07176471e+00   3.45830536e+00]
  [  3.10427833e+00   3.43481708e+00]]

 [[ -3.51952338e+00   3.73934817e+00]
  [ -3.41356063e+00   3.65366149e+00]
  [ -3.22389388e+00   3.55036283e+00]
  ..., 
  [  2.82548881e+00   3.34924221e+00]
  [  2.94793105e+00   3.37139487e+00]
  [  2.97278523e+00   3.34295416e+00]]

 [[ -3.27908182e+00   3.57583666e+00]
  [ -3.14480758e+00   3.46995401e+00]
  [ -2.91637325e+00   3.33496904e+00]
  ..., 
  [  2.69326806e+00   3.19977808e+00]
  [  2.81386018e+00   3.23413658e+00]
  [  2.82658625e+00   3.20269418e+00]]]",0.245362354776,12.532677665,2.02922391891
3.787e+11,"[[[ -4.52670804e-07  -2.68248982e-07]
  [ -6.92722892e-07  -2.00001381e-07]
  [ -1.04475680e-06  -1.91742799e-07]
  ..., 
  [  1.16570810e-07  -9.73135954e-08]
  [ -5.60340467e-08  -8.52716724e-08]
  [ -1.00885401e-07  -6.46616058e-08]]

 [[ -2.57782801e-07  -7.24997335e-07]
  [ -6.00456985e-07  -6.28472094e-07]
  [ -1.17891091e-06  -6.59141563e-07]
  ..., 
  [  1.10647406e-07   1.34929612e-09]
  [ -3.71693076e-08   2.99441218e-08]
  [ -5.78384913e-08   3.74689222e-08]]

 [[ -1.79376158e-07  -7.70931422e-07]
  [ -5.95624442e-07  -6.54999837e-07]
  [ -1.25310794e-06  -6.77846856e-07]
  ..., 
  [  7.13425408e-08   3.04097767e-07]
  [ -5.76492276e-08   3.42673644e-07]
  [ -7.96768518e-08   3.21891832e-07]]

 ..., 
 [[ -3.84590101e+00   3.88564181e+00]
  [ -3.80885315e+00   3.87998915e+00]
  [ -3.77546024e+00   3.87689376e+00]
  ..., 
  [  3.32896733e+00   3.49988079e+00]
  [  3.37887597e+00   3.51492691e+00]
  [  3.47037387e+00   3.56319928e+00]]

 [[ -3.73820782e+00   3.84094667e+00]
  [ -3.68991590e+00   3.82639790e+00]
  [ -3.64006591e+00   3.80876350e+00]
  ..., 
  [  3.20578980e+00   3.42962313e+00]
  [  3.24400473e+00   3.43205571e+00]
  [  3.32306123e+00   3.47040248e+00]]

 [[ -3.49569678e+00   3.69410872e+00]
  [ -3.44765854e+00   3.68294191e+00]
  [ -3.37233758e+00   3.63464308e+00]
  ..., 
  [  3.00481582e+00   3.33562350e+00]
  [  3.02938604e+00   3.32403469e+00]
  [  3.09361815e+00   3.34877491e+00]]]",0.242386050621,12.3267305177,2.02765774727
3.788e+11,"[[[  5.53246707e-07  -3.25006539e-07]
  [  6.21682602e-07  -3.17508722e-07]
  [  6.93649554e-07  -3.51441457e-07]
  ..., 
  [ -1.59342812e-06  -2.80473511e-08]
  [ -1.82378039e-06   4.06472616e-08]
  [ -1.59708316e-06   5.44877885e-08]]

 [[  9.50317201e-07  -7.51379446e-07]
  [  1.01728995e-06  -7.33333593e-07]
  [  1.06954019e-06  -8.09053518e-07]
  ..., 
  [ -1.97648160e-06  -8.48659951e-08]
  [ -2.14212105e-06   1.70648633e-08]
  [ -1.91744516e-06   5.35907319e-08]]

 [[  1.08139409e-06  -8.87087424e-07]
  [  1.11988345e-06  -8.67964729e-07]
  [  1.13494514e-06  -9.70772362e-07]
  ..., 
  [ -2.57940997e-06  -8.11957932e-08]
  [ -2.82747897e-06   6.97325646e-08]
  [ -2.60839420e-06   1.30766082e-07]]

 ..., 
 [[ -4.15346146e+00   4.05148315e+00]
  [ -4.05797291e+00   4.00083399e+00]
  [ -3.86675596e+00   3.93884635e+00]
  ..., 
  [  3.36701584e+00   3.57811809e+00]
  [  3.35700703e+00   3.56295967e+00]
  [  3.29423499e+00   3.52426887e+00]]

 [[ -4.13915873e+00   4.08373642e+00]
  [ -4.03071260e+00   4.00489616e+00]
  [ -3.82670832e+00   3.92591977e+00]
  ..., 
  [  3.27785087e+00   3.50780129e+00]
  [  3.25196648e+00   3.48301959e+00]
  [  3.17000842e+00   3.43331575e+00]]

 [[ -4.08470392e+00   4.11489773e+00]
  [ -3.94147420e+00   4.00332689e+00]
  [ -3.71720767e+00   3.90087199e+00]
  ..., 
  [  3.13710523e+00   3.39581442e+00]
  [  3.04644251e+00   3.32535839e+00]
  [  2.92056513e+00   3.24303341e+00]]]",0.259501610698,12.121487446,2.0262799263
3.789e+11,"[[[ -1.85811558e-07   7.01793113e-08]
  [ -2.18864376e-08   6.41253024e-08]
  [ -7.05118850e-07   4.17488693e-08]
  ..., 
  [  7.58596173e-07   1.32951143e-07]
  [  1.11697761e-06   8.09749494e-08]
  [  6.68291420e-07   5.41988001e-08]]

 [[ -2.91486117e-07  -1.16935126e-07]
  [ -2.09684089e-07  -1.30908560e-07]
  [ -9.46239766e-07  -1.78436437e-07]
  ..., 
  [  7.86785904e-07   1.24061032e-07]
  [  1.08549148e-06   6.98357994e-08]
  [  5.92215486e-07   5.86686788e-08]]

 [[ -2.07623671e-07  -1.07140373e-07]
  [ -1.28575493e-07  -1.07460131e-07]
  [ -8.73482463e-07  -1.29788063e-07]
  ..., 
  [  7.73910870e-07   1.18639683e-07]
  [  1.02884326e-06   5.30455466e-08]
  [  5.69667066e-07   5.67630281e-08]]

 ..., 
 [[ -2.72897553e+00   3.22477889e+00]
  [ -2.67358303e+00   3.19818091e+00]
  [ -2.60597968e+00   3.24562049e+00]
  ..., 
  [  3.55409384e+00   3.12881494e+00]
  [  3.62849712e+00   3.15435791e+00]
  [  3.56751060e+00   3.12334704e+00]]

 [[ -2.69686007e+00   3.07876873e+00]
  [ -2.62183595e+00   3.04940677e+00]
  [ -2.54874206e+00   3.10461998e+00]
  ..., 
  [  3.44669890e+00   3.02163911e+00]
  [  3.50262761e+00   3.05087996e+00]
  [  3.42648053e+00   3.00768328e+00]]

 [[ -2.55331922e+00   2.84253502e+00]
  [ -2.49062848e+00   2.83312154e+00]
  [ -2.41401768e+00   2.88257408e+00]
  ..., 
  [  3.28312755e+00   2.83491850e+00]
  [  3.31495261e+00   2.87200809e+00]
  [  3.19820476e+00   2.81520462e+00]]]",0.242162941806,11.916939343,2.02605962753
3.79e+11,"[[[ -1.95309973e-08  -6.18939353e-08]
  [ -8.30850695e-08  -5.47696821e-08]
  [ -4.45328823e-07  -5.31591802e-08]
  ..., 
  [  2.09866382e-08   9.47140322e-09]
  [ -4.36429701e-08  -1.09346692e-08]
  [  2.00949486e-07  -1.90538465e-08]]

 [[ -1.74050125e-08  -5.43184910e-08]
  [ -8.27244619e-08  -4.92370198e-08]
  [ -4.90063485e-07  -5.56876074e-08]
  ..., 
  [  2.84853115e-07   6.15487821e-08]
  [  2.61830081e-07   3.45784201e-08]
  [  6.26542828e-07   1.47943435e-09]]

 [[ -8.79279138e-09  -3.89642132e-08]
  [ -7.27677048e-08  -3.62357007e-08]
  [ -4.80234121e-07  -4.75846278e-08]
  ..., 
  [  8.42800830e-07   2.19330474e-08]
  [  8.50256811e-07   1.13769625e-08]
  [  1.26873147e-06  -4.15677057e-08]]

 ..., 
 [[ -3.53714418e+00   3.43578887e+00]
  [ -3.42703342e+00   3.41419911e+00]
  [ -3.35137415e+00   3.42983198e+00]
  ..., 
  [  3.44708085e+00   3.85490727e+00]
  [  3.46146107e+00   3.85338807e+00]
  [  3.49970269e+00   3.86111021e+00]]

 [[ -3.43969369e+00   3.31305885e+00]
  [ -3.34916472e+00   3.28503990e+00]
  [ -3.27042317e+00   3.30791688e+00]
  ..., 
  [  3.34086585e+00   3.67586827e+00]
  [  3.33798838e+00   3.65036440e+00]
  [  3.36490750e+00   3.64304543e+00]]

 [[ -3.04805923e+00   2.88719082e+00]
  [ -2.94869709e+00   2.84398341e+00]
  [ -2.91083527e+00   2.90534210e+00]
  ..., 
  [  2.96446276e+00   3.35372329e+00]
  [  2.94595742e+00   3.28533602e+00]
  [  2.97705078e+00   3.26543951e+00]]]",0.266490015562,11.7125609518,2.02414679527
3.791e+11,"[[[ -1.89719379e-10  -1.51118937e-10]
  [  2.69243777e-11  -2.50861363e-11]
  [  1.01633649e-11  -2.46334420e-12]
  ..., 
  [ -9.23535737e-08   6.01957240e-08]
  [ -1.75233026e-07   5.57329898e-08]
  [ -3.05438022e-07   3.70397650e-08]]

 [[ -1.01768327e-09  -8.12344358e-10]
  [  8.37284339e-11  -1.56940461e-10]
  [  2.66842225e-11  -2.50692123e-11]
  ..., 
  [ -3.56740998e-07   6.13372251e-08]
  [ -4.16904413e-07   6.09129884e-08]
  [ -5.58432703e-07   4.55243807e-08]]

 [[ -3.46882922e-09   1.49631352e-09]
  [  2.06547515e-10   2.93837066e-10]
  [  1.21978164e-10   2.00041962e-11]
  ..., 
  [ -7.69349185e-07   8.10562710e-08]
  [ -8.24993776e-07   9.19613043e-08]
  [ -9.75801186e-07   8.62013607e-08]]

 ..., 
 [[ -3.77267981e+00   3.57679725e+00]
  [ -3.75266957e+00   3.60059524e+00]
  [ -3.69520879e+00   3.60189939e+00]
  ..., 
  [  3.36180234e+00   3.57704353e+00]
  [  3.39248657e+00   3.54684663e+00]
  [  3.37370706e+00   3.50860810e+00]]

 [[ -3.71831751e+00   3.59285998e+00]
  [ -3.67863083e+00   3.61613131e+00]
  [ -3.60937500e+00   3.61285734e+00]
  ..., 
  [  3.32045555e+00   3.56181240e+00]
  [  3.32804370e+00   3.51422048e+00]
  [  3.29775429e+00   3.46544051e+00]]

 [[ -3.54879999e+00   3.51068902e+00]
  [ -3.50106072e+00   3.52357864e+00]
  [ -3.43699646e+00   3.52703309e+00]
  ..., 
  [  3.22961092e+00   3.51710510e+00]
  [  3.20214987e+00   3.44254255e+00]
  [  3.14912939e+00   3.37168121e+00]]]",0.250571898292,11.5068984466,2.02485942841
3.792e+11,"[[[  1.42707606e-07   1.08147432e-07]
  [  7.42105968e-08   7.27367251e-08]
  [  4.85663975e-07   6.61308022e-08]
  ..., 
  [  8.24519532e-07   1.62419624e-07]
  [  6.86246494e-07   1.56751653e-07]
  [  7.63598393e-07   1.33520814e-07]]

 [[  5.31688507e-08   1.33294236e-07]
  [ -6.59803545e-09   1.01073510e-07]
  [  4.51645633e-07   1.07871806e-07]
  ..., 
  [  9.03730211e-07   1.92937492e-07]
  [  7.16118109e-07   1.88959064e-07]
  [  7.67876486e-07   1.69733042e-07]]

 [[ -2.29712114e-07   6.27967296e-08]
  [ -2.85895680e-07   3.02408942e-08]
  [  1.74899824e-07   3.56976635e-08]
  ..., 
  [  5.25899850e-07   2.39532625e-07]
  [  4.40275130e-07   2.51912695e-07]
  [  5.73424529e-07   2.71867918e-07]]

 ..., 
 [[ -3.97966266e+00   3.70870829e+00]
  [ -3.94279480e+00   3.69790173e+00]
  [ -3.94580889e+00   3.68245983e+00]
  ..., 
  [  3.37206888e+00   3.46689582e+00]
  [  3.38450313e+00   3.43144512e+00]
  [  3.39513397e+00   3.40700436e+00]]

 [[ -3.84619951e+00   3.63865256e+00]
  [ -3.83093548e+00   3.62229466e+00]
  [ -3.85515261e+00   3.61181688e+00]
  ..., 
  [  3.36657786e+00   3.45540667e+00]
  [  3.37958765e+00   3.43068194e+00]
  [  3.39558244e+00   3.41515636e+00]]

 [[ -3.68883038e+00   3.57256818e+00]
  [ -3.69362926e+00   3.56772161e+00]
  [ -3.70907569e+00   3.55654216e+00]
  ..., 
  [  3.33395004e+00   3.44091129e+00]
  [  3.33736444e+00   3.41336036e+00]
  [  3.34833980e+00   3.40305138e+00]]]",0.253005157427,11.3020152612,2.02249097824
3.793e+11,"[[[  5.21748120e-07   1.04177040e-07]
  [  4.25327897e-07   4.11945820e-08]
  [  6.22483412e-07  -7.34694261e-09]
  ..., 
  [  2.57782364e-08  -2.42322670e-07]
  [  2.40843114e-08  -2.32939556e-07]
  [ -1.34011231e-07  -2.06664879e-07]]

 [[  8.02888167e-07   2.71176447e-07]
  [  6.77981461e-07   1.80336713e-07]
  [  1.02223203e-06   8.49837249e-08]
  ..., 
  [  2.43766873e-08  -2.87953554e-07]
  [  2.41631373e-08  -2.72427002e-07]
  [ -1.28492786e-07  -2.43428872e-07]]

 [[  9.58290570e-07   1.54189479e-07]
  [  7.35539970e-07   2.93689197e-08]
  [  1.19094625e-06  -7.64850299e-08]
  ..., 
  [  3.67281068e-08  -3.28005200e-07]
  [  3.02638057e-08  -3.01424762e-07]
  [ -1.15619564e-07  -2.67872196e-07]]

 ..., 
 [[ -3.46527743e+00   3.53210950e+00]
  [ -3.40484452e+00   3.48650813e+00]
  [ -3.39500904e+00   3.48799443e+00]
  ..., 
  [  3.25719523e+00   3.56546974e+00]
  [  3.25130963e+00   3.55827975e+00]
  [  3.26187634e+00   3.55029559e+00]]

 [[ -3.33966494e+00   3.40306807e+00]
  [ -3.27950430e+00   3.34888601e+00]
  [ -3.25925183e+00   3.33859444e+00]
  ..., 
  [  3.22249508e+00   3.59923053e+00]
  [  3.21751857e+00   3.59480715e+00]
  [  3.21633720e+00   3.58100224e+00]]

 [[ -3.10488796e+00   3.14534569e+00]
  [ -3.02094579e+00   3.04498076e+00]
  [ -2.95828152e+00   2.98155856e+00]
  ..., 
  [  3.17369008e+00   3.64126873e+00]
  [  3.17822313e+00   3.64036846e+00]
  [  3.16894603e+00   3.62350917e+00]]]",0.264726343266,11.0965433522,2.01993131638
3.794e+11,"[[[  1.73360422e-06   1.65566743e-08]
  [  1.78413893e-06   8.02705102e-08]
  [  1.67834060e-06   1.11567644e-07]
  ..., 
  [  1.41832595e-06   2.42599967e-08]
  [  1.55077760e-06   2.61832227e-08]
  [  1.53282053e-06   1.66629750e-08]]

 [[  2.22396102e-06  -1.13363775e-07]
  [  2.34664594e-06  -2.21045493e-08]
  [  2.23241295e-06   4.15196482e-08]
  ..., 
  [  1.44426929e-06  -3.05765120e-08]
  [  1.66162715e-06  -3.44738034e-08]
  [  1.62305219e-06  -5.49233086e-08]]

 [[  2.97132237e-06  -9.98801966e-08]
  [  3.15364196e-06   4.63122802e-08]
  [  3.01203545e-06   1.02161664e-07]
  ..., 
  [  1.45208367e-06  -6.67130990e-08]
  [  1.66753182e-06  -8.55594990e-08]
  [  1.53510632e-06  -1.34990316e-07]]

 ..., 
 [[ -3.84126544e+00   3.74516463e+00]
  [ -3.76429820e+00   3.70733929e+00]
  [ -3.71417427e+00   3.68069172e+00]
  ..., 
  [  3.48367071e+00   3.53152752e+00]
  [  3.51958084e+00   3.55925536e+00]
  [  3.53645205e+00   3.58176279e+00]]

 [[ -3.83416295e+00   3.74662089e+00]
  [ -3.74726772e+00   3.70060277e+00]
  [ -3.70067024e+00   3.66906047e+00]
  ..., 
  [  3.48309278e+00   3.55981970e+00]
  [  3.52012706e+00   3.58472466e+00]
  [  3.53941989e+00   3.61008143e+00]]

 [[ -3.77622843e+00   3.72696185e+00]
  [ -3.67216849e+00   3.66629601e+00]
  [ -3.63188338e+00   3.63312507e+00]
  ..., 
  [  3.47528148e+00   3.56551075e+00]
  [  3.51473737e+00   3.59737611e+00]
  [  3.53828788e+00   3.63351440e+00]]]",0.254900207576,10.8922282112,2.01895904541
3.795e+11,"[[[ -1.85548913e-06  -8.19464958e-08]
  [ -1.95521761e-06  -1.26926963e-07]
  [ -1.77570234e-06  -1.37377967e-07]
  ..., 
  [ -1.22449217e-06   9.10482996e-08]
  [ -1.29831369e-06   1.15609730e-07]
  [ -8.42711074e-07   1.43275656e-07]]

 [[ -2.38525581e-06  -4.79588245e-08]
  [ -2.56199337e-06  -1.05174479e-07]
  [ -2.34798586e-06  -1.10299638e-07]
  ..., 
  [ -1.04189769e-06   1.75449557e-07]
  [ -1.10009739e-06   2.18190664e-07]
  [ -5.99759574e-07   2.55911857e-07]]

 [[ -3.15688590e-06  -1.23399303e-07]
  [ -3.43071906e-06  -1.77806584e-07]
  [ -3.18018624e-06  -1.64525034e-07]
  ..., 
  [ -1.09416249e-06   2.22134176e-07]
  [ -1.10558983e-06   2.69016510e-07]
  [ -6.08251696e-07   3.17871184e-07]]

 ..., 
 [[ -3.50137544e+00   3.54250097e+00]
  [ -3.35246420e+00   3.49545860e+00]
  [ -3.27714491e+00   3.47793818e+00]
  ..., 
  [  3.34289527e+00   3.59596872e+00]
  [  3.35639620e+00   3.59979510e+00]
  [  3.38250256e+00   3.60806251e+00]]

 [[ -3.46768999e+00   3.53641367e+00]
  [ -3.27268410e+00   3.45911098e+00]
  [ -3.20907068e+00   3.45167136e+00]
  ..., 
  [  3.32539701e+00   3.62298703e+00]
  [  3.33634615e+00   3.62732148e+00]
  [  3.35993600e+00   3.63373303e+00]]

 [[ -3.36756539e+00   3.43563080e+00]
  [ -3.12427020e+00   3.30178118e+00]
  [ -3.04945374e+00   3.27128363e+00]
  ..., 
  [  3.26372576e+00   3.62074876e+00]
  [  3.26270008e+00   3.60210490e+00]
  [  3.28889441e+00   3.61174512e+00]]]",0.26475554856,10.686907276,2.01780223846
