time,optic_flow,activation,distance,velocity
4.12e+11,"[[[ -2.10009171e-06  -2.00775446e-07]
  [ -2.01366788e-06  -3.11979392e-07]
  [ -2.03233435e-06  -3.83837119e-07]
  ..., 
  [  2.48921651e-07  -3.08740653e-07]
  [  2.24503992e-07  -4.41125110e-07]
  [  3.68191508e-07  -4.83627957e-07]]

 [[ -2.86280761e-06  -2.77425567e-08]
  [ -2.72786815e-06  -1.05686468e-07]
  [ -2.76619289e-06  -1.94169786e-07]
  ..., 
  [  5.24638665e-07  -4.68211510e-07]
  [  2.30109123e-07  -5.21080949e-07]
  [  4.02167188e-07  -5.41524912e-07]]

 [[ -2.72423472e-06   1.25503902e-07]
  [ -2.57564852e-06   9.61805142e-08]
  [ -2.61296714e-06   2.66789186e-08]
  ..., 
  [  9.10362814e-07  -5.97812175e-07]
  [  3.82480238e-07  -6.75665774e-07]
  [  5.32436218e-07  -6.46811259e-07]]

 ..., 
 [[ -1.83938965e-01   2.83342034e-01]
  [ -1.55745730e-01   3.33177239e-01]
  [ -8.97322670e-02   3.82379293e-01]
  ..., 
  [  4.21558678e-01   3.67168397e-01]
  [  4.42166179e-01   3.34722877e-01]
  [  4.68064904e-01   3.23192000e-01]]

 [[ -2.14835823e-01   2.93479323e-01]
  [ -1.83127493e-01   3.47098649e-01]
  [ -1.07206106e-01   4.03721035e-01]
  ..., 
  [  4.01290566e-01   3.73396546e-01]
  [  4.37419683e-01   3.38073462e-01]
  [  4.80543971e-01   3.19325566e-01]]

 [[ -2.27655098e-01   3.04128379e-01]
  [ -1.91675767e-01   3.50699097e-01]
  [ -1.14329591e-01   4.02990609e-01]
  ..., 
  [  3.75123441e-01   4.17243958e-01]
  [  4.12596911e-01   3.95556509e-01]
  [  4.56406116e-01   3.81393284e-01]]]",0.0265271369491,12.936192734,0.388754189014
4.121e+11,"[[[ -1.56506962e-06  -6.84986219e-07]
  [ -1.03027662e-06  -1.08740733e-06]
  [ -3.45078973e-07  -1.31587012e-06]
  ..., 
  [  1.79450512e-06   1.25036468e-06]
  [  3.56855412e-06   1.40024679e-06]
  [  4.98757618e-06   1.35346590e-06]]

 [[ -2.10512235e-06  -1.08587358e-06]
  [ -1.50091296e-06  -1.63336097e-06]
  [ -6.71647683e-07  -2.03975628e-06]
  ..., 
  [  2.74470608e-06   1.64276435e-06]
  [  5.17399258e-06   1.88773686e-06]
  [  6.97767791e-06   1.88914260e-06]]

 [[ -2.43692716e-06  -1.30588319e-06]
  [ -1.82789461e-06  -1.88597676e-06]
  [ -1.02721651e-06  -2.30827845e-06]
  ..., 
  [  3.82763210e-06   2.28145950e-06]
  [  7.08021889e-06   2.61864739e-06]
  [  9.37496134e-06   2.56812859e-06]]

 ..., 
 [[ -1.09358847e-01   3.90186161e-01]
  [ -9.32001323e-02   3.40501547e-01]
  [ -1.42479628e-01   3.53994012e-01]
  ..., 
  [  3.37419808e-02   7.62971699e-01]
  [  3.05816568e-02   7.93296576e-01]
  [  1.32079488e-02   8.23891163e-01]]

 [[ -1.20784126e-01   4.22645211e-01]
  [ -9.53855664e-02   3.57698143e-01]
  [ -1.39771119e-01   3.66792113e-01]
  ..., 
  [  8.97773057e-02   7.60939479e-01]
  [  8.13762322e-02   7.79503524e-01]
  [  5.40900268e-02   8.07196498e-01]]

 [[ -8.31264779e-02   3.64920676e-01]
  [ -6.20320812e-02   3.14332694e-01]
  [ -1.08060256e-01   3.36665690e-01]
  ..., 
  [  1.45117924e-01   7.83128440e-01]
  [  1.34587348e-01   7.89139092e-01]
  [  1.03379518e-01   8.11738849e-01]]]",0.0276056051364,12.8970946729,0.387581944466
4.122e+11,"[[[ -1.22435465e-10  -7.14919443e-11]
  [ -7.60857360e-13  -1.03136315e-12]
  [  9.12156635e-13   1.67883177e-12]
  ..., 
  [ -7.57623241e-07  -1.09086352e-06]
  [ -2.42137571e-06  -1.19348476e-06]
  [ -3.76535422e-06  -1.13631029e-06]]

 [[ -1.34181818e-10  -8.16849574e-11]
  [ -4.71247553e-13  -1.21674741e-12]
  [  5.06349953e-13   1.90454727e-12]
  ..., 
  [ -1.23582709e-06  -1.47020330e-06]
  [ -3.50229220e-06  -1.64455616e-06]
  [ -5.19132891e-06  -1.62165850e-06]]

 [[ -1.36682346e-10  -9.50230727e-11]
  [ -1.31987371e-13  -1.16423895e-12]
  [  5.51938703e-13   2.29862158e-12]
  ..., 
  [ -2.27889313e-06  -2.04680964e-06]
  [ -5.34963192e-06  -2.29877401e-06]
  [ -7.51807511e-06  -2.21688720e-06]]

 ..., 
 [[ -3.03462654e-01   6.86828732e-01]
  [ -3.27586681e-01   7.37431407e-01]
  [ -3.30059588e-01   7.61698961e-01]
  ..., 
  [  1.41918123e-01   2.94802576e-01]
  [  8.36574286e-02   2.32913628e-01]
  [  6.41946122e-02   1.81842238e-01]]

 [[ -2.67967105e-01   6.62669003e-01]
  [ -2.97738999e-01   7.21139491e-01]
  [ -3.01408678e-01   7.47799098e-01]
  ..., 
  [  1.16643459e-01   2.96213746e-01]
  [  5.99906072e-02   2.41047785e-01]
  [  5.45109957e-02   1.87380016e-01]]

 [[ -2.37024754e-01   6.48367286e-01]
  [ -2.69367099e-01   7.02904284e-01]
  [ -2.76202768e-01   7.32610941e-01]
  ..., 
  [  7.47299865e-02   2.99410164e-01]
  [  1.45374946e-02   2.58746713e-01]
  [  1.29918586e-02   2.10107923e-01]]]",0.02579927314,12.8579925178,0.387949407101
4.123e+11,"[[[  1.38015400e-06   3.09230018e-07]
  [  8.19634181e-07   5.83573581e-07]
  [  9.37780129e-08   7.25972086e-07]
  ..., 
  [  1.22773338e-06   3.02214886e-07]
  [  1.23227653e-06   2.22825932e-07]
  [  1.66481118e-06   1.15704232e-07]]

 [[  1.54460008e-06   5.86378121e-07]
  [  9.19406830e-07   9.75392595e-07]
  [  4.60213165e-08   1.25681345e-06]
  ..., 
  [  1.08162169e-06   3.14922403e-07]
  [  1.23894938e-06   1.66460737e-07]
  [  1.73770900e-06   7.22051823e-08]]

 [[  1.39795782e-06   7.49065634e-07]
  [  7.63901028e-07   1.16610488e-06]
  [ -8.90618139e-08   1.44500575e-06]
  ..., 
  [  1.20383129e-06   3.35875967e-07]
  [  1.67214773e-06   1.31971731e-07]
  [  2.48720403e-06  -3.48810332e-08]]

 ..., 
 [[ -1.21831566e-01   3.62412393e-01]
  [ -1.01773091e-01   3.14245760e-01]
  [ -9.27127078e-02   2.76631653e-01]
  ..., 
  [  6.33940458e-01   6.32062972e-01]
  [  6.87744439e-01   6.15637422e-01]
  [  7.02038884e-01   5.77659070e-01]]

 [[ -9.26896110e-02   3.17652553e-01]
  [ -7.34079853e-02   2.70989507e-01]
  [ -7.58343935e-02   2.37546504e-01]
  ..., 
  [  6.06650352e-01   6.32958472e-01]
  [  6.48273945e-01   6.07425272e-01]
  [  6.50490582e-01   5.56725085e-01]]

 [[ -7.78850093e-02   3.01322430e-01]
  [ -6.33130446e-02   2.58092493e-01]
  [ -7.17945844e-02   2.29550213e-01]
  ..., 
  [  5.86802244e-01   6.14827752e-01]
  [  6.12001538e-01   5.81984937e-01]
  [  6.01662695e-01   5.30578613e-01]]]",0.0316802022231,12.8189133305,0.387395262718
4.124e+11,"[[[  1.29464615e-06   5.26564634e-07]
  [  1.26496070e-06   7.25478799e-07]
  [  1.28775787e-06   8.46527541e-07]
  ..., 
  [ -1.15787113e-09  -3.18490179e-10]
  [ -4.72274753e-09  -1.59920499e-09]
  [ -9.49265822e-09  -2.94834379e-09]]

 [[  1.96007659e-06   5.53683321e-07]
  [  1.88924957e-06   7.70964164e-07]
  [  1.95114467e-06   9.37585412e-07]
  ..., 
  [ -1.16580834e-08  -1.30138600e-09]
  [ -4.50837732e-08  -8.68686634e-09]
  [ -6.62049047e-08  -2.67839972e-08]]

 [[  2.21620644e-06   5.33147556e-07]
  [  2.13783755e-06   7.25477435e-07]
  [  2.21416121e-06   8.97990333e-07]
  ..., 
  [ -6.64059101e-08  -2.45988008e-09]
  [ -2.93646536e-07  -2.79349877e-08]
  [ -4.92182323e-07  -1.03877632e-07]]

 ..., 
 [[ -4.73532498e-01   1.03167200e+00]
  [ -4.77404743e-01   1.05871904e+00]
  [ -4.10897881e-01   1.05780983e+00]
  ..., 
  [  3.53624344e-01   6.64075792e-01]
  [  4.03311431e-01   6.14330471e-01]
  [  3.97163153e-01   5.90054274e-01]]

 [[ -4.59208727e-01   9.59778607e-01]
  [ -4.65022445e-01   9.88861024e-01]
  [ -3.90599638e-01   9.92707670e-01]
  ..., 
  [  3.17258924e-01   6.20218575e-01]
  [  3.72002453e-01   5.70986271e-01]
  [  3.68158102e-01   5.49090922e-01]]

 [[ -4.00366992e-01   7.93957829e-01]
  [ -4.12122250e-01   8.39377463e-01]
  [ -3.38791192e-01   8.64889324e-01]
  ..., 
  [  2.80618310e-01   6.01602793e-01]
  [  3.27535927e-01   5.49614549e-01]
  [  3.21256340e-01   5.23329198e-01]]]",0.0300067721084,12.7796427873,0.391211271286
4.125e+11,"[[[  4.56289536e-06   2.82479164e-07]
  [  4.42653663e-06   2.51128341e-07]
  [  4.24608425e-06   1.78537505e-07]
  ..., 
  [ -7.83213977e-07  -3.40796589e-07]
  [ -4.86256738e-07  -1.82832224e-07]
  [ -1.50406834e-07  -5.22463104e-08]]

 [[  4.96991015e-06   2.70679720e-07]
  [  4.89642616e-06   1.94136575e-07]
  [  4.81275720e-06   1.00480769e-07]
  ..., 
  [ -8.32126943e-07  -4.07893879e-07]
  [ -5.01418640e-07  -2.22128094e-07]
  [ -1.52352683e-07  -6.40106919e-08]]

 [[  4.78245511e-06   1.72819227e-07]
  [  4.67390646e-06   8.23310273e-08]
  [  4.63456081e-06  -2.55320618e-08]
  ..., 
  [ -8.41821191e-07  -4.83175484e-07]
  [ -4.84422969e-07  -2.59707633e-07]
  [ -1.41423172e-07  -7.33115471e-08]]

 ..., 
 [[ -1.24838166e-01   2.36435696e-01]
  [ -8.18531215e-02   2.24734887e-01]
  [ -9.53106433e-02   2.54000843e-01]
  ..., 
  [  1.89331099e-01   4.79275942e-01]
  [  1.64616302e-01   4.99832302e-01]
  [  1.49282932e-01   5.33537388e-01]]

 [[ -1.27269059e-01   1.98287949e-01]
  [ -8.10499042e-02   1.88778445e-01]
  [ -9.84858647e-02   2.27067530e-01]
  ..., 
  [  1.98167220e-01   4.94540632e-01]
  [  1.64497733e-01   5.14954805e-01]
  [  1.43396229e-01   5.44936895e-01]]

 [[ -1.34601131e-01   1.47573575e-01]
  [ -8.83027911e-02   1.45318791e-01]
  [ -1.10580996e-01   1.88033819e-01]
  ..., 
  [  2.13691518e-01   5.09690523e-01]
  [  1.59451231e-01   5.17802000e-01]
  [  1.24306023e-01   5.35883963e-01]]]",0.0263453382345,12.7400341773,0.392595380545
4.126e+11,"[[[  2.92991763e-06  -2.39859844e-07]
  [  2.72506486e-06  -4.07753504e-07]
  [  2.86680483e-06  -6.32843864e-07]
  ..., 
  [ -3.05799915e-07   3.91410310e-07]
  [ -3.77745295e-07   4.62143760e-07]
  [ -6.57641067e-07   4.46484762e-07]]

 [[  2.68179429e-06  -1.46156154e-07]
  [  2.56987573e-06  -3.37775560e-07]
  [  2.79315259e-06  -5.37653989e-07]
  ..., 
  [ -2.65898535e-07   4.42628533e-07]
  [ -3.62600474e-07   5.42652856e-07]
  [ -7.75217700e-07   5.18332740e-07]]

 [[  2.55450846e-06   1.15144502e-07]
  [  2.57851843e-06  -1.47125178e-07]
  [  2.89533091e-06  -3.77707011e-07]
  ..., 
  [ -2.34923334e-07   5.24695167e-07]
  [ -3.74898917e-07   6.59847274e-07]
  [ -9.12038786e-07   6.12564179e-07]]

 ..., 
 [[ -6.22806177e-02   4.98408735e-01]
  [ -7.61540160e-02   5.06778955e-01]
  [ -6.24019168e-02   4.98307288e-01]
  ..., 
  [  1.97692767e-01   3.74203235e-01]
  [  2.19644085e-01   4.03045774e-01]
  [  2.71622658e-01   4.30419624e-01]]

 [[ -5.47213107e-02   5.08131742e-01]
  [ -7.02931061e-02   5.14270365e-01]
  [ -5.06144762e-02   5.04778683e-01]
  ..., 
  [  2.27580905e-01   3.59043986e-01]
  [  2.16235191e-01   3.67046028e-01]
  [  2.33069301e-01   3.66220087e-01]]

 [[ -3.24314050e-02   5.04077137e-01]
  [ -4.15457785e-02   4.98537391e-01]
  [ -9.25138406e-03   4.86819059e-01]
  ..., 
  [  2.15663940e-01   3.01268607e-01]
  [  1.77915514e-01   2.80488491e-01]
  [  1.71353295e-01   2.57184595e-01]]]",0.0276188030583,12.700469319,0.39296117425
4.127e+11,"[[[  2.80911468e-06   4.53173982e-07]
  [  2.56764270e-06   5.35808965e-07]
  [  2.62509661e-06   5.95336132e-07]
  ..., 
  [ -2.96345956e-06  -1.31180855e-06]
  [ -3.47393643e-06  -1.56606404e-06]
  [ -4.12100326e-06  -1.60662842e-06]]

 [[  3.70039334e-06   4.25418989e-07]
  [  3.42625253e-06   5.38968777e-07]
  [  3.38147925e-06   6.62895957e-07]
  ..., 
  [ -4.12348345e-06  -1.49530626e-06]
  [ -5.03931960e-06  -1.74876084e-06]
  [ -5.72559247e-06  -1.80082679e-06]]

 [[  4.22126186e-06   4.05855161e-07]
  [  3.84461327e-06   4.90072694e-07]
  [  3.52515349e-06   5.95035431e-07]
  ..., 
  [ -6.09530025e-06  -1.97793202e-06]
  [ -7.51454763e-06  -2.28067506e-06]
  [ -8.20493642e-06  -2.14881970e-06]]

 ..., 
 [[ -1.07696868e-01   6.71269119e-01]
  [ -8.02952275e-02   6.39806867e-01]
  [ -6.94474280e-02   6.07170403e-01]
  ..., 
  [  3.95401388e-01   2.33357415e-01]
  [  3.75929981e-01   1.64753199e-01]
  [  3.29751551e-01   8.63224417e-02]]

 [[ -1.13318197e-01   6.44615114e-01]
  [ -8.35966319e-02   6.16886079e-01]
  [ -7.19078630e-02   5.99114835e-01]
  ..., 
  [  2.91750640e-01   2.41975069e-01]
  [  2.72346884e-01   1.60285830e-01]
  [  2.38763839e-01   8.58311504e-02]]

 [[ -1.12105437e-01   5.65332830e-01]
  [ -8.27516839e-02   5.41602552e-01]
  [ -7.33733550e-02   5.33652127e-01]
  ..., 
  [  2.19020858e-01   2.35451147e-01]
  [  2.03729197e-01   1.58196062e-01]
  [  1.96636513e-01   1.09566011e-01]]]",0.0247609262014,12.6607827681,0.395752429962
4.128e+11,"[[[  1.50934750e-06   1.04481194e-06]
  [  1.12260693e-06   1.14491036e-06]
  [  9.16020667e-07   1.02808383e-06]
  ..., 
  [ -1.29996602e-06   3.04021313e-07]
  [ -1.52136943e-06   2.45933251e-07]
  [ -1.35068171e-06   3.11839045e-07]]

 [[  2.45795559e-06   1.23993505e-06]
  [  1.67358803e-06   1.48594779e-06]
  [  1.14921386e-06   1.40501356e-06]
  ..., 
  [ -2.52344262e-06   1.39826113e-07]
  [ -2.75179355e-06   1.28716536e-07]
  [ -2.56204680e-06   2.69013299e-07]]

 [[  3.34431866e-06   9.85593147e-07]
  [  2.39366000e-06   1.35852679e-06]
  [  1.59511285e-06   1.39250608e-06]
  ..., 
  [ -4.15765726e-06  -2.86945490e-08]
  [ -4.40324584e-06  -3.83667653e-10]
  [ -4.16258035e-06   1.76274966e-07]]

 ..., 
 [[  1.71783138e-02   5.41570663e-01]
  [ -2.13116826e-03   5.64847589e-01]
  [ -9.93505307e-03   5.89199007e-01]
  ..., 
  [  3.76130193e-01   6.12667084e-01]
  [  3.57085615e-01   6.14162982e-01]
  [  3.49688828e-01   6.28748596e-01]]

 [[  4.40826379e-02   4.10952181e-01]
  [  2.07315274e-02   4.31785822e-01]
  [  8.13425239e-03   4.53798473e-01]
  ..., 
  [  3.94459426e-01   5.48534155e-01]
  [  3.49847794e-01   5.24101138e-01]
  [  3.51493508e-01   5.32913625e-01]]

 [[  7.23499134e-02   2.99502790e-01]
  [  5.01521528e-02   3.19853455e-01]
  [  3.28813456e-02   3.52352828e-01]
  ..., 
  [  3.74901503e-01   4.80307430e-01]
  [  3.25654954e-01   4.59045500e-01]
  [  3.26257795e-01   4.65870410e-01]]]",0.0328248200965,12.6211046263,0.396046847105
4.129e+11,"[[[  3.48992580e-06  -3.75180988e-08]
  [  2.68758345e-06  -4.80676583e-08]
  [  2.86643012e-06   3.45575089e-08]
  ..., 
  [ -4.68458347e-06  -3.99340053e-07]
  [ -5.30388434e-06  -4.95868505e-07]
  [ -5.51172661e-06  -6.09546078e-07]]

 [[  4.29942838e-06   4.16341067e-07]
  [  3.65304322e-06   3.64609150e-07]
  [  4.17982028e-06   3.68754769e-07]
  ..., 
  [ -6.85217037e-06  -3.78011407e-07]
  [ -7.69887629e-06  -4.76726029e-07]
  [ -7.95290180e-06  -5.59821899e-07]]

 [[  4.56279895e-06   8.15597843e-07]
  [  4.16976172e-06   7.01331658e-07]
  [  5.16819364e-06   5.34243782e-07]
  ..., 
  [ -1.02277036e-05   4.09975449e-08]
  [ -1.12727921e-05  -8.52395559e-08]
  [ -1.18738153e-05  -2.13141178e-07]]

 ..., 
 [[ -2.13652164e-01   5.39936244e-01]
  [ -1.87216058e-01   5.46616316e-01]
  [ -1.42745137e-01   5.67918241e-01]
  ..., 
  [  5.54371834e-01   4.93057132e-01]
  [  5.39168119e-01   4.26008135e-01]
  [  5.86535394e-01   3.75864685e-01]]

 [[ -1.94496349e-01   5.69923937e-01]
  [ -1.70422971e-01   5.61670125e-01]
  [ -1.27381861e-01   5.56210995e-01]
  ..., 
  [  4.71884757e-01   4.88406807e-01]
  [  4.40528184e-01   4.09003228e-01]
  [  4.92092401e-01   3.67294759e-01]]

 [[ -1.87926203e-01   6.41569436e-01]
  [ -1.69392630e-01   6.29926622e-01]
  [ -1.22625455e-01   6.11565530e-01]
  ..., 
  [  3.77032578e-01   4.73405719e-01]
  [  3.45090002e-01   3.86345148e-01]
  [  3.76487464e-01   3.20483267e-01]]]",0.0292869250681,12.5816198331,0.398245275021
4.13e+11,"[[[  6.75357387e-06   4.67830432e-07]
  [  7.05767616e-06   5.97674557e-07]
  [  6.31482362e-06   6.27300153e-07]
  ..., 
  [ -4.60203773e-06   3.07355918e-07]
  [ -5.02452076e-06   2.02094554e-07]
  [ -5.38872564e-06   6.38951505e-08]]

 [[  7.85373868e-06   1.88162403e-07]
  [  8.30475528e-06   3.14306590e-07]
  [  7.31926730e-06   3.71181045e-07]
  ..., 
  [ -6.49018421e-06   1.00083987e-07]
  [ -7.23063386e-06  -8.20590316e-08]
  [ -7.86426608e-06  -1.73482462e-07]]

 [[  7.47642343e-06  -1.10265944e-07]
  [  8.09855374e-06   2.52200731e-08]
  [  7.24312031e-06   1.41999621e-07]
  ..., 
  [ -8.80769039e-06   9.74291154e-08]
  [ -9.84056624e-06   2.62946536e-08]
  [ -1.06464404e-05   3.51839766e-08]]

 ..., 
 [[  2.09043130e-01   8.18110585e-01]
  [  2.10614800e-01   8.08412611e-01]
  [  1.99782923e-01   7.75265574e-01]
  ..., 
  [  5.66103101e-01   4.42057729e-01]
  [  5.60031652e-01   4.43168193e-01]
  [  5.54493606e-01   4.57963675e-01]]

 [[  1.98039487e-01   8.24615717e-01]
  [  1.96136713e-01   8.28526199e-01]
  [  1.90038562e-01   8.20960760e-01]
  ..., 
  [  5.19800365e-01   4.27569568e-01]
  [  5.21060765e-01   4.31315064e-01]
  [  5.04406214e-01   4.28109944e-01]]

 [[  1.65982857e-01   7.63010144e-01]
  [  1.66543201e-01   7.77661026e-01]
  [  1.62253931e-01   7.95361340e-01]
  ..., 
  [  4.56383109e-01   4.00811374e-01]
  [  4.48307455e-01   4.02231753e-01]
  [  4.17430997e-01   3.78890216e-01]]]",0.0331556436111,12.5421149281,0.399202734232
4.131e+11,"[[[  3.26799545e-06   1.88267768e-06]
  [  3.15299530e-06   1.88238448e-06]
  [  3.27308157e-06   1.57760212e-06]
  ..., 
  [ -3.11791564e-06   9.66530592e-07]
  [ -3.36118183e-06   7.96820132e-07]
  [ -4.39302994e-06   6.52349058e-07]]

 [[  3.22162919e-06   2.41796101e-06]
  [  3.05766525e-06   2.54726547e-06]
  [  3.27965085e-06   2.24095811e-06]
  ..., 
  [ -4.47211141e-06   1.28093825e-06]
  [ -4.78894663e-06   1.02158674e-06]
  [ -6.08291066e-06   7.42521649e-07]]

 [[  2.83431041e-06   2.61391392e-06]
  [  2.83317013e-06   2.82000929e-06]
  [  3.30821626e-06   2.51970869e-06]
  ..., 
  [ -6.49290223e-06   1.62773858e-06]
  [ -6.73046634e-06   1.24610403e-06]
  [ -8.15082603e-06   8.80284858e-07]]

 ..., 
 [[ -1.01012528e-01   4.24839407e-01]
  [ -8.55718479e-02   4.17972535e-01]
  [ -8.02637637e-02   4.34028029e-01]
  ..., 
  [  1.85821339e-01   5.09203494e-01]
  [  1.88844949e-01   5.10415971e-01]
  [  1.95530340e-01   4.63055283e-01]]

 [[ -1.26103699e-01   3.98863226e-01]
  [ -1.19547240e-01   3.91513586e-01]
  [ -1.20120123e-01   4.22356367e-01]
  ..., 
  [  2.31368065e-01   5.62275529e-01]
  [  2.43106335e-01   5.80545902e-01]
  [  2.63456136e-01   5.55301666e-01]]

 [[ -1.14661165e-01   3.60764533e-01]
  [ -1.10707529e-01   3.48144919e-01]
  [ -1.10746376e-01   3.73436779e-01]
  ..., 
  [  2.54189849e-01   5.39701581e-01]
  [  2.67437249e-01   5.45381844e-01]
  [  2.96512902e-01   5.16541898e-01]]]",0.0300014043132,12.5028237827,0.400819271803
4.132e+11,"[[[ -1.58903731e-06  -1.60917011e-06]
  [ -1.63569950e-06  -1.47659330e-06]
  [ -1.98289968e-06  -1.23571124e-06]
  ..., 
  [  3.60037620e-06  -1.02395222e-06]
  [  3.44982209e-06  -8.62477634e-07]
  [  3.77917559e-06  -6.14578539e-07]]

 [[ -1.71014881e-06  -2.06755158e-06]
  [ -1.87887588e-06  -1.95910116e-06]
  [ -2.33807896e-06  -1.72399189e-06]
  ..., 
  [  4.58440491e-06  -1.20101606e-06]
  [  4.51355390e-06  -9.28869554e-07]
  [  4.88392379e-06  -5.87374359e-07]]

 [[ -1.86568570e-06  -2.33688388e-06]
  [ -2.24729524e-06  -2.24676569e-06]
  [ -2.78946300e-06  -2.04022672e-06]
  ..., 
  [  6.04085744e-06  -1.52073972e-06]
  [  5.96149084e-06  -1.15662988e-06]
  [  6.08551181e-06  -7.45696241e-07]]

 ..., 
 [[ -5.77456176e-01   5.23091078e-01]
  [ -5.41217506e-01   5.34878671e-01]
  [ -5.35729527e-01   5.25744140e-01]
  ..., 
  [  1.45894483e-01   8.48320067e-01]
  [  1.24149196e-01   8.73780727e-01]
  [  1.79789275e-01   9.92767632e-01]]

 [[ -5.49893796e-01   5.11158049e-01]
  [ -5.19324422e-01   5.21365106e-01]
  [ -5.16532183e-01   5.14807045e-01]
  ..., 
  [  9.40060019e-02   7.40840137e-01]
  [  6.25408068e-02   7.48462677e-01]
  [  1.09346256e-01   8.52023721e-01]]

 [[ -5.10391235e-01   5.36949933e-01]
  [ -4.82689291e-01   5.58708429e-01]
  [ -4.72977608e-01   5.84048450e-01]
  ..., 
  [  2.10808348e-02   5.79421163e-01]
  [ -1.72450636e-02   5.85805655e-01]
  [  7.91194383e-03   6.57187045e-01]]]",0.034371489072,12.4632393407,0.401640981436
4.133e+11,"[[[  1.02209469e-06   6.96605753e-07]
  [  1.33514857e-06   7.13381098e-07]
  [  1.12838279e-06   7.21080937e-07]
  ..., 
  [ -4.31989929e-06   8.33102831e-07]
  [ -4.35745369e-06   6.72277395e-07]
  [ -4.89573904e-06   4.05404052e-07]]

 [[  1.59310639e-06   1.11516556e-06]
  [  1.94658651e-06   1.14442969e-06]
  [  1.85115084e-06   1.18327432e-06]
  ..., 
  [ -5.86166516e-06   1.00655711e-06]
  [ -6.06402955e-06   7.37583093e-07]
  [ -6.83020653e-06   3.70914535e-07]]

 [[  2.24038831e-06   1.44327851e-06]
  [  2.60812726e-06   1.43835655e-06]
  [  2.67830956e-06   1.48332538e-06]
  ..., 
  [ -7.62384798e-06   1.37162863e-06]
  [ -7.88337275e-06   1.05165418e-06]
  [ -8.53034999e-06   6.03949616e-07]]

 ..., 
 [[  3.34855258e-01   7.38786995e-01]
  [  3.12221706e-01   7.04162836e-01]
  [  3.36632520e-01   6.62050366e-01]
  ..., 
  [  6.12336218e-01   2.10110873e-01]
  [  6.72090948e-01   1.93746597e-01]
  [  6.50434256e-01   1.05369762e-01]]

 [[  3.39105248e-01   7.49564290e-01]
  [  3.20333749e-01   7.14187562e-01]
  [  3.40784937e-01   6.63329720e-01]
  ..., 
  [  6.05786264e-01   1.72794119e-01]
  [  6.48388088e-01   1.52447030e-01]
  [  6.17586970e-01   5.00467271e-02]]

 [[  3.12648326e-01   6.86668217e-01]
  [  3.03455323e-01   6.53276622e-01]
  [  3.30252260e-01   6.11252308e-01]
  ..., 
  [  5.35343409e-01   1.34854168e-01]
  [  5.40411055e-01   1.07221290e-01]
  [  5.14752090e-01   3.05258147e-02]]]",0.0293913192821,12.4240130632,0.401426166296
4.134e+11,"[[[  2.46838727e-06   6.93617210e-07]
  [  2.40050394e-06   9.95983328e-07]
  [  2.25045187e-06   1.27527528e-06]
  ..., 
  [ -3.15111288e-06   1.26975351e-06]
  [ -4.05586161e-06   1.24223118e-06]
  [ -4.79056052e-06   1.17264199e-06]]

 [[  3.27507769e-06   1.09153541e-06]
  [  3.23992708e-06   1.48420781e-06]
  [  3.17466947e-06   1.92869766e-06]
  ..., 
  [ -4.05499077e-06   1.67372502e-06]
  [ -4.95225686e-06   1.64071878e-06]
  [ -5.67869256e-06   1.52079861e-06]]

 [[  3.89249271e-06   1.40664883e-06]
  [  3.83327642e-06   1.85491683e-06]
  [  3.82418557e-06   2.39555766e-06]
  ..., 
  [ -5.59237378e-06   2.09015616e-06]
  [ -6.39330847e-06   2.00737350e-06]
  [ -6.98309987e-06   1.83781367e-06]]

 ..., 
 [[ -3.66319746e-01   5.48760712e-01]
  [ -3.16679537e-01   6.03510678e-01]
  [ -2.85012871e-01   6.54386103e-01]
  ..., 
  [  3.92500132e-01   4.55871582e-01]
  [  3.34207386e-01   4.49767828e-01]
  [  3.60158414e-01   5.05494356e-01]]

 [[ -3.81762594e-01   5.13955235e-01]
  [ -3.34336519e-01   5.72223186e-01]
  [ -3.06229711e-01   6.30141318e-01]
  ..., 
  [  2.83691347e-01   4.86700803e-01]
  [  2.38127097e-01   4.70666736e-01]
  [  2.77235806e-01   5.48248768e-01]]

 [[ -3.88184309e-01   4.78660464e-01]
  [ -3.59601796e-01   5.25524735e-01]
  [ -3.43981385e-01   5.87704241e-01]
  ..., 
  [  1.69117823e-01   3.58123034e-01]
  [  1.42191425e-01   3.50200593e-01]
  [  1.75665870e-01   4.16694522e-01]]]",0.0265093681699,12.3846851361,0.402169793844
