time,optic_flow,activation,distance,velocity
3.778e+11,"[[[ -1.85763338e-06   7.90852752e-08]
  [ -2.20234119e-06   3.12157539e-07]
  [ -2.53709391e-06   3.85076930e-07]
  ..., 
  [  8.37413694e-08  -3.71176476e-08]
  [  2.21265317e-08   3.24084692e-09]
  [  4.80784479e-08   2.65197393e-08]]

 [[ -1.65294023e-06  -1.99546140e-08]
  [ -2.07908784e-06   2.91807197e-07]
  [ -2.70113128e-06   4.42594597e-07]
  ..., 
  [  8.95796504e-08  -3.73128266e-08]
  [  5.10508720e-08   3.37211468e-08]
  [  3.18613672e-07   8.64422702e-08]]

 [[ -1.10370013e-06  -3.76043658e-07]
  [ -1.58370085e-06  -1.14896238e-07]
  [ -2.52736731e-06   1.12941017e-07]
  ..., 
  [  4.64531489e-08  -3.42471012e-08]
  [ -2.92530782e-08   6.03854460e-08]
  [  6.84967347e-07   7.13829564e-08]]

 ..., 
 [[ -2.69395566e+00   5.31592655e+00]
  [ -2.58552647e+00   5.30222750e+00]
  [ -2.49519873e+00   5.28679371e+00]
  ..., 
  [  1.92362082e+00   5.30239677e+00]
  [  1.96478498e+00   5.21495008e+00]
  [  2.08174205e+00   5.12193489e+00]]

 [[ -2.74151778e+00   5.32843685e+00]
  [ -2.62827921e+00   5.31216288e+00]
  [ -2.53145790e+00   5.29128408e+00]
  ..., 
  [  1.85426164e+00   5.13903809e+00]
  [  1.92851293e+00   5.02414799e+00]
  [  2.04771328e+00   4.91918564e+00]]

 [[ -2.78314590e+00   5.24438000e+00]
  [ -2.66052985e+00   5.23015499e+00]
  [ -2.54258800e+00   5.19580889e+00]
  ..., 
  [  1.74090528e+00   4.76414824e+00]
  [  1.79302096e+00   4.60341501e+00]
  [  1.87659466e+00   4.49009037e+00]]]",0.294554910509,11.4078983969,2.87432861328
3.779e+11,"[[[ -9.48180229e-07  -1.89925856e-07]
  [ -5.98944609e-07  -4.06742771e-07]
  [ -2.36779130e-07  -4.89344075e-07]
  ..., 
  [ -1.18761989e-06   5.68710625e-08]
  [ -1.69425121e-07  -1.33143061e-07]
  [  7.48747823e-07  -3.09731860e-07]]

 [[ -1.43105467e-06  -9.28950996e-08]
  [ -9.74484806e-07  -3.86988972e-07]
  [ -3.13495065e-07  -5.23271012e-07]
  ..., 
  [ -1.80658924e-06   5.10792546e-08]
  [ -4.73715374e-07  -1.82647796e-07]
  [  9.16921863e-07  -3.82804700e-07]]

 [[ -2.11978909e-06   2.32537047e-07]
  [ -1.63438222e-06   2.19372187e-09]
  [ -6.81113306e-07  -1.71280192e-07]
  ..., 
  [ -2.04817366e-06   6.66503084e-08]
  [ -6.15145609e-07  -2.05727574e-07]
  [  9.28409293e-07  -4.24278397e-07]]

 ..., 
 [[ -2.32969761e+00   5.43850613e+00]
  [ -2.33191609e+00   5.44274378e+00]
  [ -2.36431575e+00   5.48169518e+00]
  ..., 
  [  1.70644093e+00   5.75506926e+00]
  [  1.77275026e+00   5.72762346e+00]
  [  1.69479525e+00   5.70354366e+00]]

 [[ -2.32057548e+00   5.43599653e+00]
  [ -2.32035065e+00   5.43820143e+00]
  [ -2.35882473e+00   5.48436403e+00]
  ..., 
  [  1.70296431e+00   5.75864267e+00]
  [  1.74913287e+00   5.71996450e+00]
  [  1.66200662e+00   5.69200134e+00]]

 [[ -2.30143309e+00   5.38988638e+00]
  [ -2.29778290e+00   5.38739157e+00]
  [ -2.34776020e+00   5.44685698e+00]
  ..., 
  [  1.64482236e+00   5.72698069e+00]
  [  1.66501725e+00   5.65245056e+00]
  [  1.57089412e+00   5.60456371e+00]]]",0.30111973957,11.1187945543,2.87397813797
3.78e+11,"[[[  5.86172519e-06   7.31389832e-07]
  [  5.08603443e-06   8.08741163e-07]
  [  4.48256151e-06   9.95024038e-07]
  ..., 
  [ -1.66714722e-06   3.84705004e-07]
  [ -1.16759827e-06   2.57048697e-07]
  [ -5.31149396e-07   1.09259922e-07]]

 [[  7.00163355e-06   8.84132078e-07]
  [  6.23882443e-06   9.74133854e-07]
  [  5.48196113e-06   1.17224602e-06]
  ..., 
  [ -2.85810574e-06   4.91174660e-07]
  [ -2.24289124e-06   3.41999311e-07]
  [ -1.16690364e-06   1.53483839e-07]]

 [[  7.04008698e-06   9.60965167e-07]
  [  6.32506271e-06   1.03007210e-06]
  [  5.61123761e-06   1.25437214e-06]
  ..., 
  [ -4.09289714e-06   6.03530793e-07]
  [ -2.94574170e-06   3.69467415e-07]
  [ -1.49663890e-06   1.56933979e-07]]

 ..., 
 [[ -2.00013685e+00   5.11953020e+00]
  [ -1.99504530e+00   5.12304831e+00]
  [ -2.03989983e+00   5.15878534e+00]
  ..., 
  [  2.23160338e+00   5.32408762e+00]
  [  2.29462290e+00   5.22550392e+00]
  [  2.39836812e+00   5.12269974e+00]]

 [[ -2.01085711e+00   5.09375048e+00]
  [ -2.02134848e+00   5.09806919e+00]
  [ -2.07628179e+00   5.14740467e+00]
  ..., 
  [  2.19880033e+00   5.24986076e+00]
  [  2.24533296e+00   5.08372498e+00]
  [  2.33908534e+00   4.95780373e+00]]

 [[ -1.94672823e+00   4.99870872e+00]
  [ -1.99949050e+00   5.02424145e+00]
  [ -2.06910515e+00   5.09986067e+00]
  ..., 
  [  2.02104330e+00   5.03041887e+00]
  [  2.02931237e+00   4.78315973e+00]
  [  2.11217427e+00   4.59486866e+00]]]",0.303954998792,10.8289814022,2.87424683571
3.781e+11,"[[[ -4.67974246e-07   6.95512995e-07]
  [ -1.28986230e-07   7.56541397e-07]
  [ -1.87260465e-08   6.72700594e-07]
  ..., 
  [ -9.98534006e-07  -9.49300386e-07]
  [ -3.25131077e-06  -5.92219010e-07]
  [ -6.09398467e-06  -2.39200801e-07]]

 [[ -8.15308169e-07   6.81115068e-07]
  [ -5.73423790e-07   7.02703971e-07]
  [ -5.78883487e-07   5.75672118e-07]
  ..., 
  [ -6.50114885e-07  -1.03540049e-06]
  [ -3.55391944e-06  -6.58157717e-07]
  [ -8.03590774e-06  -2.54163382e-07]]

 [[ -1.08561119e-06   5.69441340e-07]
  [ -9.81503604e-07   5.23281869e-07]
  [ -9.46827527e-07   4.00915127e-07]
  ..., 
  [ -4.16734869e-09  -9.81946187e-07]
  [ -3.47723380e-06  -4.95127097e-07]
  [ -9.07035974e-06  -6.66142768e-08]]

 ..., 
 [[ -2.30527759e+00   5.26746321e+00]
  [ -2.36965561e+00   5.32375526e+00]
  [ -2.33519697e+00   5.36736059e+00]
  ..., 
  [  2.15481853e+00   5.43645906e+00]
  [  2.08285999e+00   5.41429090e+00]
  [  2.11095285e+00   5.38409662e+00]]

 [[ -2.23239088e+00   5.23153353e+00]
  [ -2.31561422e+00   5.30863762e+00]
  [ -2.28571630e+00   5.37097549e+00]
  ..., 
  [  2.05857897e+00   5.36193800e+00]
  [  1.97499192e+00   5.33066702e+00]
  [  1.99632001e+00   5.28694963e+00]]

 [[ -2.08824849e+00   5.02590942e+00]
  [ -2.22461605e+00   5.15188980e+00]
  [ -2.21131372e+00   5.26011658e+00]
  ..., 
  [  1.96401811e+00   5.25734282e+00]
  [  1.86247110e+00   5.20642996e+00]
  [  1.87272561e+00   5.13346100e+00]]]",0.304145602985,10.5038040314,2.87592601776
3.782e+11,"[[[ -3.67123562e-07  -1.02695182e-07]
  [ -7.40459200e-07  -1.36818116e-07]
  [ -7.28564089e-07  -1.28599581e-07]
  ..., 
  [  1.66228801e-07   1.24028941e-06]
  [  2.44013245e-06   9.06973412e-07]
  [  5.29546787e-06   5.46038848e-07]]

 [[ -4.10094941e-07  -1.37289234e-07]
  [ -8.06700200e-07  -1.81835247e-07]
  [ -7.96547681e-07  -1.73273051e-07]
  ..., 
  [ -3.07260109e-07   1.37350617e-06]
  [  2.57526403e-06   1.01813407e-06]
  [  6.84748511e-06   5.66293011e-07]]

 [[ -4.12691008e-07  -1.79266948e-07]
  [ -8.03928287e-07  -2.32264483e-07]
  [ -7.95783762e-07  -2.20562583e-07]
  ..., 
  [ -8.73148110e-07   1.34861705e-06]
  [  2.60306911e-06   8.77787329e-07]
  [  7.50572963e-06   4.30367152e-07]]

 ..., 
 [[ -2.91715860e+00   5.33899260e+00]
  [ -2.89397001e+00   5.36688042e+00]
  [ -2.82043743e+00   5.33706951e+00]
  ..., 
  [  2.00938511e+00   5.18800879e+00]
  [  2.00868583e+00   5.19281626e+00]
  [  2.11334968e+00   5.16280937e+00]]

 [[ -2.87302756e+00   5.37219620e+00]
  [ -2.85408735e+00   5.38409710e+00]
  [ -2.80954480e+00   5.33682013e+00]
  ..., 
  [  1.90942812e+00   5.06162024e+00]
  [  1.92324042e+00   5.06812191e+00]
  [  2.03297544e+00   5.04838419e+00]]

 [[ -2.77189302e+00   5.29670763e+00]
  [ -2.75492358e+00   5.29704189e+00]
  [ -2.73044372e+00   5.24121428e+00]
  ..., 
  [  1.74442518e+00   4.87822628e+00]
  [  1.76566768e+00   4.88429308e+00]
  [  1.88564122e+00   4.89985037e+00]]]",0.307105417567,10.2480298261,2.87476062775
3.783e+11,"[[[ -7.19099717e-07  -7.16242141e-07]
  [ -5.59138016e-07  -7.81656070e-07]
  [ -9.79030261e-08  -5.70210261e-07]
  ..., 
  [  2.11836391e-06  -1.12298108e-06]
  [  7.18042941e-07  -8.12226290e-07]
  [ -1.01359035e-06  -6.21491949e-07]]

 [[ -6.09001802e-07  -7.61511103e-07]
  [ -3.54354086e-07  -8.01029216e-07]
  [  2.22215306e-07  -5.59608850e-07]
  ..., 
  [  2.82922610e-06  -1.27219982e-06]
  [  9.38388609e-07  -9.38509515e-07]
  [ -1.74258003e-06  -7.14358350e-07]]

 [[ -6.21962727e-07  -7.80503285e-07]
  [ -2.50436727e-07  -7.67435665e-07]
  [  2.72197013e-07  -5.33121352e-07]
  ..., 
  [  3.36206631e-06  -1.30720480e-06]
  [  8.44413989e-07  -8.51289826e-07]
  [ -2.35253287e-06  -5.87911359e-07]]

 ..., 
 [[ -1.99153113e+00   4.53704882e+00]
  [ -1.99654555e+00   4.56959772e+00]
  [ -1.99393952e+00   4.58407927e+00]
  ..., 
  [  1.92922008e+00   5.68296957e+00]
  [  1.96797240e+00   5.70565844e+00]
  [  1.97777128e+00   5.71803570e+00]]

 [[ -1.89043999e+00   4.47050762e+00]
  [ -1.91646218e+00   4.53910637e+00]
  [ -1.92038691e+00   4.55234718e+00]
  ..., 
  [  1.94374633e+00   5.72357273e+00]
  [  1.96746516e+00   5.74098492e+00]
  [  1.94678295e+00   5.74074602e+00]]

 [[ -1.76351714e+00   4.24013329e+00]
  [ -1.79442692e+00   4.34165525e+00]
  [ -1.78611016e+00   4.35200119e+00]
  ..., 
  [  1.89564753e+00   5.63502645e+00]
  [  1.92044783e+00   5.64641714e+00]
  [  1.88768232e+00   5.63431406e+00]]]",0.302603178769,9.95729027743,2.87616825104
3.784e+11,"[[[ -5.21441052e-06   2.74502599e-06]
  [ -5.24233383e-06   3.11432336e-06]
  [ -5.06905735e-06   2.86018781e-06]
  ..., 
  [ -1.52112534e-06   1.50208871e-06]
  [ -1.31089564e-07   1.15174623e-06]
  [  1.47760875e-06   1.03661932e-06]]

 [[ -5.21680386e-06   2.63515085e-06]
  [ -5.19384503e-06   2.99430758e-06]
  [ -5.00495253e-06   2.80115296e-06]
  ..., 
  [ -1.74466106e-06   1.77597929e-06]
  [  4.81405550e-07   1.39115673e-06]
  [  3.16823184e-06   1.26818520e-06]]

 [[ -4.50369407e-06   2.51711162e-06]
  [ -4.49858408e-06   2.83402392e-06]
  [ -4.36269966e-06   2.68752456e-06]
  ..., 
  [ -1.75880155e-06   2.06001232e-06]
  [  1.11601616e-06   1.50468600e-06]
  [  4.45501473e-06   1.32240712e-06]]

 ..., 
 [[ -2.22914672e+00   4.63059044e+00]
  [ -2.14284229e+00   4.63293409e+00]
  [ -2.15334582e+00   4.68636990e+00]
  ..., 
  [  1.24308658e+00   4.13090992e+00]
  [  1.26206744e+00   4.04083967e+00]
  [  1.36378682e+00   3.92705989e+00]]

 [[ -2.07419848e+00   4.42346954e+00]
  [ -1.99186587e+00   4.42899418e+00]
  [ -2.02600837e+00   4.51556969e+00]
  ..., 
  [  1.06535912e+00   3.71987414e+00]
  [  1.07414269e+00   3.65806317e+00]
  [  1.17334700e+00   3.57045937e+00]]

 [[ -1.75165367e+00   3.87547326e+00]
  [ -1.67187107e+00   3.88415670e+00]
  [ -1.75551641e+00   4.05856895e+00]
  ..., 
  [  8.59456182e-01   3.16129184e+00]
  [  8.70872557e-01   3.16340923e+00]
  [  9.52140927e-01   3.09853506e+00]]]",0.316760296682,9.66682366326,2.87421226501
3.785e+11,"[[[ -1.23978486e-06   7.64538015e-07]
  [ -2.72495100e-07   8.39329914e-07]
  [  7.57465841e-08   7.13241434e-07]
  ..., 
  [  3.34313813e-06   3.23455788e-06]
  [  1.62037270e-06   2.96051894e-06]
  [ -3.70211211e-07   3.31217348e-06]]

 [[ -1.49613243e-06   8.11174289e-07]
  [ -5.02719274e-07   8.50738218e-07]
  [ -1.18357384e-07   6.69197959e-07]
  ..., 
  [  4.87072339e-06   3.29849445e-06]
  [  2.33127139e-06   3.09078587e-06]
  [ -7.74962245e-07   3.33366165e-06]]

 [[ -1.59533420e-06   6.90427044e-07]
  [ -6.73681654e-07   6.96204154e-07]
  [ -4.07418469e-07   4.59925872e-07]
  ..., 
  [  6.04755860e-06   3.07180403e-06]
  [  2.77060599e-06   2.90053572e-06]
  [ -9.41559222e-07   3.07985488e-06]]

 ..., 
 [[ -2.66345525e+00   5.35406017e+00]
  [ -2.56553793e+00   5.34833050e+00]
  [ -2.48384166e+00   5.33164358e+00]
  ..., 
  [  2.09468818e+00   5.43462324e+00]
  [  2.06019878e+00   5.38495827e+00]
  [  2.14198399e+00   5.32261896e+00]]

 [[ -2.61407304e+00   5.29209518e+00]
  [ -2.52710366e+00   5.28435850e+00]
  [ -2.43955874e+00   5.26479530e+00]
  ..., 
  [  2.06123543e+00   5.32685184e+00]
  [  2.02404666e+00   5.26242876e+00]
  [  2.08630586e+00   5.19170618e+00]]

 [[ -2.55619383e+00   5.17297935e+00]
  [ -2.46730804e+00   5.15984488e+00]
  [ -2.36633420e+00   5.13516760e+00]
  ..., 
  [  1.94813001e+00   5.07552719e+00]
  [  1.90700066e+00   4.99601507e+00]
  [  1.94281244e+00   4.87788868e+00]]]",0.321283511157,9.37641207482,2.87052345276
3.786e+11,"[[[ -2.21043729e-06  -1.33608057e-06]
  [ -1.94584300e-06  -1.38266284e-06]
  [ -1.62130846e-06  -1.26553471e-06]
  ..., 
  [  1.41040445e-07   4.42154402e-07]
  [  1.74982205e-07   2.30254628e-07]
  [  4.73259441e-08   2.65744546e-08]]

 [[ -2.67163205e-06  -1.36963149e-06]
  [ -2.31613740e-06  -1.37813265e-06]
  [ -1.68737392e-06  -1.17313095e-06]
  ..., 
  [  1.18365364e-07   4.89685249e-07]
  [  1.96528674e-07   2.78727640e-07]
  [  3.17720378e-07   8.64974368e-08]]

 [[ -3.22622054e-06  -1.43173531e-06]
  [ -2.72124998e-06  -1.39183692e-06]
  [ -1.76354195e-06  -1.11865120e-06]
  ..., 
  [  6.31302797e-08   5.17792671e-07]
  [  8.81030076e-08   3.07770819e-07]
  [  6.84305633e-07   7.14069728e-08]]

 ..., 
 [[ -2.43343043e+00   5.60137606e+00]
  [ -2.47399116e+00   5.61493301e+00]
  [ -2.54238749e+00   5.64266014e+00]
  ..., 
  [  1.96982920e+00   5.78979111e+00]
  [  1.99258280e+00   5.77236509e+00]
  [  1.93329036e+00   5.68634081e+00]]

 [[ -2.37370348e+00   5.59203100e+00]
  [ -2.42601848e+00   5.61203098e+00]
  [ -2.50159407e+00   5.65079260e+00]
  ..., 
  [  2.01068044e+00   5.80002785e+00]
  [  2.00977182e+00   5.76095867e+00]
  [  1.92183614e+00   5.67614174e+00]]

 [[ -2.30376101e+00   5.53859425e+00]
  [ -2.36437821e+00   5.57168722e+00]
  [ -2.44286466e+00   5.62542057e+00]
  ..., 
  [  1.99982238e+00   5.79811001e+00]
  [  1.96776640e+00   5.73320246e+00]
  [  1.87333310e+00   5.65080643e+00]]]",0.342557128386,9.08686650333,2.86910009384
3.787e+11,"[[[  9.57863563e-07   2.15058819e-07]
  [  6.49584422e-07   4.09694735e-07]
  [  3.32310890e-07   5.09057145e-07]
  ..., 
  [ -1.65415304e-06   4.23901656e-06]
  [ -1.93161554e-06   4.25904545e-06]
  [ -2.26605562e-06   4.96205075e-06]]

 [[ -3.90819605e-06  -7.07926688e-07]
  [ -4.88963406e-06  -4.39312544e-07]
  [ -5.53369682e-06  -4.81761617e-07]
  ..., 
  [ -2.91844458e-06   4.52460381e-06]
  [ -3.26936765e-06   4.53919711e-06]
  [ -3.73126477e-06   5.23568542e-06]]

 [[ -5.31233036e-06  -1.25857400e-06]
  [ -6.57570672e-06  -1.27299211e-06]
  [ -8.37136304e-06  -1.82580766e-06]
  ..., 
  [ -3.45212766e-06   4.64396680e-06]
  [ -3.82454436e-06   4.58972681e-06]
  [ -4.70288614e-06   5.25527275e-06]]

 ..., 
 [[ -2.56848335e+00   5.41891909e+00]
  [ -2.60108447e+00   5.47314596e+00]
  [ -2.57300782e+00   5.54483318e+00]
  ..., 
  [  1.85855997e+00   5.73794127e+00]
  [  1.88304329e+00   5.65132952e+00]
  [  1.97102273e+00   5.47429609e+00]]

 [[ -2.57789040e+00   5.43215942e+00]
  [ -2.63479757e+00   5.49338484e+00]
  [ -2.61673903e+00   5.55898762e+00]
  ..., 
  [  1.81964636e+00   5.65612888e+00]
  [  1.85356188e+00   5.57610798e+00]
  [  1.96418977e+00   5.47696018e+00]]

 [[ -2.51864457e+00   5.31720352e+00]
  [ -2.60825896e+00   5.39613438e+00]
  [ -2.60806894e+00   5.47727299e+00]
  ..., 
  [  1.73141301e+00   5.42300367e+00]
  [  1.75436258e+00   5.27240133e+00]
  [  1.88130808e+00   5.15236378e+00]]]",0.34740262846,8.79749835435,2.86826372147
3.788e+11,"[[[  4.39268570e-06  -3.30163829e-07]
  [  3.92901347e-06  -3.86595673e-07]
  [  3.30256580e-06  -2.84823130e-07]
  ..., 
  [ -5.90176228e-07   4.03139609e-07]
  [  3.90681208e-07   1.92420259e-07]
  [  1.43899263e-06   8.00182676e-08]]

 [[  5.49260449e-06  -4.02614234e-07]
  [  5.13431405e-06  -5.15943043e-07]
  [  4.54618157e-06  -4.50636833e-07]
  ..., 
  [ -1.12709223e-07   5.58094030e-07]
  [  1.11259976e-06   3.32013599e-07]
  [  2.81798611e-06   2.53118685e-07]]

 [[  9.30372335e-06  -3.29043132e-06]
  [  9.18817659e-06  -3.88614717e-06]
  [  8.66408573e-06  -4.11181554e-06]
  ..., 
  [  4.17242660e-07   8.83053531e-07]
  [  1.82437066e-06   6.08534151e-07]
  [  3.94371637e-06   5.57284409e-07]]

 ..., 
 [[ -2.30752444e+00   5.20473671e+00]
  [ -2.30070019e+00   5.16857195e+00]
  [ -2.20055652e+00   5.15773439e+00]
  ..., 
  [  2.27710128e+00   5.44451761e+00]
  [  2.24302959e+00   5.42309046e+00]
  [  2.30294251e+00   5.40279818e+00]]

 [[ -2.18506932e+00   5.11862659e+00]
  [ -2.20062304e+00   5.11035538e+00]
  [ -2.11288619e+00   5.13389778e+00]
  ..., 
  [  2.18287396e+00   5.40409756e+00]
  [  2.12182069e+00   5.34653616e+00]
  [  2.16801834e+00   5.30081129e+00]]

 [[ -2.04702950e+00   5.03314066e+00]
  [ -2.08900166e+00   5.02494526e+00]
  [ -2.02008247e+00   5.07293272e+00]
  ..., 
  [  2.02051234e+00   5.21171665e+00]
  [  1.94034529e+00   5.13018751e+00]
  [  1.96361065e+00   5.04933119e+00]]]",0.346524602967,8.50870453278,2.86816334724
3.789e+11,"[[[  5.10937889e-06  -3.11944063e-07]
  [  3.81522477e-06  -1.15483253e-07]
  [  3.32668765e-06   3.90915531e-08]
  ..., 
  [ -2.26207612e-06   7.56662985e-07]
  [ -1.72515729e-06   6.29440592e-07]
  [ -1.09592406e-06   6.82353573e-07]]

 [[  1.27497915e-05  -1.08533050e-05]
  [  1.01062515e-05  -1.18223170e-05]
  [  9.10161089e-06  -1.20156110e-05]
  ..., 
  [ -3.02925991e-06   1.17674938e-06]
  [ -2.32856473e-06   1.00387115e-06]
  [ -1.47433934e-06   1.05176139e-06]]

 [[  2.96690821e-04  -6.24516979e-04]
  [  2.39797431e-04  -6.99430413e-04]
  [  2.25044772e-04  -7.20068638e-04]
  ..., 
  [ -3.32929881e-06   1.85102863e-06]
  [ -2.61652485e-06   1.59671401e-06]
  [ -1.60935679e-06   1.72651687e-06]]

 ..., 
 [[ -2.55230689e+00   5.95150566e+00]
  [ -2.50508761e+00   5.91807413e+00]
  [ -2.43470550e+00   5.86154795e+00]
  ..., 
  [  1.81203675e+00   5.00071955e+00]
  [  1.87698400e+00   5.00986195e+00]
  [  2.01776648e+00   4.99909115e+00]]

 [[ -2.56510615e+00   5.94888353e+00]
  [ -2.51899934e+00   5.90981627e+00]
  [ -2.46890473e+00   5.85608673e+00]
  ..., 
  [  1.74086273e+00   4.82701731e+00]
  [  1.80872488e+00   4.85036993e+00]
  [  1.94070709e+00   4.82126999e+00]]

 [[ -2.56460881e+00   5.86452389e+00]
  [ -2.51745415e+00   5.80353451e+00]
  [ -2.47805238e+00   5.72208834e+00]
  ..., 
  [  1.62247801e+00   4.57307816e+00]
  [  1.70326662e+00   4.62021589e+00]
  [  1.84033632e+00   4.63320446e+00]]]",0.370723554963,8.21951619541,2.86741137505
3.79e+11,"[[[ -1.33283043e-04  -3.66078311e-04]
  [ -1.76674774e-04  -4.53045446e-04]
  [ -1.82931850e-04  -4.57239163e-04]
  ..., 
  [  4.13863461e-07  -1.39214180e-07]
  [ -2.56179675e-07  -9.09747442e-08]
  [ -8.77526134e-07  -8.11013336e-08]]

 [[ -2.79426971e-03  -7.11457292e-03]
  [ -3.85440025e-03  -9.16758645e-03]
  [ -5.61333681e-03  -1.15963882e-02]
  ..., 
  [  3.18516470e-07  -3.91084359e-06]
  [ -6.29446333e-07  -3.11507983e-06]
  [ -1.92273478e-06  -2.79587289e-06]]

 [[ -9.30276234e-03  -7.29315728e-02]
  [ -1.39771234e-02  -8.23447928e-02]
  [ -3.95911969e-02  -1.14292026e-01]
  ..., 
  [  8.13030274e-05  -3.17182508e-04]
  [  9.18087680e-05  -2.66097602e-04]
  [  7.46309015e-05  -2.48937169e-04]]

 ..., 
 [[ -2.19342494e+00   4.21536303e+00]
  [ -2.06812906e+00   4.24974537e+00]
  [ -1.98318017e+00   4.35961056e+00]
  ..., 
  [  1.79697359e+00   5.00046158e+00]
  [  1.82477307e+00   5.01414776e+00]
  [  1.80129421e+00   4.96866703e+00]]

 [[ -1.90863633e+00   3.93555093e+00]
  [ -1.78873968e+00   4.01876831e+00]
  [ -1.74031687e+00   4.19920206e+00]
  ..., 
  [  1.66107166e+00   4.90724564e+00]
  [  1.68508160e+00   4.90284634e+00]
  [  1.62640893e+00   4.81317902e+00]]

 [[ -1.59640157e+00   3.60442495e+00]
  [ -1.50249648e+00   3.75551176e+00]
  [ -1.48935962e+00   3.97774267e+00]
  ..., 
  [  1.50007057e+00   4.65153360e+00]
  [  1.51228154e+00   4.61734343e+00]
  [  1.41810715e+00   4.47363138e+00]]]",0.357167324697,7.93099331691,2.86815977097
3.791e+11,"[[[ -1.78712443e-01  -1.25942469e-01]
  [ -1.92638338e-01  -1.57680333e-01]
  [ -1.72919855e-01  -2.42228374e-01]
  ..., 
  [  1.76467656e-04  -4.13654838e-04]
  [  1.58190844e-04  -3.74917232e-04]
  [  1.30567030e-04  -3.51945346e-04]]

 [[ -4.93828630e+00  -1.55583477e+00]
  [ -4.75368977e+00  -1.57503510e+00]
  [ -3.89659643e+00  -1.59957993e+00]
  ..., 
  [ -6.84466632e-03  -2.15114933e-02]
  [  1.18123239e-03  -1.95036270e-02]
  [  6.58431696e-03  -2.02974603e-02]]

 [[ -5.84077358e+00  -2.02665329e+00]
  [ -4.72643995e+00  -2.03535485e+00]
  [ -3.04745269e+00  -2.03645945e+00]
  ..., 
  [ -6.69971481e-02  -5.06298900e-01]
  [  4.68418933e-02  -5.24026334e-01]
  [  1.50223538e-01  -5.71258545e-01]]

 ..., 
 [[ -2.37074137e+00   4.74390984e+00]
  [ -2.35255551e+00   4.77993155e+00]
  [ -2.31719160e+00   4.80099201e+00]
  ..., 
  [  1.85101485e+00   4.79344893e+00]
  [  1.92193913e+00   4.64693165e+00]
  [  2.03821993e+00   4.50663710e+00]]

 [[ -2.18823171e+00   4.41522264e+00]
  [ -2.19071031e+00   4.46602964e+00]
  [ -2.14246988e+00   4.49199009e+00]
  ..., 
  [  1.70349622e+00   4.54659891e+00]
  [  1.72667229e+00   4.35842323e+00]
  [  1.83424211e+00   4.20646381e+00]]

 [[ -1.91310322e+00   3.93197083e+00]
  [ -1.94783068e+00   4.04108286e+00]
  [ -1.89986408e+00   4.06584835e+00]
  ..., 
  [  1.48177493e+00   4.03497171e+00]
  [  1.47317529e+00   3.82472110e+00]
  [  1.55620289e+00   3.66065836e+00]]]",0.383053131591,7.64290538186,2.86738038063
3.792e+11,"[[[-4.37508011 -2.12127066]
  [-4.2635932  -2.12622213]
  [-3.92515111 -2.13309336]
  ..., 
  [ 0.91163796 -1.2253381 ]
  [ 0.73767436 -1.12535226]
  [ 0.62786877 -1.08325315]]

 [[-2.35596538 -2.12086153]
  [-2.29642725 -2.12371564]
  [-2.11456728 -2.12751245]
  ..., 
  [ 1.11600435 -2.36277628]
  [ 1.09774697 -2.34516454]
  [ 1.08808768 -2.33769512]]

 [[-2.27711201 -2.13356638]
  [-2.18335843 -2.1360662 ]
  [-1.96259725 -2.13887572]
  ..., 
  [ 1.57353115 -2.71392155]
  [ 1.5737282  -2.69650984]
  [ 1.55542564 -2.67829609]]

 ..., 
 [[-2.62940645  5.02033949]
  [-2.52235436  4.99824905]
  [-2.4628942   4.99781704]
  ..., 
  [ 1.73912632  4.94844007]
  [ 1.70937896  4.97926331]
  [ 1.68985343  4.98308706]]

 [[-2.6381948   5.03341103]
  [-2.54065418  5.01043749]
  [-2.47072864  5.0076108 ]
  ..., 
  [ 1.66640365  4.77659798]
  [ 1.62340498  4.81591797]
  [ 1.5901103   4.81819677]]

 [[-2.55229378  4.86845493]
  [-2.47407079  4.86019135]
  [-2.400069    4.86223459]
  ..., 
  [ 1.57402122  4.63131714]
  [ 1.50172055  4.66453695]
  [ 1.44371653  4.66848469]]]",0.388123992026,7.35435586167,2.86525630951
