time,optic_flow,activation,distance,velocity
3.789e+11,"[[[  3.30454839e-07  -2.96139859e-07]
  [  5.17416936e-07  -2.65123305e-07]
  [  8.10376491e-07  -2.46554890e-07]
  ..., 
  [ -1.70947328e-06   1.85392480e-07]
  [ -1.52422786e-06   2.10414328e-07]
  [ -1.18724631e-06   2.36731466e-07]]

 [[  4.25900481e-07  -3.72923807e-07]
  [  6.71751650e-07  -2.94875377e-07]
  [  7.96498682e-07  -2.16438636e-07]
  ..., 
  [ -1.72739988e-06   2.83464828e-07]
  [ -1.51220559e-06   3.32368217e-07]
  [ -1.18506398e-06   3.84791917e-07]]

 [[  5.10716347e-07  -4.96644532e-07]
  [  8.79738138e-07  -3.83982069e-07]
  [  8.21501487e-07  -2.58758035e-07]
  ..., 
  [ -1.47884009e-06   4.78821164e-07]
  [ -1.28345471e-06   5.61695288e-07]
  [ -1.02185675e-06   6.39638927e-07]]

 ..., 
 [[ -1.31095636e+00   6.67937517e-01]
  [ -1.99454892e+00   1.05120301e+00]
  [ -2.79557610e+00   1.54467392e+00]
  ..., 
  [  1.56609035e+00   1.03869843e+00]
  [  1.04142547e+00   6.88954711e-01]
  [  6.52834892e-01   4.54030067e-01]]

 [[ -1.07994342e+00   5.65120637e-01]
  [ -1.60416603e+00   8.58039796e-01]
  [ -2.31123471e+00   1.29777765e+00]
  ..., 
  [  1.08658338e+00   7.78138757e-01]
  [  6.76569760e-01   4.73053217e-01]
  [  4.29865807e-01   3.09607118e-01]]

 [[ -8.53730142e-01   4.52912480e-01]
  [ -1.32099891e+00   7.16437161e-01]
  [ -1.93849313e+00   1.10224140e+00]
  ..., 
  [  8.30692112e-01   6.01831615e-01]
  [  4.77551371e-01   3.32946241e-01]
  [  3.00327033e-01   2.13259578e-01]]]",0.403963516892,10.2131020652,2.23083639145
3.79e+11,"[[[  3.51895331e-08  -3.08827452e-08]
  [  2.51902179e-07  -3.14398250e-08]
  [  3.92899864e-07  -3.64091015e-08]
  ..., 
  [ -5.08610185e-07   4.72607525e-07]
  [ -5.00915576e-07   5.30689306e-07]
  [ -4.81393897e-07   5.54598046e-07]]

 [[ -3.03990433e-08  -4.73643134e-08]
  [  2.23224802e-07  -5.92683129e-08]
  [  3.85002181e-07  -6.72935485e-08]
  ..., 
  [ -5.05695425e-07   5.89097056e-07]
  [ -5.01551369e-07   6.41795509e-07]
  [ -4.76851596e-07   6.87224826e-07]]

 [[ -1.37516153e-07  -5.06474507e-08]
  [  9.73315721e-08  -7.91058667e-08]
  [  2.81433074e-07  -8.86130564e-08]
  ..., 
  [ -3.92024901e-07   6.38943618e-07]
  [ -4.13415194e-07   6.91855007e-07]
  [ -3.94708337e-07   7.60240198e-07]]

 ..., 
 [[ -1.75115585e+00   8.07647288e-01]
  [ -2.16532826e+00   9.80278194e-01]
  [ -2.63415432e+00   1.16893172e+00]
  ..., 
  [  6.73276246e-01   3.99802387e-01]
  [  3.81914735e-01   2.32825100e-01]
  [  2.33199835e-01   1.37340531e-01]]

 [[ -1.42531347e+00   6.66085005e-01]
  [ -1.69233239e+00   7.84558654e-01]
  [ -1.96478891e+00   9.03278410e-01]
  ..., 
  [  4.72061455e-01   2.83839136e-01]
  [  2.82958657e-01   1.70933411e-01]
  [  1.78153649e-01   1.01590723e-01]]

 [[ -8.98509383e-01   5.03980696e-01]
  [ -1.05802977e+00   5.88684738e-01]
  [ -1.22442019e+00   6.77854061e-01]
  ..., 
  [  2.80371636e-01   1.83934540e-01]
  [  1.85543880e-01   1.17300525e-01]
  [  1.24847122e-01   6.72680214e-02]]]",0.438677493137,9.98794074849,2.22896504402
3.791e+11,"[[[ -1.13946101e-07   6.92398672e-08]
  [ -1.85138248e-07   1.24250548e-07]
  [ -1.59978782e-07   2.13007340e-07]
  ..., 
  [ -3.55274778e-07   3.07911421e-07]
  [ -5.16714863e-07   3.93990831e-07]
  [ -6.43186581e-07   4.66877964e-07]]

 [[ -1.29115037e-07   7.82106611e-08]
  [ -1.73491657e-07   1.35888214e-07]
  [  5.15622034e-08   2.56344777e-07]
  ..., 
  [ -2.76828814e-07   3.50648094e-07]
  [ -5.33045579e-07   4.39233531e-07]
  [ -6.96804079e-07   5.20610968e-07]]

 [[ -8.94843595e-08   7.22072215e-08]
  [ -1.16163385e-07   1.36543520e-07]
  [  2.71847057e-07   2.62287557e-07]
  ..., 
  [ -3.42661423e-07   3.83670994e-07]
  [ -6.00971987e-07   4.66719854e-07]
  [ -7.32474518e-07   5.54993790e-07]]

 ..., 
 [[ -3.50203604e-01   1.42724887e-01]
  [ -6.08539343e-01   2.61982441e-01]
  [ -9.92885947e-01   4.27837104e-01]
  ..., 
  [  1.67514217e+00   1.08062720e+00]
  [  1.22695482e+00   8.30107033e-01]
  [  9.39755619e-01   6.42918944e-01]]

 [[ -2.05141053e-01   7.93679804e-02]
  [ -3.48433942e-01   1.38787001e-01]
  [ -6.68676257e-01   2.59747505e-01]
  ..., 
  [  1.51679313e+00   9.78183150e-01]
  [  1.11552167e+00   7.50761449e-01]
  [  8.53807986e-01   5.77834070e-01]]

 [[ -1.09820805e-01   4.14321125e-02]
  [ -1.46826401e-01   5.27460836e-02]
  [ -3.17879707e-01   1.11635171e-01]
  ..., 
  [  1.15215647e+00   7.18676746e-01]
  [  8.77627790e-01   5.81160009e-01]
  [  7.06782639e-01   4.77634251e-01]]]",0.417677463939,9.7618599967,2.2288646698
3.793e+11,"[[[ -3.13724200e-07   2.88538928e-07]
  [ -4.01954395e-07   3.06447816e-07]
  [ -5.42148427e-07   2.72527160e-07]
  ..., 
  [ -7.46852095e-07   4.07289178e-07]
  [ -6.88996181e-07   4.56878126e-07]
  [ -6.35347817e-07   4.91811420e-07]]

 [[ -2.38227543e-07   3.95875162e-07]
  [ -2.91969656e-07   4.23204455e-07]
  [ -2.45225209e-07   3.58436097e-07]
  ..., 
  [ -8.51870311e-07   4.69534683e-07]
  [ -7.90324236e-07   5.27147392e-07]
  [ -7.22434322e-07   5.73863247e-07]]

 [[ -1.02472505e-07   5.61751335e-07]
  [ -1.34774140e-07   6.02897387e-07]
  [  2.44785401e-08   5.28424437e-07]
  ..., 
  [ -9.03675357e-07   5.52898484e-07]
  [ -8.34259254e-07   6.10020663e-07]
  [ -7.43484520e-07   6.60057708e-07]]

 ..., 
 [[ -1.08014107e+00   6.62276745e-01]
  [ -1.71986663e+00   1.09504187e+00]
  [ -2.55449963e+00   1.64379394e+00]
  ..., 
  [  6.24353290e-01   6.72012985e-01]
  [  3.82169724e-01   4.74218994e-01]
  [  1.95317328e-01   3.00516307e-01]]

 [[ -8.54719400e-01   5.29619873e-01]
  [ -1.39798963e+00   9.04754758e-01]
  [ -2.09892058e+00   1.39277065e+00]
  ..., 
  [  3.89780760e-01   5.40087640e-01]
  [  1.97789878e-01   3.75346452e-01]
  [  8.83595720e-02   2.47012660e-01]]

 [[ -6.32529438e-01   4.01742339e-01]
  [ -1.06591034e+00   7.11588144e-01]
  [ -1.63877726e+00   1.12380481e+00]
  ..., 
  [  2.49743477e-01   4.39614415e-01]
  [  1.01746827e-01   2.87895799e-01]
  [  3.11101414e-02   1.77664205e-01]]]",0.475828693723,9.31018492537,2.22463393211
3.795e+11,"[[[  3.32537098e-07   1.14947980e-08]
  [  3.60623801e-07  -4.03028615e-08]
  [  3.42959652e-07  -7.82779210e-08]
  ..., 
  [  1.01263268e-07   2.98700712e-07]
  [ -3.55699896e-08   3.70194471e-07]
  [ -1.77784017e-07   4.04440186e-07]]

 [[  3.25249175e-07  -1.09097331e-09]
  [  3.49374062e-07  -6.70642635e-08]
  [  3.23765676e-07  -9.79047883e-08]
  ..., 
  [ -8.40711891e-08   3.81763073e-07]
  [ -1.44648581e-07   4.70551129e-07]
  [ -2.69132755e-07   5.13351893e-07]]

 [[  2.28262053e-07  -3.77996088e-08]
  [  2.04875548e-07  -1.19430013e-07]
  [  1.93785695e-07  -1.25763933e-07]
  ..., 
  [ -1.77248168e-07   5.12448310e-07]
  [ -1.82787645e-07   6.22489551e-07]
  [ -3.22702334e-07   6.64696358e-07]]

 ..., 
 [[  4.01415303e-02   1.91151977e-01]
  [  2.27338839e-02   3.64516675e-01]
  [ -9.47589725e-02   7.16907024e-01]
  ..., 
  [  1.81879771e+00   1.11730647e+00]
  [  1.32784462e+00   8.16960335e-01]
  [  8.08045745e-01   5.06596088e-01]]

 [[  8.67426246e-02   1.45146221e-01]
  [  9.89571288e-02   2.95783907e-01]
  [  3.03659849e-02   6.16838634e-01]
  ..., 
  [  1.35126150e+00   8.94202828e-01]
  [  9.19945121e-01   6.20704651e-01]
  [  5.14109313e-01   3.48859668e-01]]

 [[  9.58834365e-02   1.43315420e-01]
  [  1.30324960e-01   2.71790147e-01]
  [  1.11045189e-01   5.32802463e-01]
  ..., 
  [  9.53324735e-01   5.98890543e-01]
  [  6.10026479e-01   4.05689150e-01]
  [  3.39211762e-01   2.38143325e-01]]]",0.91803314338,8.85883245468,2.22204899788
3.796e+11,"[[[ -4.45352448e-08  -4.22205026e-09]
  [ -1.65012978e-07  -2.77785950e-09]
  [ -1.83533288e-07   5.85168110e-08]
  ..., 
  [ -1.93701294e-06  -1.69968359e-08]
  [ -1.61302501e-06  -9.91738247e-08]
  [ -1.42834892e-06  -1.25077747e-07]]

 [[ -4.38961756e-08  -3.70352193e-09]
  [ -1.65520206e-07   2.83190205e-09]
  [ -1.85970279e-07   7.91261243e-08]
  ..., 
  [ -1.98532553e-06   1.68978744e-07]
  [ -1.69029329e-06   9.74021575e-08]
  [ -1.51151835e-06   7.85288776e-08]]

 [[ -4.41020980e-08  -3.78462062e-09]
  [ -1.65102009e-07   6.54414123e-09]
  [ -1.85531079e-07   9.72847403e-08]
  ..., 
  [ -1.71425722e-06   4.64015528e-07]
  [ -1.46480966e-06   4.20938107e-07]
  [ -1.31937406e-06   4.18948673e-07]]

 ..., 
 [[ -2.80618834e+00   1.36798167e+00]
  [ -3.80239367e+00   1.79863393e+00]
  [ -4.51834440e+00   2.13857365e+00]
  ..., 
  [  2.93295312e+00   1.73378229e+00]
  [  1.78717840e+00   1.14680624e+00]
  [  9.53343987e-01   6.87839866e-01]]

 [[ -2.38032126e+00   1.08791423e+00]
  [ -3.21051383e+00   1.46344280e+00]
  [ -3.91656327e+00   1.79681385e+00]
  ..., 
  [  2.06030869e+00   1.29580843e+00]
  [  1.06561697e+00   7.85343409e-01]
  [  5.51868200e-01   4.74279612e-01]]

 [[ -1.89869905e+00   9.35422182e-01]
  [ -2.58164310e+00   1.27422810e+00]
  [ -3.40768242e+00   1.68054426e+00]
  ..., 
  [  1.49117100e+00   1.03970325e+00]
  [  7.26397634e-01   6.12445593e-01]
  [  3.94898385e-01   3.78343225e-01]]]",0.488544506444,8.63380479453,2.22231912613
3.798e+11,"[[[ -3.07204886e-07  -9.43848733e-09]
  [ -2.62945122e-07   3.42660087e-08]
  [ -2.79289281e-07   1.07932969e-08]
  ..., 
  [ -1.55549401e-06   2.68033659e-07]
  [ -1.36653682e-06   2.92854878e-07]
  [ -1.02131776e-06   3.17069549e-07]]

 [[ -3.00135753e-07   2.50877386e-09]
  [ -2.50744478e-07   5.46639249e-08]
  [ -2.60869399e-07   9.45932843e-09]
  ..., 
  [ -1.75178627e-06   4.42145478e-07]
  [ -1.49039261e-06   4.90638172e-07]
  [ -1.08344614e-06   5.42528028e-07]]

 [[ -2.03088632e-07   3.92829165e-08]
  [ -1.06523039e-07   1.03153241e-07]
  [ -1.30934751e-07   2.03715835e-08]
  ..., 
  [ -1.56114606e-06   6.99528130e-07]
  [ -1.26349244e-06   7.98045164e-07]
  [ -8.31289071e-07   9.01575277e-07]]

 ..., 
 [[ -4.89686108e+00   2.41410255e+00]
  [ -5.79943848e+00   2.73504806e+00]
  [ -6.15166187e+00   2.79398322e+00]
  ..., 
  [  4.99210310e+00   2.48862338e+00]
  [  4.40872478e+00   2.23813033e+00]
  [  3.24356151e+00   1.65470302e+00]]

 [[ -4.65080738e+00   2.26064825e+00]
  [ -5.40965652e+00   2.49292660e+00]
  [ -5.81082869e+00   2.57768226e+00]
  ..., 
  [  4.40791702e+00   2.34468007e+00]
  [  3.99359798e+00   2.10565352e+00]
  [  2.90297055e+00   1.51303291e+00]]

 [[ -4.30103254e+00   2.09546494e+00]
  [ -4.97056484e+00   2.28077912e+00]
  [ -5.37909508e+00   2.37477779e+00]
  ..., 
  [  3.17348409e+00   1.79978049e+00]
  [  2.76116490e+00   1.51499248e+00]
  [  1.99301302e+00   1.07550287e+00]]]",0.98673904173,8.18124258377,2.22273826599
3.799e+11,"[[[  2.21261388e-07   8.21587847e-08]
  [  2.49922351e-07   9.11367053e-08]
  [  2.81960041e-07   9.85730395e-08]
  ..., 
  [ -6.20210812e-07   4.50277156e-07]
  [ -6.40953374e-07   5.18377817e-07]
  [ -6.71566625e-07   5.37565427e-07]]

 [[  1.99649605e-07   8.85228530e-08]
  [  2.21263392e-07   9.93946827e-08]
  [  2.47035615e-07   1.19769780e-07]
  ..., 
  [ -5.21106301e-07   5.06010622e-07]
  [ -6.47307957e-07   5.73535146e-07]
  [ -7.23171866e-07   5.98413806e-07]]

 [[  8.71881980e-08   5.80072950e-08]
  [  6.18951930e-08   6.25411971e-08]
  [  9.27132646e-08   1.08674151e-07]
  ..., 
  [ -5.71279259e-07   5.52170604e-07]
  [ -7.08255698e-07   6.09622759e-07]
  [ -7.57612099e-07   6.38824702e-07]]

 ..., 
 [[ -1.28922594e+00   7.84894109e-01]
  [ -2.05850029e+00   1.23365986e+00]
  [ -2.85568047e+00   1.71254659e+00]
  ..., 
  [  1.03329813e+00   6.14230037e-01]
  [  7.00800061e-01   4.28104550e-01]
  [  4.94493634e-01   2.92305112e-01]]

 [[ -1.07098961e+00   6.57762527e-01]
  [ -1.75063682e+00   1.06696880e+00]
  [ -2.46689296e+00   1.51912594e+00]
  ..., 
  [  8.23205829e-01   5.04317105e-01]
  [  5.72483301e-01   3.51645589e-01]
  [  3.96854281e-01   2.31216088e-01]]

 [[ -6.69983923e-01   4.48532939e-01]
  [ -1.14171708e+00   7.70061374e-01]
  [ -1.83614314e+00   1.23593318e+00]
  ..., 
  [  5.68159103e-01   3.86078626e-01]
  [  4.00936007e-01   2.67252654e-01]
  [  2.80797064e-01   1.76394090e-01]]]",0.51882859773,7.95412841428,2.22160410881
3.8e+11,"[[[  2.10962085e-12   6.48706729e-13]
  [  2.65238764e-12   7.57870708e-13]
  [  3.11414176e-12   8.21191260e-13]
  ..., 
  [ -1.96590790e-07   7.52948608e-07]
  [ -1.92077863e-07   7.96813310e-07]
  [ -5.49190588e-07   5.04877619e-07]]

 [[  2.49706028e-12   8.55842361e-13]
  [  3.20016127e-12   1.01759324e-12]
  [  3.90817630e-12   1.16526602e-12]
  ..., 
  [ -4.87187094e-07   8.32511432e-07]
  [ -3.57198360e-07   8.77331786e-07]
  [ -5.76229809e-07   5.95213351e-07]]

 [[  2.89199871e-12   1.10447404e-12]
  [  3.68410294e-12   1.31804084e-12]
  [  4.50978794e-12   1.49694710e-12]
  ..., 
  [  7.11888717e-08   7.60549824e-07]
  [  5.03493673e-08   8.65550021e-07]
  [ -2.68400044e-07   6.14408009e-07]]

 ..., 
 [[ -1.24230349e+00   3.62473696e-01]
  [ -1.64725661e+00   4.68471408e-01]
  [ -2.12281156e+00   6.24253273e-01]
  ..., 
  [  3.31275195e-01   1.30537316e-01]
  [  1.80340350e-01   5.88924140e-02]
  [  7.64091834e-02   1.79705825e-02]]

 [[ -7.83304155e-01   1.59422278e-01]
  [ -1.07796252e+00   2.29237854e-01]
  [ -1.45393789e+00   3.45365316e-01]
  ..., 
  [  2.19607264e-01   9.03588235e-02]
  [  1.13012835e-01   4.27858420e-02]
  [  4.95770797e-02   1.56955495e-02]]

 [[ -4.98506278e-01   1.10393815e-01]
  [ -6.84898496e-01   1.60483718e-01]
  [ -9.42251682e-01   2.38611951e-01]
  ..., 
  [  1.38420418e-01   5.66524379e-02]
  [  7.78519809e-02   2.87218895e-02]
  [  3.96708772e-02   1.28088295e-02]]]",0.536907905895,7.72824311432,2.22051930428
3.801e+11,"[[[  1.10588346e-07  -7.95426942e-08]
  [  3.79861191e-08  -1.36805781e-07]
  [  4.88064167e-08  -1.05212408e-07]
  ..., 
  [ -3.84559314e-07   3.15463780e-07]
  [ -5.18521915e-07   3.96772407e-07]
  [ -6.36240316e-07   4.75644185e-07]]

 [[  1.28354998e-07  -9.85285027e-08]
  [  5.70253746e-08  -1.66377944e-07]
  [  6.34728679e-08  -1.22287702e-07]
  ..., 
  [  7.37597432e-08   1.38833641e-07]
  [ -3.24430090e-07   2.43168301e-07]
  [ -5.44729119e-07   3.66652813e-07]]

 [[  1.40582557e-07  -1.06172962e-07]
  [  6.61887967e-08  -1.79206509e-07]
  [  7.24050864e-08  -1.19762120e-07]
  ..., 
  [  2.23126631e-06  -1.32177803e-07]
  [  1.22356323e-06   1.67798611e-08]
  [  6.23566564e-07   1.65124391e-07]]

 ..., 
 [[ -3.97176504e-01   1.85158417e-01]
  [ -8.28163624e-01   3.93418074e-01]
  [ -1.32365847e+00   6.37974143e-01]
  ..., 
  [  1.74325597e+00   1.12713897e+00]
  [  1.23627949e+00   8.15954566e-01]
  [  6.98106706e-01   4.89365071e-01]]

 [[ -2.43044689e-01   1.06260009e-01]
  [ -5.64159989e-01   2.53154308e-01]
  [ -9.59300041e-01   4.40957069e-01]
  ..., 
  [  1.26376951e+00   8.24574292e-01]
  [  7.95308709e-01   5.36793232e-01]
  [  3.93404901e-01   2.83088624e-01]]

 [[ -1.07895292e-01   4.40132953e-02]
  [ -2.94434756e-01   1.21573225e-01]
  [ -5.15678167e-01   2.25385547e-01]
  ..., 
  [  9.79387522e-01   6.46083057e-01]
  [  6.13072217e-01   4.17193204e-01]
  [  2.77000517e-01   2.05339238e-01]]]",0.544423070041,7.50361519699,2.219176054
3.803e+11,"[[[ -1.39940866e-07  -3.15551290e-07]
  [ -1.44198353e-07  -3.74129456e-07]
  [ -1.09577570e-07  -4.46430107e-07]
  ..., 
  [  5.77743640e-06   4.34595449e-06]
  [  4.21158711e-06   3.73115859e-06]
  [  3.36504650e-06   3.10511223e-06]]

 [[ -2.30310391e-07  -3.66949877e-07]
  [ -2.90512759e-07  -4.31707775e-07]
  [ -5.29119745e-07  -5.03335627e-07]
  ..., 
  [  7.78438789e-06   1.84968360e-06]
  [  6.67798304e-06   1.47479568e-06]
  [  5.93218829e-06   1.72018883e-06]]

 [[ -3.03212346e-07  -4.35743345e-07]
  [ -3.82791427e-07  -5.07357186e-07]
  [ -8.82788584e-07  -5.78466768e-07]
  ..., 
  [  1.18512426e-05  -1.05413565e-05]
  [  1.20960394e-05  -8.76791910e-06]
  [  1.18369617e-05  -5.68667656e-06]]

 ..., 
 [[ -2.57293892e+00   1.39602208e+00]
  [ -4.13761282e+00   2.25074720e+00]
  [ -5.45599699e+00   3.01548767e+00]
  ..., 
  [  3.06880450e+00   1.47372520e+00]
  [  2.71221375e+00   1.29256129e+00]
  [  2.04922724e+00   9.55690980e-01]]

 [[ -2.27615023e+00   1.25994062e+00]
  [ -3.38698769e+00   1.88851023e+00]
  [ -4.60086584e+00   2.59992027e+00]
  ..., 
  [  2.34150600e+00   1.08113682e+00]
  [  2.03563452e+00   9.46490943e-01]
  [  1.48556340e+00   6.81313276e-01]]

 [[ -1.95709538e+00   1.09487116e+00]
  [ -2.83717585e+00   1.59972358e+00]
  [ -3.76738262e+00   2.14759660e+00]
  ..., 
  [  1.75445628e+00   7.63392806e-01]
  [  1.45697892e+00   6.46109641e-01]
  [  9.83092189e-01   4.36353624e-01]]]",1.16598683371,7.05469198393,2.2158138752
3.805e+11,"[[[  5.41168561e-07   1.20154789e-06]
  [ -1.30061126e-05   5.70782549e-06]
  [ -1.80285333e-05   2.74261424e-06]
  ..., 
  [  1.95899922e-02  -1.21295983e-02]
  [  7.35194050e-03  -4.34115762e-03]
  [  5.37921768e-03  -2.76565552e-03]]

 [[  5.21723678e-07   1.26966086e-06]
  [ -1.31888919e-05   5.22595110e-06]
  [ -1.88272224e-05   3.00093984e-06]
  ..., 
  [  3.57593179e-01  -1.79231644e-01]
  [  2.53338903e-01  -1.06710032e-01]
  [  1.58604294e-01  -6.33390248e-02]]

 [[  4.90788977e-07   1.33093465e-06]
  [ -1.29470864e-05   5.01348131e-06]
  [ -1.92307252e-05   2.80626750e-06]
  ..., 
  [  1.58755696e+00  -5.88509321e-01]
  [  1.27610338e+00  -4.01937902e-01]
  [  8.28935623e-01  -2.68958658e-01]]

 ..., 
 [[ -8.70728302e+00   4.09083652e+00]
  [ -1.00746460e+01   4.87060690e+00]
  [ -1.05016184e+01   5.27721834e+00]
  ..., 
  [  3.45953131e+00   1.52315831e+00]
  [  2.53396082e+00   1.06744349e+00]
  [  1.61386645e+00   6.56810522e-01]]

 [[ -6.25804901e+00   2.99878907e+00]
  [ -8.57072544e+00   4.22544432e+00]
  [ -9.86157703e+00   5.06881618e+00]
  ..., 
  [  2.19850659e+00   1.05166590e+00]
  [  1.71624124e+00   7.98670948e-01]
  [  1.10068429e+00   4.91245836e-01]]

 [[ -4.12461758e+00   2.03059196e+00]
  [ -6.85348845e+00   3.42810988e+00]
  [ -9.09861374e+00   4.68952560e+00]
  ..., 
  [  1.42986143e+00   7.10979521e-01]
  [  9.97541010e-01   4.80190098e-01]
  [  5.61192513e-01   2.60415763e-01]]]",1.22561993731,6.58678805129,2.21515488625
3.806e+11,"[[[ -2.53902454e-06  -4.70594358e-07]
  [ -2.33158949e-04  -2.70366454e-05]
  [ -8.97871424e-03   3.04314448e-03]
  ..., 
  [  3.39599967e+00  -2.03781390e+00]
  [  2.98983455e+00  -1.82723320e+00]
  [  2.57106805e+00  -1.59312880e+00]]

 [[ -2.61514401e-06  -4.86593763e-07]
  [ -2.16166474e-04  -2.12823634e-05]
  [ -8.21315031e-03   2.77808681e-03]
  ..., 
  [  3.80118942e+00  -1.91053152e+00]
  [  3.73843813e+00  -1.75272059e+00]
  [  3.69662547e+00  -1.54237521e+00]]

 [[ -2.59442527e-06  -6.37097060e-07]
  [ -1.92568798e-04  -1.96094243e-05]
  [ -7.38089811e-03   2.42793118e-03]
  ..., 
  [  4.41637897e+00  -2.21134329e+00]
  [  4.58000469e+00  -2.16744518e+00]
  [  4.68085670e+00  -2.06514525e+00]]

 ..., 
 [[ -7.70393419e+00   3.73787308e+00]
  [ -7.72089195e+00   3.78044295e+00]
  [ -7.69255209e+00   3.83201599e+00]
  ..., 
  [  3.28606725e+00   1.17308748e+00]
  [  2.66630936e+00   9.46103990e-01]
  [  1.88203347e+00   7.16594458e-01]]

 [[ -7.91471100e+00   3.93477869e+00]
  [ -7.91177654e+00   3.95941114e+00]
  [ -7.88583231e+00   3.98194742e+00]
  ..., 
  [  2.91637969e+00   1.01004827e+00]
  [  2.36874533e+00   7.92727649e-01]
  [  1.57931328e+00   5.55167675e-01]]

 [[ -8.04377651e+00   4.04740620e+00]
  [ -8.04644680e+00   4.06257391e+00]
  [ -8.01314259e+00   4.08151579e+00]
  ..., 
  [  2.10560346e+00   7.83541322e-01]
  [  1.78403258e+00   6.39285624e-01]
  [  1.16414392e+00   4.27384883e-01]]]",0.655333384132,6.38031229368,2.2147359848
3.807e+11,"[[[  8.22184302e-05   1.40567863e-04]
  [  8.30680877e-03   9.77620296e-03]
  [  2.55936027e-01   1.69938803e-01]
  ..., 
  [  4.85436583e+00  -2.58637023e+00]
  [  4.74423122e+00  -2.50781465e+00]
  [  4.83706617e+00  -2.43309355e+00]]

 [[  7.02906109e-05   1.22059610e-04]
  [  7.06765195e-03   8.68532527e-03]
  [  2.28055134e-01   1.62779748e-01]
  ..., 
  [  4.86309910e+00  -2.71746516e+00]
  [  4.80539703e+00  -2.68006468e+00]
  [  5.00804043e+00  -2.65496874e+00]]

 [[  5.86867245e-05   1.03062659e-04]
  [  5.87256346e-03   7.54408957e-03]
  [  1.98607922e-01   1.52480647e-01]
  ..., 
  [  4.95339489e+00  -2.67802143e+00]
  [  4.91573954e+00  -2.63479590e+00]
  [  5.09774542e+00  -2.60286140e+00]]

 ..., 
 [[ -6.49852514e+00   3.24504900e+00]
  [ -6.51376915e+00   3.17646480e+00]
  [ -6.53880692e+00   3.22205377e+00]
  ..., 
  [  3.37365794e+00   1.74973309e+00]
  [  2.97676110e+00   1.54549098e+00]
  [  2.37489462e+00   1.25259089e+00]]

 [[ -6.43612099e+00   3.18487597e+00]
  [ -6.45333529e+00   3.12053823e+00]
  [ -6.45954132e+00   3.16323042e+00]
  ..., 
  [  2.92244101e+00   1.50856364e+00]
  [  2.54939485e+00   1.31731594e+00]
  [  1.95942533e+00   1.02199268e+00]]

 [[ -6.27883959e+00   2.79098177e+00]
  [ -6.27863741e+00   2.75220680e+00]
  [ -6.25697374e+00   2.85297465e+00]
  ..., 
  [  2.13731813e+00   1.10153282e+00]
  [  1.89132249e+00   9.82422471e-01]
  [  1.54760849e+00   8.03776860e-01]]]",0.656918127341,6.15435341995,2.21072411537
3.808e+11,"[[[ -3.95706911e-06   4.84346601e-05]
  [  1.54281640e-03   7.18440395e-04]
  [  1.26610175e-01   1.97384488e-02]
  ..., 
  [  4.86375189e+00  -2.06667376e+00]
  [  5.00016928e+00  -1.96416628e+00]
  [  5.22678518e+00  -1.83718038e+00]]

 [[ -3.14877320e-06   4.28412532e-05]
  [  1.31860317e-03   9.24526888e-04]
  [  1.12321652e-01   2.91493759e-02]
  ..., 
  [  5.10206795e+00  -2.08527946e+00]
  [  5.12740850e+00  -1.99425292e+00]
  [  5.28704834e+00  -1.89551663e+00]]

 [[ -2.46370087e-06   3.86319080e-05]
  [  1.10332400e-03   1.08741981e-03]
  [  9.73484293e-02   3.63932326e-02]
  ..., 
  [  5.18274307e+00  -2.11371660e+00]
  [  5.14417124e+00  -2.01780462e+00]
  [  5.24380827e+00  -1.94271684e+00]]

 ..., 
 [[ -7.25915527e+00   3.62213778e+00]
  [ -7.16844416e+00   3.56462407e+00]
  [ -7.07052851e+00   3.56405091e+00]
  ..., 
  [  2.80928588e+00   1.78178310e+00]
  [  2.44508433e+00   1.59916723e+00]
  [  2.22006559e+00   1.46315253e+00]]

 [[ -7.49950218e+00   3.83943748e+00]
  [ -7.37626982e+00   3.74670982e+00]
  [ -7.22517920e+00   3.71932054e+00]
  ..., 
  [  1.07191825e+00   8.11798036e-01]
  [  7.74369895e-01   6.09800398e-01]
  [  6.57706797e-01   5.15686452e-01]]

 [[ -7.38540840e+00   3.68652725e+00]
  [ -7.15585995e+00   3.55114532e+00]
  [ -6.90249777e+00   3.49788857e+00]
  ..., 
  [  6.99022293e-01   5.31665921e-01]
  [  4.73082304e-01   3.68808836e-01]
  [  3.84766310e-01   2.92770386e-01]]]",0.677219566848,5.92992285114,2.21197485924
