time,optic_flow,activation,distance,velocity
3.756e+11,"[[[ -5.78913955e-07  -3.80105433e-07]
  [ -5.85971179e-07  -4.87675891e-07]
  [ -3.37013319e-07  -4.54634147e-07]
  ..., 
  [  1.72690386e-06   4.25762067e-07]
  [  1.88751380e-06   4.52721508e-07]
  [  2.36266555e-06   4.13595671e-07]]

 [[ -9.10566882e-07  -4.34322487e-07]
  [ -6.75728586e-07  -5.73020998e-07]
  [ -2.92399761e-07  -5.57935380e-07]
  ..., 
  [  2.72836064e-06   5.34800904e-07]
  [  2.99388830e-06   4.86913962e-07]
  [  3.53432824e-06   4.68159300e-07]]

 [[ -1.04900346e-06  -5.35153390e-07]
  [ -6.94928133e-07  -6.37075061e-07]
  [ -2.69006023e-07  -6.17696344e-07]
  ..., 
  [  3.70769067e-06   3.83876539e-08]
  [  4.33297646e-06   1.66676606e-09]
  [  5.23747667e-06   7.04555205e-08]]

 ..., 
 [[ -1.25644326e+00   3.28709483e+00]
  [ -1.25044537e+00   3.30035853e+00]
  [ -1.24864447e+00   3.31147122e+00]
  ..., 
  [  1.41933918e+00   2.66642404e+00]
  [  1.39895344e+00   2.63524485e+00]
  [  1.36399531e+00   2.58425689e+00]]

 [[ -1.22376215e+00   3.30017257e+00]
  [ -1.21667480e+00   3.30840278e+00]
  [ -1.21756971e+00   3.32895851e+00]
  ..., 
  [  1.29828286e+00   2.48457003e+00]
  [  1.25090790e+00   2.43496251e+00]
  [  1.18904173e+00   2.36136150e+00]]

 [[ -1.19686782e+00   3.25604248e+00]
  [ -1.18488848e+00   3.27119207e+00]
  [ -1.18562245e+00   3.29918861e+00]
  ..., 
  [  9.93304014e-01   1.93456578e+00]
  [  9.16869879e-01   1.84828246e+00]
  [  8.44836235e-01   1.77598798e+00]]]",0.155755540853,21.0554897077,1.85774052143
3.757e+11,"[[[  5.78904576e-07   3.80108844e-07]
  [  5.85962994e-07   4.87679301e-07]
  [  3.37005787e-07   4.54637359e-07]
  ..., 
  [  4.55203599e-06   5.57171006e-07]
  [  4.49276195e-06   5.23996675e-07]
  [  4.45324031e-06   4.24598113e-07]]

 [[  9.10555855e-07   4.34328513e-07]
  [  6.75719320e-07   5.73027080e-07]
  [  2.92391007e-07   5.57941348e-07]
  ..., 
  [  5.11734333e-06   4.55522468e-07]
  [  5.05067237e-06   4.19786460e-07]
  [  4.99365387e-06   3.35678976e-07]]

 [[  1.04899414e-06   5.35161575e-07]
  [  6.94921027e-07   6.37083247e-07]
  [  2.68997951e-07   6.17704529e-07]
  ..., 
  [  6.07927950e-06   5.41590026e-08]
  [  5.98935549e-06   3.33926238e-08]
  [  5.94241419e-06   3.42713546e-09]]

 ..., 
 [[ -1.42077661e+00   3.25000024e+00]
  [ -1.40937543e+00   3.29552078e+00]
  [ -1.40642667e+00   3.34373093e+00]
  ..., 
  [  1.25400865e+00   2.97171998e+00]
  [  1.31041873e+00   2.99796081e+00]
  [  1.35188627e+00   3.03130412e+00]]

 [[ -1.39609122e+00   3.25603247e+00]
  [ -1.38495135e+00   3.30503297e+00]
  [ -1.38296604e+00   3.36457133e+00]
  ..., 
  [  1.21224833e+00   2.94307804e+00]
  [  1.25636744e+00   2.96126413e+00]
  [  1.28521466e+00   2.98034310e+00]]

 [[ -1.38574004e+00   3.31959534e+00]
  [ -1.37594986e+00   3.37562776e+00]
  [ -1.37428164e+00   3.42384267e+00]
  ..., 
  [  1.18031776e+00   2.84303284e+00]
  [  1.21086061e+00   2.85659957e+00]
  [  1.22105360e+00   2.86674881e+00]]]",0.156371223068,20.8646273886,1.85538125038
3.758e+11,"[[[ -9.48218414e-12   1.94507518e-12]
  [ -8.70924600e-12   1.67815295e-12]
  [ -7.82359941e-12   1.80571703e-12]
  ..., 
  [  3.99205055e-06   3.98971736e-07]
  [  4.05546007e-06   4.05753667e-07]
  [  4.02170826e-06   3.20771818e-07]]

 [[ -9.78044121e-12   2.35081355e-12]
  [ -8.98770901e-12   1.95019521e-12]
  [ -7.95009718e-12   2.13304461e-12]
  ..., 
  [  4.42228475e-06   3.35248870e-07]
  [  4.46977219e-06   3.71268499e-07]
  [  4.41826523e-06   3.08242733e-07]]

 [[ -8.64572910e-12   3.27503562e-12]
  [ -7.28981112e-12   2.84647458e-12]
  [ -5.40250830e-12   2.87588486e-12]
  ..., 
  [  5.43137185e-06   3.45464144e-07]
  [  5.48410935e-06   5.26736414e-07]
  [  5.37473352e-06   6.23619997e-07]]

 ..., 
 [[ -1.62735069e+00   3.33240700e+00]
  [ -1.54022157e+00   3.28660083e+00]
  [ -1.45321453e+00   3.23315382e+00]
  ..., 
  [  1.53856671e+00   2.93851161e+00]
  [  1.55151463e+00   2.94125748e+00]
  [  1.59808898e+00   2.88998008e+00]]

 [[ -1.60817051e+00   3.32055736e+00]
  [ -1.54997420e+00   3.29716969e+00]
  [ -1.47496259e+00   3.25156999e+00]
  ..., 
  [  1.49659717e+00   2.86873937e+00]
  [  1.49063468e+00   2.84779000e+00]
  [  1.51414907e+00   2.78320003e+00]]

 [[ -1.54357839e+00   3.23782372e+00]
  [ -1.50764084e+00   3.22545600e+00]
  [ -1.45553279e+00   3.20441461e+00]
  ..., 
  [  1.33345008e+00   2.54311228e+00]
  [  1.31482220e+00   2.50073767e+00]
  [  1.33237290e+00   2.44973445e+00]]]",0.15438954057,20.6756706102,1.85294604301
3.759e+11,"[[[  5.89517555e-08  -3.90098052e-08]
  [  2.95036191e-08  -1.83175111e-08]
  [  1.01021325e-09  -2.81612023e-09]
  ..., 
  [ -3.99205510e-06  -3.98969945e-07]
  [ -4.05546371e-06  -4.05751962e-07]
  [ -4.02170963e-06  -3.20769743e-07]]

 [[  1.30570569e-07  -4.99132184e-08]
  [  8.64717506e-08  -4.10600904e-08]
  [ -1.02250910e-08  -1.23818262e-08]
  ..., 
  [ -4.42229339e-06  -3.35251002e-07]
  [ -4.46977992e-06  -3.71269977e-07]
  [ -4.41826796e-06  -3.08242704e-07]]

 [[  3.88017185e-07  -2.07183547e-07]
  [  1.50758353e-07  -8.05322742e-08]
  [ -8.31009714e-08  -9.30900512e-09]
  ..., 
  [ -5.43137867e-06  -3.45462126e-07]
  [ -5.48411617e-06  -5.26731242e-07]
  [ -5.37473534e-06  -6.23613175e-07]]

 ..., 
 [[ -1.24596000e+00   3.09764934e+00]
  [ -1.22238255e+00   3.10570526e+00]
  [ -1.21665609e+00   3.12793493e+00]
  ..., 
  [  1.30392134e+00   3.29197931e+00]
  [  1.28436661e+00   3.27393770e+00]
  [  1.36065352e+00   3.19476867e+00]]

 [[ -1.19691479e+00   3.07644510e+00]
  [ -1.16388965e+00   3.08551908e+00]
  [ -1.15852261e+00   3.11459851e+00]
  ..., 
  [  1.27065074e+00   3.30067182e+00]
  [  1.25716412e+00   3.28538871e+00]
  [  1.33060420e+00   3.19920254e+00]]

 [[ -1.13345420e+00   3.04417396e+00]
  [ -1.08137429e+00   3.05035925e+00]
  [ -1.06488097e+00   3.07316256e+00]
  ..., 
  [  1.19344103e+00   3.25543213e+00]
  [  1.19857454e+00   3.23842883e+00]
  [  1.26612282e+00   3.12970376e+00]]]",0.154063380375,20.484940169,1.85141289234
3.76e+11,"[[[ -2.50478337e-07  -1.90772042e-07]
  [  2.57713026e-07  -4.90744469e-07]
  [  5.47434979e-07  -5.58641545e-07]
  ..., 
  [  1.14010190e-11   9.41231728e-12]
  [ -1.18901234e-11   4.20349042e-12]
  [ -7.66504395e-12   3.66189414e-12]]

 [[ -6.43213241e-07  -1.42435013e-07]
  [  1.82396718e-07  -5.09770757e-07]
  [  6.90792376e-07  -6.42495877e-07]
  ..., 
  [  8.47241374e-12   9.41455854e-12]
  [ -1.52366054e-11   4.67154483e-12]
  [ -9.48300726e-12   4.46518603e-12]]

 [[ -1.02369256e-06  -2.88689712e-08]
  [  1.33957727e-07  -4.98387521e-07]
  [  8.30500483e-07  -6.96182155e-07]
  ..., 
  [  9.64907494e-12   9.59386997e-12]
  [ -1.94332970e-11   4.46059292e-12]
  [ -1.16890221e-11   5.23269579e-12]]

 ..., 
 [[ -1.41562700e+00   3.07785892e+00]
  [ -1.37322092e+00   3.14089847e+00]
  [ -1.31944597e+00   3.21157384e+00]
  ..., 
  [  1.38673246e+00   3.14912796e+00]
  [  1.45851541e+00   3.15163779e+00]
  [  1.52451217e+00   3.15368104e+00]]

 [[ -1.34998584e+00   3.04407763e+00]
  [ -1.30498970e+00   3.13010240e+00]
  [ -1.26118600e+00   3.21872354e+00]
  ..., 
  [  1.34457231e+00   3.09305358e+00]
  [  1.40218508e+00   3.08940792e+00]
  [  1.45706081e+00   3.07282972e+00]]

 [[ -1.25047565e+00   2.94176817e+00]
  [ -1.21398187e+00   3.03287721e+00]
  [ -1.18444359e+00   3.12055087e+00]
  ..., 
  [  1.24060833e+00   2.76989436e+00]
  [  1.28542233e+00   2.75636029e+00]
  [  1.33153689e+00   2.73803997e+00]]]",0.160166943557,20.2960314912,1.85001623631
3.761e+11,"[[[  3.63074435e-07  -1.29084810e-07]
  [  8.96046004e-07  -2.42054092e-08]
  [  6.88563546e-07   1.66987661e-07]
  ..., 
  [  4.14588658e-06   3.54418773e-07]
  [  4.10822440e-06   3.99281873e-07]
  [  4.02735759e-06   3.23659833e-07]]

 [[  1.84539999e-07   2.90753128e-08]
  [  9.09716221e-07   1.53339652e-08]
  [  9.06556295e-07   1.51857122e-07]
  ..., 
  [  4.67763130e-06   2.94301429e-07]
  [  4.65964104e-06   3.47027253e-07]
  [  4.50177504e-06   2.88962553e-07]]

 [[ -2.72745638e-07   3.45006981e-07]
  [  4.93265361e-07   2.06142246e-07]
  [  7.95974074e-07   2.16334016e-07]
  ..., 
  [  5.69829899e-06   7.61617514e-07]
  [  5.79058769e-06   8.68432551e-07]
  [  5.54255939e-06   8.01957754e-07]]

 ..., 
 [[ -1.54251599e+00   2.95361042e+00]
  [ -1.53784490e+00   2.96202540e+00]
  [ -1.47728062e+00   2.94375205e+00]
  ..., 
  [  1.13720739e+00   2.54848814e+00]
  [  1.30575049e+00   2.48260236e+00]
  [  1.37228096e+00   2.46140480e+00]]

 [[ -1.47277606e+00   2.88545346e+00]
  [ -1.47006750e+00   2.90408444e+00]
  [ -1.40266323e+00   2.88826680e+00]
  ..., 
  [  1.04009712e+00   2.39195347e+00]
  [  1.20180309e+00   2.28164434e+00]
  [  1.27672148e+00   2.26201892e+00]]

 [[ -1.31588101e+00   2.74627590e+00]
  [ -1.32351494e+00   2.80254006e+00]
  [ -1.26586187e+00   2.81396103e+00]
  ..., 
  [  8.99317861e-01   2.20848322e+00]
  [  1.03277326e+00   2.03732014e+00]
  [  1.11002159e+00   1.98419702e+00]]]",0.154267016326,20.1055073997,1.84960615635
3.762e+11,"[[[ -2.49259138e-11   1.66691053e-11]
  [ -1.99858827e-11   9.35377210e-12]
  [ -1.43226065e-11   4.27519592e-13]
  ..., 
  [ -8.28371896e-08   1.70115513e-07]
  [ -8.59678408e-08   1.66186439e-07]
  [ -9.39457863e-08   1.59686621e-07]]

 [[ -1.00153097e-09   1.47214144e-10]
  [ -1.01630770e-09   1.42308235e-10]
  [ -6.03708861e-10   1.15778477e-10]
  ..., 
  [ -6.94659832e-08   1.81497626e-07]
  [ -7.12786772e-08   1.78004228e-07]
  [ -7.76702080e-08   1.70846818e-07]]

 [[ -9.59303303e-09   6.66710642e-09]
  [ -9.30828925e-09   6.52976828e-09]
  [ -3.32922956e-09   5.77554982e-09]
  ..., 
  [ -6.79992667e-08   1.80906767e-07]
  [ -6.94713620e-08   1.78089380e-07]
  [ -7.51956364e-08   1.72011639e-07]]

 ..., 
 [[ -1.41906536e+00   3.15081525e+00]
  [ -1.25900459e+00   3.05088544e+00]
  [ -1.14907825e+00   2.99556184e+00]
  ..., 
  [  1.07294774e+00   2.17369819e+00]
  [  1.00449526e+00   1.99256551e+00]
  [  9.88958359e-01   1.96154392e+00]]

 [[ -1.36380374e+00   3.10517097e+00]
  [ -1.18547225e+00   2.92514920e+00]
  [ -1.05205286e+00   2.81743479e+00]
  ..., 
  [  9.91870463e-01   2.02237964e+00]
  [  9.04546678e-01   1.80143702e+00]
  [  8.76958489e-01   1.75618088e+00]]

 [[ -1.22751987e+00   2.85920238e+00]
  [ -1.05640244e+00   2.65321612e+00]
  [ -9.29926515e-01   2.51400399e+00]
  ..., 
  [  7.75534034e-01   1.62751198e+00]
  [  6.97408795e-01   1.39469516e+00]
  [  6.81707978e-01   1.36468041e+00]]]",0.150031633655,19.9166140709,1.84522926807
3.763e+11,"[[[ -6.81214374e-07   1.69009979e-06]
  [ -5.02773958e-07   1.87634419e-06]
  [ -3.35900438e-07   1.94408449e-06]
  ..., 
  [  2.17665502e-06   8.23796654e-07]
  [  2.75752745e-06   6.51770165e-07]
  [  3.54064719e-06   3.88552138e-07]]

 [[ -7.96149948e-07   1.79897086e-06]
  [ -6.41369297e-07   1.92932885e-06]
  [ -4.29731045e-07   2.02923252e-06]
  ..., 
  [  3.44966452e-06   8.36830509e-07]
  [  4.08006235e-06   6.36395100e-07]
  [  5.10422024e-06   2.94536477e-07]]

 [[ -8.22884090e-07   1.74897457e-06]
  [ -6.94159723e-07   1.83798625e-06]
  [ -4.93979201e-07   1.93816322e-06]
  ..., 
  [  4.94098003e-06   8.47018839e-07]
  [  5.48071012e-06   5.85972941e-07]
  [  6.58770796e-06   1.48135612e-07]]

 ..., 
 [[ -1.62135136e+00   3.23631167e+00]
  [ -1.58481479e+00   3.23117113e+00]
  [ -1.57725239e+00   3.22731042e+00]
  ..., 
  [  1.16190267e+00   2.24937701e+00]
  [  1.23300850e+00   2.36255670e+00]
  [  1.42345667e+00   2.56230354e+00]]

 [[ -1.63288057e+00   3.21711707e+00]
  [ -1.60676897e+00   3.21951318e+00]
  [ -1.60359740e+00   3.22245860e+00]
  ..., 
  [  1.04736602e+00   2.01191211e+00]
  [  1.12786245e+00   2.14579010e+00]
  [  1.31148005e+00   2.35935402e+00]]

 [[ -1.58102345e+00   3.09240150e+00]
  [ -1.55544841e+00   3.10005403e+00]
  [ -1.56574333e+00   3.11071253e+00]
  ..., 
  [  8.71373355e-01   1.70299363e+00]
  [  9.29951787e-01   1.79237568e+00]
  [  1.03121901e+00   1.89716494e+00]]]",0.156398230742,19.7293124294,1.84324371815
3.764e+11,"[[[ -2.56359691e-18   2.01886064e-18]
  [ -3.25886269e-18   2.68893835e-18]
  [ -3.65127655e-18   3.18026068e-18]
  ..., 
  [ -4.09108497e-06  -2.82052241e-07]
  [ -4.09785480e-06  -1.71944137e-07]
  [ -4.06567642e-06  -9.04037876e-08]]

 [[ -2.83140677e-18   3.13447272e-18]
  [ -3.74696563e-18   4.18580935e-18]
  [ -4.75571239e-18   5.23699006e-18]
  ..., 
  [ -5.55269207e-06  -1.41056901e-07]
  [ -5.58057127e-06  -2.34211850e-08]
  [ -5.50201503e-06   8.10729048e-08]]

 [[ -3.10646087e-18   4.08472623e-18]
  [ -4.13369242e-18   5.27032337e-18]
  [ -5.47923114e-18   6.67705898e-18]
  ..., 
  [ -7.21840888e-06   6.68181173e-08]
  [ -7.16688191e-06   2.26633176e-07]
  [ -7.10651420e-06   3.68903926e-07]]

 ..., 
 [[ -1.46218836e+00   3.48442888e+00]
  [ -1.43480098e+00   3.49239969e+00]
  [ -1.41788328e+00   3.49920845e+00]
  ..., 
  [  1.25526118e+00   2.82811952e+00]
  [  1.34129310e+00   2.85452628e+00]
  [  1.41143429e+00   2.90940499e+00]]

 [[ -1.44380260e+00   3.52986169e+00]
  [ -1.42029405e+00   3.53698087e+00]
  [ -1.40679300e+00   3.54653430e+00]
  ..., 
  [  1.26679134e+00   2.73008728e+00]
  [  1.33363116e+00   2.74910569e+00]
  [  1.39526582e+00   2.81367373e+00]]

 [[ -1.41733027e+00   3.51331329e+00]
  [ -1.39657235e+00   3.50962472e+00]
  [ -1.38070512e+00   3.51339364e+00]
  ..., 
  [  1.18999636e+00   2.42314482e+00]
  [  1.22878551e+00   2.42590928e+00]
  [  1.28359389e+00   2.49889874e+00]]]",0.160884443715,19.5422735,1.8404635191
3.765e+11,"[[[  4.61775755e-08  -3.01759286e-07]
  [ -2.88424862e-09  -3.49299938e-07]
  [ -2.92277065e-08  -3.67320524e-07]
  ..., 
  [  1.73652177e-06  -5.80319750e-07]
  [  1.10911947e-06  -4.84703151e-07]
  [  2.98236728e-07  -3.00378332e-07]]

 [[  9.91135565e-08  -3.59704103e-07]
  [  5.06432194e-08  -3.99231027e-07]
  [  8.59533689e-09  -4.26425913e-07]
  ..., 
  [  1.53443455e-06  -5.74934973e-07]
  [  8.57914813e-07  -4.45195383e-07]
  [ -2.14715271e-07  -2.25542053e-07]]

 [[  1.57329580e-07  -3.91387033e-07]
  [  1.11445154e-07  -4.21243300e-07]
  [  6.25234904e-08  -4.47069624e-07]
  ..., 
  [  1.03658101e-06  -1.09314055e-06]
  [  3.67100938e-07  -9.21492983e-07]
  [ -7.40414862e-07  -6.66479082e-07]]

 ..., 
 [[ -1.55565000e+00   3.32794547e+00]
  [ -1.50741792e+00   3.32762599e+00]
  [ -1.50365257e+00   3.32365394e+00]
  ..., 
  [  1.47514534e+00   3.01111341e+00]
  [  1.59769833e+00   3.00071740e+00]
  [  1.71264136e+00   2.98494840e+00]]

 [[ -1.50933683e+00   3.33785057e+00]
  [ -1.47742164e+00   3.33720160e+00]
  [ -1.48072243e+00   3.32846260e+00]
  ..., 
  [  1.47276425e+00   2.97572255e+00]
  [  1.58436227e+00   2.97302532e+00]
  [  1.68913364e+00   2.95107102e+00]]

 [[ -1.44505239e+00   3.32566977e+00]
  [ -1.43131459e+00   3.32887888e+00]
  [ -1.44229090e+00   3.31906915e+00]
  ..., 
  [  1.42548764e+00   2.80658889e+00]
  [  1.51051641e+00   2.81642866e+00]
  [  1.58171928e+00   2.78189659e+00]]]",0.156435112369,19.3530195888,1.8403147459
3.766e+11,"[[[  6.85731550e-07   3.93633343e-07]
  [  6.40898975e-07   4.70565027e-07]
  [  6.36134189e-07   4.90227535e-07]
  ..., 
  [  1.91168510e-06   6.31532259e-07]
  [  2.78576158e-06   8.37915309e-07]
  [  3.72109753e-06   9.07238586e-07]]

 [[  5.61985246e-07   5.51265430e-07]
  [  4.19717026e-07   6.40753967e-07]
  [  5.17998387e-07   7.06550964e-07]
  ..., 
  [  3.22189499e-06   5.77122080e-07]
  [  4.12191230e-06   7.91280570e-07]
  [  5.29337058e-06   8.38242045e-07]]

 [[  1.99116130e-07   7.31641194e-07]
  [ -7.91906700e-08   8.30560907e-07]
  [  2.96538367e-08   9.18747389e-07]
  ..., 
  [  4.98829831e-06   7.06937840e-07]
  [  5.77475339e-06   8.80535026e-07]
  [  6.98829444e-06   9.09363393e-07]]

 ..., 
 [[ -1.31713116e+00   3.00680614e+00]
  [ -1.29268515e+00   3.00234795e+00]
  [ -1.26521862e+00   3.00022054e+00]
  ..., 
  [  1.25672364e+00   2.49599838e+00]
  [  1.18280661e+00   2.33959579e+00]
  [  1.10340858e+00   2.16359997e+00]]

 [[ -1.34123647e+00   2.96826982e+00]
  [ -1.32552505e+00   2.97057319e+00]
  [ -1.28933835e+00   2.96305823e+00]
  ..., 
  [  9.85296905e-01   1.93315721e+00]
  [  8.92464459e-01   1.76736772e+00]
  [  7.90397108e-01   1.56762707e+00]]

 [[ -1.36444938e+00   2.96190429e+00]
  [ -1.36463249e+00   2.97022939e+00]
  [ -1.32383645e+00   2.95509744e+00]
  ..., 
  [  8.02463651e-01   1.62439072e+00]
  [  7.07748175e-01   1.46216643e+00]
  [  6.05544806e-01   1.26807785e+00]]]",0.157260967072,19.1642050115,1.83955061436
3.767e+11,"[[[  7.11602866e-07   7.88752004e-07]
  [  5.52051574e-07   8.67430344e-07]
  [  4.61649108e-07   9.27710062e-07]
  ..., 
  [  3.58714419e-06   3.71438972e-07]
  [  3.57618001e-06   2.60286015e-07]
  [  3.58181933e-06   4.75867267e-07]]

 [[  1.20391906e-06   7.76874742e-07]
  [  9.70201086e-07   8.63364050e-07]
  [  7.70364409e-07   9.88085844e-07]
  ..., 
  [  4.24371046e-06   1.25979824e-07]
  [  4.22428911e-06   5.75056136e-09]
  [  4.12615827e-06   2.82770003e-07]]

 [[  1.60551031e-06   5.50123957e-07]
  [  1.31866511e-06   6.07963443e-07]
  [  9.72754151e-07   7.61372348e-07]
  ..., 
  [  5.03087676e-06   2.89164359e-09]
  [  4.99911857e-06  -2.53191814e-07]
  [  4.97795236e-06  -3.49382141e-08]]

 ..., 
 [[ -1.28353226e+00   3.25947285e+00]
  [ -1.28363013e+00   3.29291987e+00]
  [ -1.28798628e+00   3.33406663e+00]
  ..., 
  [  1.39573073e+00   2.71521759e+00]
  [  1.35822451e+00   2.68634343e+00]
  [  1.38547850e+00   2.64635301e+00]]

 [[ -1.27760255e+00   3.30806303e+00]
  [ -1.28388429e+00   3.33812809e+00]
  [ -1.29518914e+00   3.37433553e+00]
  ..., 
  [  1.30921245e+00   2.64692116e+00]
  [  1.25117576e+00   2.60589027e+00]
  [  1.25297689e+00   2.53313255e+00]]

 [[ -1.27607727e+00   3.35455132e+00]
  [ -1.28402305e+00   3.36531973e+00]
  [ -1.30235410e+00   3.39582348e+00]
  ..., 
  [  1.16362834e+00   2.43631315e+00]
  [  1.07239103e+00   2.36293960e+00]
  [  1.04210603e+00   2.23172736e+00]]]",0.161377457941,18.9726330395,1.84070968628
3.768e+11,"[[[ -1.57713600e-06  -4.58375382e-07]
  [ -1.29876537e-06  -3.80925513e-07]
  [ -1.20693289e-06  -2.74613853e-07]
  ..., 
  [ -4.63190190e-06  -4.68678650e-07]
  [ -4.58571003e-06  -3.47590486e-07]
  [ -4.72606598e-06  -1.93477518e-07]]

 [[ -1.91574645e-06  -4.67563808e-07]
  [ -1.60471905e-06  -3.60015861e-07]
  [ -1.51992879e-06  -2.28303122e-07]
  ..., 
  [ -5.58754891e-06  -4.44165408e-07]
  [ -5.52880101e-06  -2.99543331e-07]
  [ -5.72108684e-06  -1.23474734e-07]]

 [[ -2.64837604e-06  -5.56806121e-08]
  [ -2.26672137e-06   8.21627779e-08]
  [ -2.15843670e-06   2.46646977e-07]
  ..., 
  [ -5.99816212e-06  -3.99483952e-07]
  [ -5.87930981e-06  -1.85004808e-07]
  [ -6.17040087e-06   2.83230985e-08]]

 ..., 
 [[ -1.47962010e+00   3.19220924e+00]
  [ -1.43460166e+00   3.17873406e+00]
  [ -1.40626311e+00   3.14322734e+00]
  ..., 
  [  1.41021657e+00   3.24111819e+00]
  [  1.45372176e+00   3.26251173e+00]
  [  1.63829136e+00   3.29807138e+00]]

 [[ -1.46720970e+00   3.25772905e+00]
  [ -1.44140375e+00   3.24488044e+00]
  [ -1.42281556e+00   3.21089005e+00]
  ..., 
  [  1.35761249e+00   3.16614461e+00]
  [  1.39656448e+00   3.18730450e+00]
  [  1.58499622e+00   3.23391485e+00]]

 [[ -1.42332494e+00   3.24904108e+00]
  [ -1.40944886e+00   3.23847342e+00]
  [ -1.39803362e+00   3.21374965e+00]
  ..., 
  [  1.29976451e+00   3.07445312e+00]
  [  1.34034193e+00   3.10028219e+00]
  [  1.53815830e+00   3.16118884e+00]]]",0.157450465395,18.7670625374,1.83974397182
3.769e+11,"[[[  2.94055212e-07   3.95615842e-07]
  [  3.05726502e-07   4.04190274e-07]
  [  3.05793350e-07   4.10367818e-07]
  ..., 
  [  4.64637378e-06   4.89404385e-07]
  [  4.57268015e-06   3.50016052e-07]
  [  4.72424063e-06   1.94309749e-07]]

 [[  2.71975040e-07   4.18261379e-07]
  [  2.83128827e-07   4.24252562e-07]
  [  2.92189014e-07   4.34770072e-07]
  ..., 
  [  5.60720446e-06   4.84409043e-07]
  [  5.51617859e-06   3.16023034e-07]
  [  5.71898045e-06   1.36694993e-07]]

 [[  2.54378307e-07   4.27900147e-07]
  [  2.65369010e-07   4.30998256e-07]
  [  2.74577673e-07   4.42508110e-07]
  ..., 
  [  5.98408997e-06   6.68786299e-07]
  [  5.81724635e-06   4.18290483e-07]
  [  6.09977315e-06   1.89281906e-07]]

 ..., 
 [[ -1.73229825e+00   3.46534014e+00]
  [ -1.67381346e+00   3.44869542e+00]
  [ -1.66336751e+00   3.43609524e+00]
  ..., 
  [  1.24773645e+00   3.17378712e+00]
  [  1.32274222e+00   3.15868044e+00]
  [  1.38626075e+00   3.15614128e+00]]

 [[ -1.74800456e+00   3.47476768e+00]
  [ -1.67914045e+00   3.44826293e+00]
  [ -1.66433465e+00   3.42978621e+00]
  ..., 
  [  1.21209490e+00   3.11972666e+00]
  [  1.28837907e+00   3.10480022e+00]
  [  1.35584283e+00   3.09278727e+00]]

 [[ -1.71251273e+00   3.50889206e+00]
  [ -1.63810241e+00   3.47343707e+00]
  [ -1.62214530e+00   3.44845080e+00]
  ..., 
  [  1.16380632e+00   2.98121762e+00]
  [  1.22852159e+00   2.94878364e+00]
  [  1.28683674e+00   2.90720892e+00]]]",0.164939861919,18.5904491258,1.83702099323
3.77e+11,"[[[  1.29313980e-06   9.80075399e-08]
  [  1.06013897e-06   4.89415832e-08]
  [  9.97982966e-07  -4.79613504e-08]
  ..., 
  [  1.90544040e-06   2.48093806e-06]
  [  2.68589247e-06   2.91005472e-06]
  [  2.42507235e-06   3.05013668e-06]]

 [[  1.64447306e-06   8.29160811e-08]
  [  1.38195264e-06   8.73244588e-09]
  [  1.31924639e-06  -1.14500324e-07]
  ..., 
  [  3.26726968e-06   2.74563331e-06]
  [  4.40341864e-06   3.32753530e-06]
  [  4.13148382e-06   3.45855597e-06]]

 [[  2.38086500e-06  -3.33726348e-07]
  [  2.05402171e-06  -4.34843258e-07]
  [  1.97110353e-06  -5.91489083e-07]
  ..., 
  [  5.29266117e-06   2.84756243e-06]
  [  6.46494027e-06   3.42034400e-06]
  [  6.24498307e-06   3.46740194e-06]]

 ..., 
 [[ -1.44877779e+00   3.10429621e+00]
  [ -1.39306831e+00   3.12672091e+00]
  [ -1.35431218e+00   3.14395714e+00]
  ..., 
  [  1.48910689e+00   2.85299182e+00]
  [  1.60864949e+00   2.72183704e+00]
  [  1.72783947e+00   2.59066987e+00]]

 [[ -1.37403560e+00   3.09465575e+00]
  [ -1.32451379e+00   3.11309361e+00]
  [ -1.30178797e+00   3.13074327e+00]
  ..., 
  [  1.41187119e+00   2.75488329e+00]
  [  1.53815722e+00   2.61593127e+00]
  [  1.66698742e+00   2.45692062e+00]]

 [[ -1.27261806e+00   3.03396749e+00]
  [ -1.21867776e+00   3.03258681e+00]
  [ -1.20482469e+00   3.03819132e+00]
  ..., 
  [  1.32446730e+00   2.67095590e+00]
  [  1.44779253e+00   2.52636862e+00]
  [  1.56298208e+00   2.33131695e+00]]]",0.162520670537,18.4008374462,1.83495032787
