time,optic_flow,activation,distance,velocity
3.781e+11,"[[[  6.42808573e-07   1.08002678e-06]
  [  6.33626257e-07   9.99568101e-07]
  [  4.92650884e-07   7.91804098e-07]
  ..., 
  [ -2.47639321e-07   4.89358115e-07]
  [ -1.37596217e-07   5.09514166e-07]
  [ -1.75542283e-07   5.61079503e-07]]

 [[  6.66158712e-07   1.25913755e-06]
  [  6.10049824e-07   1.04026924e-06]
  [  5.29907368e-07   6.87276270e-07]
  ..., 
  [ -1.27620394e-08   5.57565954e-07]
  [  6.29775911e-08   5.78828519e-07]
  [  3.68917163e-09   6.53888321e-07]]

 [[  6.16194484e-07   1.23794450e-06]
  [  3.62504124e-07   9.53437450e-07]
  [  2.05728142e-07   5.06804781e-07]
  ..., 
  [  1.66863060e-07   6.38994663e-07]
  [  2.30799486e-07   6.60336411e-07]
  [  1.69307626e-07   7.46684520e-07]]

 ..., 
 [[ -6.18161857e-01   3.68485749e-01]
  [ -1.21497786e+00   6.91951454e-01]
  [ -1.98026645e+00   1.10546923e+00]
  ..., 
  [  2.53952765e+00   1.36202312e+00]
  [  2.30635095e+00   1.24470997e+00]
  [  1.93109620e+00   1.04939687e+00]]

 [[ -5.18167078e-01   3.16378593e-01]
  [ -1.03232145e+00   6.00006282e-01]
  [ -1.74770677e+00   9.89347816e-01]
  ..., 
  [  2.06273484e+00   1.08225965e+00]
  [  1.86279726e+00   9.77755249e-01]
  [  1.49737597e+00   7.87687361e-01]]

 [[ -3.93865496e-01   2.50903964e-01]
  [ -7.96669304e-01   4.76170808e-01]
  [ -1.32345092e+00   7.72608459e-01]
  ..., 
  [  1.49900639e+00   7.55924940e-01]
  [  1.35010099e+00   6.86844409e-01]
  [  1.08220577e+00   5.56431293e-01]]]",0.291042777166,13.5668508983,2.0341527462
3.782e+11,"[[[  9.10441258e-07   9.10260212e-07]
  [  1.89922764e-06   1.36327560e-06]
  [  2.51822667e-06   1.74624643e-06]
  ..., 
  [ -4.17333979e-07   9.83098630e-07]
  [ -3.83559154e-07   9.37085304e-07]
  [ -3.65850923e-07   9.61922979e-07]]

 [[  7.91004140e-07   1.00083525e-06]
  [  1.68166662e-06   1.49997356e-06]
  [  2.37732070e-06   1.95350572e-06]
  ..., 
  [ -4.25867711e-07   1.13346675e-06]
  [ -3.92886761e-07   1.06472237e-06]
  [ -3.73943777e-07   1.09831194e-06]]

 [[  7.72421060e-07   1.05455422e-06]
  [  1.55217219e-06   1.56320289e-06]
  [  2.18436321e-06   1.99903411e-06]
  ..., 
  [ -2.64419441e-07   1.23557641e-06]
  [ -2.34182721e-07   1.14889542e-06]
  [ -2.24096098e-07   1.18465050e-06]]

 ..., 
 [[ -2.38443661e+00   1.24552906e+00]
  [ -3.54630780e+00   1.81864548e+00]
  [ -4.14248276e+00   2.16359973e+00]
  ..., 
  [  3.25379938e-01   4.62389588e-01]
  [  2.34403968e-01   3.29896718e-01]
  [  1.58214957e-01   2.05756560e-01]]

 [[ -2.25836492e+00   1.16608179e+00]
  [ -3.36510801e+00   1.70982039e+00]
  [ -3.90300608e+00   2.02207184e+00]
  ..., 
  [  2.82466918e-01   3.96951735e-01]
  [  2.03674704e-01   2.84535646e-01]
  [  1.33053631e-01   1.73309579e-01]]

 [[ -1.95142651e+00   1.00343537e+00]
  [ -2.92797828e+00   1.48527813e+00]
  [ -3.46105361e+00   1.79773307e+00]
  ..., 
  [  1.68840513e-01   2.28205398e-01]
  [  1.31496429e-01   1.73747718e-01]
  [  9.11126137e-02   1.12698160e-01]]]",0.353171202362,13.3600540224,2.03513097763
3.783e+11,"[[[  3.67346900e-08  -6.08745125e-08]
  [  4.49373374e-08  -1.21087439e-07]
  [  3.98117379e-08  -1.60165811e-07]
  ..., 
  [ -4.64203538e-07   3.22317817e-07]
  [ -4.72082434e-07   3.84375483e-07]
  [ -5.02715920e-07   4.96305518e-07]]

 [[  2.61406701e-08  -7.38438004e-08]
  [  2.83201285e-08  -1.50925786e-07]
  [  1.10027472e-08  -1.98085658e-07]
  ..., 
  [ -5.16540808e-07   3.68728678e-07]
  [ -5.15065267e-07   4.34862415e-07]
  [ -5.26784504e-07   5.66160793e-07]]

 [[ -7.53233493e-08  -1.14656935e-07]
  [ -1.02418390e-07  -2.08982357e-07]
  [ -1.45877408e-07  -2.63853394e-07]
  ..., 
  [ -3.96035773e-07   3.97896343e-07]
  [ -3.89691024e-07   4.67077342e-07]
  [ -3.94720161e-07   6.09878953e-07]]

 ..., 
 [[ -2.01706362e+00   1.23057210e+00]
  [ -3.18525577e+00   1.89495873e+00]
  [ -4.17711020e+00   2.42350888e+00]
  ..., 
  [  4.58113134e-01   2.67081678e-01]
  [  2.62056410e-01   1.67130455e-01]
  [  1.70985118e-01   1.12754904e-01]]

 [[ -1.75716877e+00   1.08338928e+00]
  [ -2.89203811e+00   1.73720193e+00]
  [ -4.00093317e+00   2.33021116e+00]
  ..., 
  [  4.08673108e-01   2.34581813e-01]
  [  2.32957199e-01   1.47095114e-01]
  [  1.49792582e-01   9.70756784e-02]]

 [[ -1.57627642e+00   9.83794451e-01]
  [ -2.47816920e+00   1.50210786e+00]
  [ -3.55361557e+00   2.08353853e+00]
  ..., 
  [  3.64325196e-01   2.13135347e-01]
  [  2.06583858e-01   1.33176759e-01]
  [  1.31909475e-01   8.58719274e-02]]]",0.311885401936,13.1519090143,2.03355693817
3.785e+11,"[[[  6.03578826e-07   6.71220164e-07]
  [  1.21611379e-06   8.93341621e-07]
  [  1.90765263e-06   1.10379119e-06]
  ..., 
  [ -1.68915005e-06   8.49888238e-07]
  [ -1.27939325e-06   7.67338975e-07]
  [ -1.02342210e-06   7.85183772e-07]]

 [[  4.43147286e-07   8.02464854e-07]
  [  1.00963018e-06   1.06632524e-06]
  [  1.52962741e-06   1.40456189e-06]
  ..., 
  [ -1.54251609e-06   9.22052152e-07]
  [ -1.07951519e-06   8.30464387e-07]
  [ -8.68389577e-07   8.50522667e-07]]

 [[  2.56901274e-07   8.72025851e-07]
  [  7.01326258e-07   1.11367160e-06]
  [  8.80085395e-07   1.47940659e-06]
  ..., 
  [ -1.31644401e-06   9.70113319e-07]
  [ -8.01181216e-07   8.78991273e-07]
  [ -6.30885950e-07   9.01164356e-07]]

 ..., 
 [[ -1.74774468e+00   9.13726091e-01]
  [ -2.06697941e+00   1.01017511e+00]
  [ -2.13078022e+00   9.84501421e-01]
  ..., 
  [  1.27321875e+00   1.40919209e+00]
  [  9.34813142e-01   1.07527971e+00]
  [  6.25550210e-01   6.91966593e-01]]

 [[ -1.63408136e+00   8.59112561e-01]
  [ -1.91187429e+00   9.33398306e-01]
  [ -1.99520755e+00   9.03959453e-01]
  ..., 
  [  1.00326920e+00   1.15401566e+00]
  [  6.92893863e-01   8.56990218e-01]
  [  4.54582125e-01   5.56247413e-01]]

 [[ -1.42961466e+00   7.32027829e-01]
  [ -1.69568336e+00   7.96692252e-01]
  [ -1.83510029e+00   7.91534305e-01]
  ..., 
  [  6.75080717e-01   8.60002458e-01]
  [  4.08654869e-01   5.96694112e-01]
  [  2.22691417e-01   3.47751737e-01]]]",0.616841599068,12.738449514,2.03131866455
3.786e+11,"[[[ -7.31678851e-09  -3.09951602e-08]
  [ -8.64078498e-09  -3.80607830e-08]
  [  6.38751985e-09  -3.86785963e-08]
  ..., 
  [ -6.81273988e-08   1.92721288e-07]
  [ -9.78536292e-08   1.80149001e-07]
  [ -1.18055780e-07   1.86153187e-07]]

 [[  3.36899610e-08  -1.13315659e-08]
  [  4.27485425e-08  -1.54513184e-08]
  [  6.74248497e-08  -1.80880271e-08]
  ..., 
  [ -2.72521163e-07   8.89652441e-08]
  [ -3.03932808e-07   7.02009757e-08]
  [ -3.10708913e-07   5.84220139e-08]]

 [[  9.83760557e-08   8.35134806e-09]
  [  1.27562700e-07   1.12509131e-08]
  [  1.69909526e-07   1.37273917e-08]
  ..., 
  [ -5.88524472e-07   2.96115303e-07]
  [ -6.05804985e-07   2.77926148e-07]
  [ -5.79035486e-07   2.96675381e-07]]

 ..., 
 [[ -3.95412064e+00   2.24255657e+00]
  [ -4.60451841e+00   2.58497167e+00]
  [ -4.92658758e+00   2.74512386e+00]
  ..., 
  [  2.10725951e+00   1.07017124e+00]
  [  1.26787388e+00   7.01464295e-01]
  [  6.04148567e-01   3.98311913e-01]]

 [[ -3.66940236e+00   2.08845401e+00]
  [ -4.34220266e+00   2.45084572e+00]
  [ -4.65176058e+00   2.60676599e+00]
  ..., 
  [  1.79541576e+00   9.55756426e-01]
  [  1.13507950e+00   6.35218680e-01]
  [  5.23304462e-01   3.44437420e-01]]

 [[ -3.11426091e+00   1.78600132e+00]
  [ -3.75790620e+00   2.15759659e+00]
  [ -4.15067720e+00   2.35895967e+00]
  ..., 
  [  1.13109457e+00   6.18866444e-01]
  [  7.27578282e-01   3.98773462e-01]
  [  3.41288745e-01   2.12189913e-01]]]",0.335554719845,12.532677665,2.02922391891
3.787e+11,"[[[  4.78238142e-08   1.21915392e-07]
  [  2.56233328e-08   1.90359430e-07]
  [  2.09093098e-08   2.56256499e-07]
  ..., 
  [  1.71541433e-06  -1.24602181e-07]
  [  9.99948838e-07  -1.58269188e-07]
  [  7.49193248e-07  -9.92183899e-08]]

 [[  1.17908563e-07   7.98947326e-08]
  [  1.37517247e-07   1.55759750e-07]
  [  3.95123834e-07   2.16395861e-07]
  ..., 
  [  1.71691329e-06  -1.08022718e-07]
  [  9.30526483e-07  -1.42001241e-07]
  [  6.95432163e-07  -5.99431473e-08]]

 [[  2.46259134e-07   8.05510538e-08]
  [  3.02216392e-07   1.72721926e-07]
  [  8.31634452e-07   2.28363632e-07]
  ..., 
  [  1.44988599e-06  -1.04164577e-07]
  [  6.11503424e-07  -1.42739367e-07]
  [  4.10564894e-07  -3.98087181e-08]]

 ..., 
 [[ -1.13824892e+00   5.84949791e-01]
  [ -1.54460430e+00   8.72484386e-01]
  [ -2.06373239e+00   1.22175813e+00]
  ..., 
  [  2.99780679e+00   1.54181314e+00]
  [  2.28450823e+00   1.18589211e+00]
  [  1.34798682e+00   7.12084353e-01]]

 [[ -7.67074645e-01   4.05393749e-01]
  [ -1.12258661e+00   6.55949473e-01]
  [ -1.64859450e+00   1.00507271e+00]
  ..., 
  [  2.29839301e+00   1.20058119e+00]
  [  1.72843075e+00   9.09136713e-01]
  [  9.48559344e-01   5.07763088e-01]]

 [[ -6.23997867e-01   3.21002841e-01]
  [ -8.35490525e-01   4.69833136e-01]
  [ -1.15255785e+00   6.78048491e-01]
  ..., 
  [  1.45586777e+00   8.18194509e-01]
  [  1.01896918e+00   5.82041025e-01]
  [  5.17890215e-01   3.00750196e-01]]]",0.344184199918,12.3267305177,2.02765774727
3.788e+11,"[[[  1.45720867e-06   5.98292786e-07]
  [  1.51619906e-06   5.61154764e-07]
  [  1.51501138e-06   5.46310673e-07]
  ..., 
  [ -1.28160465e-07   3.41135120e-07]
  [ -1.86386814e-07   3.96962491e-07]
  [ -1.93953682e-07   4.41997997e-07]]

 [[  1.62078982e-06   9.21210926e-07]
  [  1.71842237e-06   8.89791977e-07]
  [  1.78852599e-06   8.80625691e-07]
  ..., 
  [ -5.30671400e-07   5.10033431e-07]
  [ -5.48743003e-07   5.56635825e-07]
  [ -5.07302332e-07   6.20084847e-07]]

 [[  1.77509241e-06   1.09660948e-06]
  [  1.86151988e-06   1.06759217e-06]
  [  1.92160542e-06   1.04560786e-06]
  ..., 
  [ -8.72754015e-07   6.16439422e-07]
  [ -8.60904663e-07   6.48302432e-07]
  [ -7.85201564e-07   7.24737617e-07]]

 ..., 
 [[ -1.14134705e+00   6.95798874e-01]
  [ -1.74337494e+00   1.05228674e+00]
  [ -2.39243174e+00   1.39753449e+00]
  ..., 
  [  1.95119631e+00   1.11898339e+00]
  [  1.69379640e+00   9.53213513e-01]
  [  1.30070114e+00   7.10528553e-01]]

 [[ -8.44347119e-01   5.32334268e-01]
  [ -1.38919842e+00   8.66050422e-01]
  [ -2.05562043e+00   1.22709370e+00]
  ..., 
  [  1.50283110e+00   8.45319986e-01]
  [  1.31136775e+00   7.16208458e-01]
  [  1.01870382e+00   5.35449088e-01]]

 [[ -6.21092916e-01   4.51872647e-01]
  [ -1.16453552e+00   7.96178937e-01]
  [ -1.86377645e+00   1.18382144e+00]
  ..., 
  [  9.75368202e-01   5.54233670e-01]
  [  8.25200319e-01   4.56174701e-01]
  [  6.46806538e-01   3.46120834e-01]]]",0.332601129081,12.121487446,2.0262799263
3.789e+11,"[[[  1.59431204e-06   7.41992835e-07]
  [  2.57305442e-06   1.33803974e-06]
  [  3.57745785e-06   1.90192975e-06]
  ..., 
  [ -5.09019799e-07   4.72033975e-07]
  [ -5.01114073e-07   5.30194541e-07]
  [ -4.81517077e-07   5.54168821e-07]]

 [[  1.48766014e-06   6.86677822e-07]
  [  2.41670750e-06   1.31073875e-06]
  [  3.49165839e-06   1.95541929e-06]
  ..., 
  [ -5.06945355e-07   5.79456810e-07]
  [ -4.99555597e-07   6.32645197e-07]
  [ -4.74783917e-07   6.78878962e-07]]

 [[  1.39221913e-06   5.79364951e-07]
  [  2.21924370e-06   1.17734487e-06]
  [  3.18036655e-06   1.79410097e-06]
  ..., 
  [ -3.62381911e-07   6.13719976e-07]
  [ -3.74176409e-07   6.66614540e-07]
  [ -3.62347663e-07   7.35426283e-07]]

 ..., 
 [[ -1.24400389e+00   4.34768051e-01]
  [ -1.47495210e+00   5.30502081e-01]
  [ -1.75156188e+00   6.70297921e-01]
  ..., 
  [  7.06185222e-01   3.68941873e-01]
  [  4.76300836e-01   2.47742608e-01]
  [  2.84963846e-01   1.47030383e-01]]

 [[ -7.73311138e-01   2.84409106e-01]
  [ -9.13578868e-01   3.51279467e-01]
  [ -1.16068089e+00   4.74000007e-01]
  ..., 
  [  5.80231667e-01   2.82513618e-01]
  [  3.73929560e-01   1.77023262e-01]
  [  2.16903731e-01   9.93367434e-02]]

 [[ -3.59133840e-01   1.59708381e-01]
  [ -4.63771492e-01   2.13841736e-01]
  [ -6.68108523e-01   3.18499207e-01]
  ..., 
  [  4.01418716e-01   1.76245049e-01]
  [  2.69600064e-01   1.04228042e-01]
  [  1.47154987e-01   4.67203632e-02]]]",0.3064380942,11.916939343,2.02605962753
3.79e+11,"[[[  3.84805304e-07   1.26351506e-06]
  [  2.29025702e-07   1.29900707e-06]
  [  2.78451093e-08   1.19547792e-06]
  ..., 
  [ -1.63254398e-07   8.18451099e-07]
  [ -5.54931816e-08   8.32651210e-07]
  [ -1.75175046e-07   8.21190270e-07]]

 [[  4.17397985e-07   1.57622458e-06]
  [  2.74365618e-07   1.65455958e-06]
  [  1.28961560e-07   1.53313488e-06]
  ..., 
  [  8.81623805e-08   9.52520793e-07]
  [  1.65586542e-07   9.47721503e-07]
  [  2.56420520e-08   9.55024120e-07]]

 [[  5.78676520e-07   1.65214942e-06]
  [  4.57280692e-07   1.76631954e-06]
  [  3.24118218e-07   1.63864991e-06]
  ..., 
  [  2.85272478e-07   1.09272548e-06]
  [  3.50512380e-07   1.06755442e-06]
  [  2.09802067e-07   1.07958590e-06]]

 ..., 
 [[ -5.04201174e-01   2.29166403e-01]
  [ -6.65466666e-01   2.97117233e-01]
  [ -1.15048623e+00   4.92440313e-01]
  ..., 
  [  1.65084660e+00   1.01889431e+00]
  [  1.29387712e+00   7.91389227e-01]
  [  8.55694771e-01   4.95617807e-01]]

 [[ -3.22076470e-01   1.61144078e-01]
  [ -3.99988145e-01   1.96390525e-01]
  [ -7.71254063e-01   3.40665370e-01]
  ..., 
  [  1.35179317e+00   8.46858859e-01]
  [  1.04871142e+00   6.39071822e-01]
  [  6.35139942e-01   3.59474361e-01]]

 [[ -1.82076544e-01   9.94924381e-02]
  [ -2.06638753e-01   1.11645028e-01]
  [ -3.53086054e-01   1.69231296e-01]
  ..., 
  [  8.14565182e-01   5.12929022e-01]
  [  6.56032681e-01   3.99605215e-01]
  [  3.88980836e-01   2.22522363e-01]]]",0.348361722376,11.7125609518,2.02414679527
3.791e+11,"[[[  6.07717086e-15  -1.55840916e-13]
  [ -2.23940278e-13  -1.89801286e-13]
  [ -5.59309984e-14  -3.02827587e-13]
  ..., 
  [ -1.11352824e-06   2.48919662e-07]
  [ -1.15873729e-06   3.45486001e-07]
  [ -9.65211939e-07   4.31130445e-07]]

 [[  9.91100580e-14  -1.23191848e-13]
  [ -7.04169999e-14  -8.41999742e-14]
  [  1.25733977e-13  -1.80683417e-13]
  ..., 
  [ -1.36236577e-06   3.02476707e-07]
  [ -1.36611789e-06   3.99540482e-07]
  [ -1.12969758e-06   5.01809211e-07]]

 [[  3.09195269e-13  -7.40448623e-14]
  [  7.14273313e-13   6.40056855e-14]
  [  9.23026846e-13   1.30692061e-13]
  ..., 
  [ -1.24448923e-06   3.04975231e-07]
  [ -1.23600626e-06   4.05931644e-07]
  [ -1.00443856e-06   5.23871620e-07]]

 ..., 
 [[ -9.34789538e-01   5.84640443e-01]
  [ -1.69080043e+00   1.05946863e+00]
  [ -2.46551895e+00   1.52474773e+00]
  ..., 
  [  1.03816414e+00   6.70801163e-01]
  [  7.71251738e-01   5.00531197e-01]
  [  4.97131735e-01   3.18773061e-01]]

 [[ -8.70208442e-01   5.47309935e-01]
  [ -1.54175484e+00   9.79366064e-01]
  [ -2.25496697e+00   1.41399109e+00]
  ..., 
  [  8.09393585e-01   5.46301961e-01]
  [  6.02586448e-01   4.08014715e-01]
  [  3.75658154e-01   2.54297614e-01]]

 [[ -7.07737923e-01   4.52591240e-01]
  [ -1.25911498e+00   8.14173043e-01]
  [ -1.90750468e+00   1.21064126e+00]
  ..., 
  [  6.13634348e-01   4.22609627e-01]
  [  4.54266042e-01   3.06405127e-01]
  [  2.59197652e-01   1.69234306e-01]]]",0.339490451611,11.5068984466,2.02485942841
3.792e+11,"[[[  8.48456239e-07   7.50027525e-08]
  [  1.09276311e-06   2.30291292e-07]
  [  1.23448569e-06   3.12368343e-07]
  ..., 
  [ -5.62122409e-07   1.74500101e-07]
  [ -5.36886773e-07   2.65938695e-07]
  [ -6.55131373e-07   3.70620882e-07]]

 [[  8.78832793e-07   9.21240613e-08]
  [  1.21607513e-06   4.09351088e-07]
  [  1.39366034e-06   6.37053802e-07]
  ..., 
  [ -5.62608193e-07   1.81780990e-07]
  [ -5.77778565e-07   2.81568788e-07]
  [ -7.18011165e-07   3.99221676e-07]]

 [[  1.02716763e-06   9.09554743e-08]
  [  1.58308251e-06   4.92962613e-07]
  [  1.87024386e-06   8.07737933e-07]
  ..., 
  [ -6.57187456e-07   1.76280125e-07]
  [ -6.53892585e-07   2.80902071e-07]
  [ -7.56011218e-07   4.12036400e-07]]

 ..., 
 [[ -2.48087668e+00   1.64663088e+00]
  [ -3.24002242e+00   2.05032229e+00]
  [ -3.98925424e+00   2.48928452e+00]
  ..., 
  [  2.67810106e-01   2.88873971e-01]
  [  1.83248475e-01   1.96265832e-01]
  [  1.09930381e-01   1.06838293e-01]]

 [[ -2.27862787e+00   1.52041626e+00]
  [ -3.07411885e+00   1.94703376e+00]
  [ -3.86577368e+00   2.41346669e+00]
  ..., 
  [  1.89548820e-01   2.38099292e-01]
  [  1.26228467e-01   1.58370420e-01]
  [  6.77427649e-02   7.88199753e-02]]

 [[ -1.99118507e+00   1.31721282e+00]
  [ -2.77618742e+00   1.74126124e+00]
  [ -3.55010438e+00   2.19480896e+00]
  ..., 
  [  1.08198240e-01   1.64729387e-01]
  [  7.55861923e-02   1.13560721e-01]
  [  3.37150432e-02   5.22879437e-02]]]",0.336595804324,11.3020152612,2.02249097824
3.793e+11,"[[[  5.89499109e-07   1.17490470e-06]
  [  3.94588028e-07   1.07606979e-06]
  [  3.71720830e-07   8.82854977e-07]
  ..., 
  [  1.33124288e-07   3.95917340e-07]
  [ -7.24061699e-09   4.36382237e-07]
  [ -1.93807296e-07   4.53444073e-07]]

 [[  8.40122539e-07   1.34420452e-06]
  [  7.43240605e-07   1.19345316e-06]
  [  1.03096545e-06   1.00836689e-06]
  ..., 
  [  2.27117081e-08   4.76280661e-07]
  [ -1.14362543e-07   5.25128939e-07]
  [ -2.86867333e-07   5.46460569e-07]]

 [[  1.00637931e-06   1.34343361e-06]
  [  1.07600010e-06   1.19921287e-06]
  [  1.68112251e-06   1.08816164e-06]
  ..., 
  [ -3.19415641e-08   6.31893556e-07]
  [ -1.70125261e-07   6.80170331e-07]
  [ -3.54058386e-07   6.82752898e-07]]

 ..., 
 [[ -2.61884952e+00   1.64984357e+00]
  [ -3.43047476e+00   2.11866093e+00]
  [ -3.98176861e+00   2.44965816e+00]
  ..., 
  [  7.65972018e-01   4.22643572e-01]
  [  4.04947340e-01   2.18532830e-01]
  [  2.00948566e-01   9.41688716e-02]]

 [[ -2.39673209e+00   1.54640698e+00]
  [ -3.21656656e+00   2.02395630e+00]
  [ -3.73595619e+00   2.33956933e+00]
  ..., 
  [  4.14058805e-01   2.41858289e-01]
  [  2.10693553e-01   1.19734168e-01]
  [  1.18205823e-01   5.93861565e-02]]

 [[ -1.77702999e+00   1.18920588e+00]
  [ -2.65442896e+00   1.70579672e+00]
  [ -3.19453907e+00   2.04455304e+00]
  ..., 
  [  2.83276618e-01   1.67714357e-01]
  [  1.52827650e-01   9.05233100e-02]
  [  8.39627236e-02   4.44267653e-02]]]",0.365663586546,11.0965433522,2.01993131638
3.794e+11,"[[[  8.10026336e-07  -1.20611759e-07]
  [  1.10358064e-06  -1.63482042e-07]
  [  1.11410861e-06  -1.86195805e-07]
  ..., 
  [ -1.15809416e-06  -1.53568919e-07]
  [ -1.30085641e-06  -9.50450101e-08]
  [ -1.13709757e-06  -3.76430229e-08]]

 [[  8.97891994e-07  -8.68091590e-08]
  [  1.20868754e-06  -7.07032441e-08]
  [  1.10233600e-06  -1.65573084e-08]
  ..., 
  [ -1.21293090e-06  -9.53237063e-08]
  [ -1.35209643e-06  -3.53593155e-09]
  [ -1.18904870e-06   7.82418894e-08]]

 [[  1.11164115e-06  -6.32387298e-08]
  [  1.40133636e-06  -2.04195594e-08]
  [  1.32494131e-06   1.08431600e-07]
  ..., 
  [ -1.10035876e-06   7.26394376e-08]
  [ -1.26212308e-06   2.19504130e-07]
  [ -1.11800057e-06   3.46778705e-07]]

 ..., 
 [[ -1.99744916e+00   1.04203331e+00]
  [ -2.64435697e+00   1.43077254e+00]
  [ -3.68082428e+00   1.99949753e+00]
  ..., 
  [  2.11498213e+00   1.16252530e+00]
  [  1.52155375e+00   8.70484471e-01]
  [  1.04065180e+00   6.17692351e-01]]

 [[ -1.87068164e+00   9.68175054e-01]
  [ -2.43887711e+00   1.28774977e+00]
  [ -3.38655686e+00   1.79996133e+00]
  ..., 
  [  1.65636110e+00   9.57289338e-01]
  [  1.13319695e+00   7.00036824e-01]
  [  7.15734005e-01   4.78441417e-01]]

 [[ -1.20850408e+00   6.25274718e-01]
  [ -1.55976474e+00   8.20817471e-01]
  [ -2.35676789e+00   1.25326097e+00]
  ..., 
  [  9.57933068e-01   5.63113630e-01]
  [  6.00889027e-01   3.80511463e-01]
  [  3.34092945e-01   2.38623634e-01]]]",0.351828308464,10.8922282112,2.01895904541
3.795e+11,"[[[ -3.35887677e-07   6.24418428e-09]
  [ -3.21904622e-07  -1.87099758e-08]
  [ -4.45925572e-08  -9.55861723e-10]
  ..., 
  [ -1.54014128e-06   2.34026018e-07]
  [ -1.31053787e-06   2.03116329e-07]
  [ -1.23645373e-06   1.70047286e-07]]

 [[ -3.02358671e-07   1.55520716e-08]
  [ -2.48694562e-07  -6.11707520e-08]
  [  1.90176635e-07  -1.18598749e-07]
  ..., 
  [ -1.74502225e-06   5.21612833e-07]
  [ -1.52791119e-06   5.05572928e-07]
  [ -1.44899525e-06   4.89232377e-07]]

 [[ -3.93900251e-07   3.97316420e-08]
  [ -3.56210194e-07  -6.05313843e-08]
  [  9.82173365e-09  -1.87468473e-07]
  ..., 
  [ -1.60700949e-06   9.22812660e-07]
  [ -1.42120962e-06   9.19396484e-07]
  [ -1.37837537e-06   9.27785663e-07]]

 ..., 
 [[ -3.64653993e+00   2.13851190e+00]
  [ -4.31790257e+00   2.49194241e+00]
  [ -4.66416454e+00   2.69807148e+00]
  ..., 
  [  2.67803550e+00   1.30216944e+00]
  [  2.09441423e+00   1.04387236e+00]
  [  1.36724937e+00   6.71949208e-01]]

 [[ -3.40641785e+00   2.02363157e+00]
  [ -4.08962488e+00   2.39104176e+00]
  [ -4.48248959e+00   2.62022114e+00]
  ..., 
  [  2.06912971e+00   1.02748227e+00]
  [  1.59066892e+00   8.09797227e-01]
  [  9.88500416e-01   5.02300084e-01]]

 [[ -3.07538700e+00   1.82887924e+00]
  [ -3.74388909e+00   2.18972349e+00]
  [ -4.17042923e+00   2.44496155e+00]
  ..., 
  [  1.53351426e+00   7.73739159e-01]
  [  1.11029828e+00   5.78666925e-01]
  [  6.44228578e-01   3.36054057e-01]]]",0.352210326813,10.686907276,2.01780223846
3.796e+11,"[[[  5.59208047e-07   1.00360808e-06]
  [  4.39685721e-07   9.80789878e-07]
  [  3.04291632e-07   9.46539672e-07]
  ..., 
  [ -1.12818736e-06   7.30971905e-08]
  [ -1.08695690e-06   8.91688146e-08]
  [ -9.88549459e-07   1.05609672e-07]]

 [[  1.00697503e-06   1.09059204e-06]
  [  1.01319870e-06   1.09148300e-06]
  [  1.03313289e-06   1.13547151e-06]
  ..., 
  [ -1.13806368e-06   1.94666299e-07]
  [ -1.10051838e-06   2.28920356e-07]
  [ -1.00925342e-06   2.56868049e-07]]

 [[  1.41357248e-06   9.24878577e-07]
  [  1.61016123e-06   9.85766405e-07]
  [  1.86852492e-06   1.14511749e-06]
  ..., 
  [ -9.10696031e-07   4.75148681e-07]
  [ -8.79867798e-07   5.47601417e-07]
  [ -8.18223668e-07   5.98759982e-07]]

 ..., 
 [[ -4.86404508e-01   2.11421937e-01]
  [ -7.19781697e-01   3.05235296e-01]
  [ -9.78930235e-01   4.31392908e-01]
  ..., 
  [  1.86141849e+00   7.17391193e-01]
  [  1.38290048e+00   4.77225274e-01]
  [  8.38002324e-01   2.55439103e-01]]

 [[ -3.52800757e-01   1.64141700e-01]
  [ -4.56262648e-01   2.03009784e-01]
  [ -6.22217119e-01   2.86720484e-01]
  ..., 
  [  1.48069000e+00   5.76655388e-01]
  [  1.10692012e+00   3.84299904e-01]
  [  6.59830153e-01   1.97608009e-01]]

 [[ -2.13006347e-01   9.81529653e-02]
  [ -2.67787635e-01   1.19647063e-01]
  [ -3.51623505e-01   1.64809361e-01]
  ..., 
  [  9.64521766e-01   3.80334049e-01]
  [  7.67527461e-01   2.68922359e-01]
  [  4.95266676e-01   1.46273881e-01]]]",0.349286719793,10.4826754475,2.01927375793
