time,optic_flow,activation,distance,velocity
3.793e+11,"[[[ -2.35361099e-07   2.51844945e-08]
  [ -4.89222373e-07   8.81867663e-08]
  [ -9.57288194e-07   1.00401934e-07]
  ..., 
  [  8.44976485e-01  -2.05298394e-01]
  [  4.00286734e-01  -7.76343346e-02]
  [  2.22680360e-01  -4.25836034e-02]]

 [[ -2.42639771e-07   3.49160700e-08]
  [ -5.06818424e-07   1.34630497e-07]
  [ -1.02651200e-06   1.60005612e-07]
  ..., 
  [  2.75629759e+00  -1.01607156e+00]
  [  1.46643317e+00  -4.24829990e-01]
  [  6.60275042e-01  -1.21995114e-01]]

 [[ -2.10881510e-07   4.37374048e-08]
  [ -4.56205640e-07   1.72507825e-07]
  [ -9.59247359e-07   2.17096044e-07]
  ..., 
  [  5.06128883e+00  -1.79710245e+00]
  [  4.06414986e+00  -1.27922499e+00]
  [  1.93121886e+00  -4.58911687e-01]]

 ..., 
 [[ -3.38181090e+00   1.75042093e+00]
  [ -4.35205984e+00   2.24431300e+00]
  [ -5.36178255e+00   2.82818699e+00]
  ..., 
  [  3.62581539e+00   2.03223848e+00]
  [  2.80980754e+00   1.61892319e+00]
  [  1.98816311e+00   1.19017661e+00]]

 [[ -3.31799340e+00   1.70953560e+00]
  [ -4.25608397e+00   2.18630219e+00]
  [ -5.25631285e+00   2.76025963e+00]
  ..., 
  [  3.11081815e+00   1.75864291e+00]
  [  2.38347578e+00   1.40283990e+00]
  [  1.67894471e+00   1.04461491e+00]]

 [[ -2.99929762e+00   1.55345595e+00]
  [ -3.93324256e+00   2.03122616e+00]
  [ -4.91347742e+00   2.58205438e+00]
  ..., 
  [  2.82307577e+00   1.60780311e+00]
  [  2.17017984e+00   1.28221273e+00]
  [  1.52937186e+00   9.52007771e-01]]]",0.790258368755,7.06560436784,2.86431527138
3.794e+11,"[[[ -3.14359852e-07   4.11234176e-08]
  [ -3.82751097e-07   2.81100967e-07]
  [ -5.55203997e-07   5.76138802e-07]
  ..., 
  [  5.29710293e+00  -1.57864916e+00]
  [  5.19073725e+00  -1.13923287e+00]
  [  5.27180386e+00  -6.57790780e-01]]

 [[ -2.88307433e-07   3.21552065e-08]
  [ -3.32329648e-07   2.79491871e-07]
  [ -4.70232635e-07   5.73699708e-07]
  ..., 
  [  5.90281010e+00  -2.14507365e+00]
  [  5.90752125e+00  -1.86711121e+00]
  [  5.94021797e+00  -1.55293000e+00]]

 [[ -2.69279496e-07   3.99556797e-08]
  [ -2.97304695e-07   2.85604045e-07]
  [ -4.00399045e-07   5.76055868e-07]
  ..., 
  [  6.17091179e+00  -3.17699933e+00]
  [  6.20254469e+00  -3.12679243e+00]
  [  6.20906019e+00  -3.05609584e+00]]

 ..., 
 [[ -4.81268549e+00   2.39089942e+00]
  [ -7.09966183e+00   3.68174481e+00]
  [ -8.00627518e+00   4.03036976e+00]
  ..., 
  [  4.40895128e+00   2.85441303e+00]
  [  3.73506165e+00   2.39691186e+00]
  [  3.12558818e+00   2.01939440e+00]]

 [[ -4.25948048e+00   2.19148922e+00]
  [ -6.74923944e+00   3.56980038e+00]
  [ -7.85101843e+00   4.00624609e+00]
  ..., 
  [  3.99312186e+00   2.62521148e+00]
  [  3.26494908e+00   2.12514663e+00]
  [  2.73258209e+00   1.78633189e+00]]

 [[ -3.85219812e+00   1.98851597e+00]
  [ -6.41591454e+00   3.39511347e+00]
  [ -7.66226578e+00   3.92255640e+00]
  ..., 
  [  3.63860369e+00   2.44215536e+00]
  [  2.85535598e+00   1.89901578e+00]
  [  2.37377596e+00   1.57588077e+00]]]",0.794971402029,6.77691418159,2.86162853241
3.795e+11,"[[[  1.22463211e-06   5.50009247e-07]
  [  1.54129441e-06   8.06312414e-07]
  [  1.51473034e-06   8.60863850e-07]
  ..., 
  [  5.51442957e+00  -3.17731977e+00]
  [  5.30182600e+00  -3.10124540e+00]
  [  4.90324879e+00  -2.95315337e+00]]

 [[  1.26206476e-06   4.31735486e-07]
  [  1.71600038e-06   7.05412731e-07]
  [  1.86427656e-06   7.88996090e-07]
  ..., 
  [  5.47025633e+00  -3.19791913e+00]
  [  5.23221731e+00  -3.12510443e+00]
  [  4.79502249e+00  -2.98236227e+00]]

 [[  1.18079492e-06   2.95291585e-07]
  [  1.63804270e-06   5.27884254e-07]
  [  1.90728542e-06   6.08375387e-07]
  ..., 
  [  5.63134480e+00  -3.20189285e+00]
  [  5.36932468e+00  -3.14440870e+00]
  [  4.92180824e+00  -3.01310706e+00]]

 ..., 
 [[ -9.28376293e+00   4.03028011e+00]
  [ -9.24563313e+00   4.14964771e+00]
  [ -9.29449081e+00   4.23951912e+00]
  ..., 
  [  3.63796949e+00   1.98830259e+00]
  [  3.30409360e+00   1.77040422e+00]
  [  2.79359269e+00   1.52307856e+00]]

 [[ -8.58133507e+00   4.03949928e+00]
  [ -8.62134552e+00   4.19684362e+00]
  [ -8.80367756e+00   4.34203672e+00]
  ..., 
  [  3.20148659e+00   1.81848705e+00]
  [  2.86067271e+00   1.59112692e+00]
  [  2.35646844e+00   1.29672551e+00]]

 [[ -7.68365955e+00   3.90828276e+00]
  [ -8.04063225e+00   4.22963572e+00]
  [ -8.58342838e+00   4.54830360e+00]
  ..., 
  [  2.50193501e+00   1.55006194e+00]
  [  2.16688585e+00   1.32059026e+00]
  [  1.82079911e+00   1.09809113e+00]]]",0.86631943405,6.48828712114,2.85786294937
3.796e+11,"[[[ -2.18702553e-07   4.88783485e-07]
  [ -7.50530262e-07   2.82365505e-07]
  [ -1.09493806e-06   1.26714795e-07]
  ..., 
  [  6.37579012e+00  -3.55525541e+00]
  [  6.29224730e+00  -3.58499002e+00]
  [  5.86266565e+00  -3.44144630e+00]]

 [[ -4.76628060e-07   5.06038248e-07]
  [ -1.05568154e-06   1.37205859e-07]
  [ -1.49549066e-06  -1.90234161e-07]
  ..., 
  [  6.47760963e+00  -3.58946085e+00]
  [  6.41485262e+00  -3.64383698e+00]
  [  6.17759180e+00  -3.60606003e+00]]

 [[ -5.62111779e-07   5.80076289e-07]
  [ -1.10455869e-06   1.55383546e-07]
  [ -1.48292872e-06  -2.38122340e-07]
  ..., 
  [  6.52004480e+00  -3.60320473e+00]
  [  6.48457813e+00  -3.67264414e+00]
  [  6.34585476e+00  -3.68141222e+00]]

 ..., 
 [[ -7.72762585e+00   4.09946394e+00]
  [ -8.22961330e+00   4.08367825e+00]
  [ -8.70057869e+00   4.03063679e+00]
  ..., 
  [  3.21835613e+00   2.05440903e+00]
  [  2.29505301e+00   1.48714817e+00]
  [  1.72618353e+00   1.09615600e+00]]

 [[ -7.68558645e+00   4.13600492e+00]
  [ -8.52193069e+00   4.06692600e+00]
  [ -8.87155533e+00   4.05670071e+00]
  ..., 
  [  2.90928531e+00   1.90104508e+00]
  [  1.96984839e+00   1.31187487e+00]
  [  1.35687196e+00   8.93770874e-01]]

 [[ -7.99692869e+00   4.16616535e+00]
  [ -8.76432705e+00   4.25551462e+00]
  [ -8.94789028e+00   4.30962515e+00]
  ..., 
  [  2.34676170e+00   1.51963699e+00]
  [  1.49074638e+00   9.80444849e-01]
  [  9.27169263e-01   6.04731441e-01]]]",0.893387228223,6.20008353669,2.85605168343
3.797e+11,"[[[  3.41321339e-07   1.61138729e-07]
  [  8.61074852e-07   1.45317713e-07]
  [  1.64770995e-06  -1.31703866e-08]
  ..., 
  [  7.21133089e+00  -3.60283875e+00]
  [  7.22205114e+00  -3.55703592e+00]
  [  7.18915558e+00  -3.45145106e+00]]

 [[  3.35356617e-07   2.15548567e-07]
  [  8.64137292e-07   2.77277536e-07]
  [  1.73356091e-06   1.88297463e-07]
  ..., 
  [  7.27739620e+00  -3.36240530e+00]
  [  7.32548857e+00  -3.29951668e+00]
  [  7.30499697e+00  -3.13193226e+00]]

 [[  2.26938837e-07   1.83208869e-07]
  [  7.77874561e-07   2.92487073e-07]
  [  1.59332751e-06   2.38625859e-07]
  ..., 
  [  7.22345209e+00  -3.16277480e+00]
  [  7.25861406e+00  -3.08515000e+00]
  [  7.25304127e+00  -2.89882851e+00]]

 ..., 
 [[ -9.01254463e+00   4.32955790e+00]
  [ -8.96826172e+00   4.32824183e+00]
  [ -8.87314415e+00   4.33998728e+00]
  ..., 
  [  5.61890793e+00   2.80457282e+00]
  [  5.06344986e+00   2.52433133e+00]
  [  3.80495691e+00   1.87403119e+00]]

 [[ -8.84392357e+00   4.20046997e+00]
  [ -8.67157173e+00   4.17559958e+00]
  [ -8.63718128e+00   4.20189095e+00]
  ..., 
  [  4.35487747e+00   2.17851901e+00]
  [  3.80538630e+00   1.91097987e+00]
  [  2.35679579e+00   1.16710925e+00]]

 [[ -9.22730160e+00   4.54884100e+00]
  [ -9.08286667e+00   4.46038389e+00]
  [ -9.04022217e+00   4.47057962e+00]
  ..., 
  [  3.86685371e+00   1.93616569e+00]
  [  3.46070576e+00   1.74314356e+00]
  [  2.01297021e+00   1.00401425e+00]]]",0.965470854668,5.91164717699,2.85323572159
3.799e+11,"[[[ -1.29771672e-06  -2.33306127e-06]
  [ -4.72348620e-06  -6.88738646e-06]
  [ -5.50258392e-06  -1.05784557e-05]
  ..., 
  [  1.45857544e+01  -3.04472303e+00]
  [  1.45288801e+01  -2.84145355e+00]
  [  1.44713125e+01  -2.68354797e+00]]

 [[ -1.01780915e-06  -2.47411822e-06]
  [ -4.95257791e-06  -7.29063731e-06]
  [ -6.47553316e-06  -1.10663823e-05]
  ..., 
  [  1.45832615e+01  -2.80238986e+00]
  [  1.45587902e+01  -2.67809033e+00]
  [  1.45491972e+01  -2.58708739e+00]]

 [[ -8.14090640e-07  -2.40477289e-06]
  [ -4.90887624e-06  -7.40272571e-06]
  [ -7.03329943e-06  -1.11684485e-05]
  ..., 
  [  1.45807028e+01  -3.79806948e+00]
  [  1.45935106e+01  -3.71156192e+00]
  [  1.46190138e+01  -3.60033464e+00]]

 ..., 
 [[ -1.05950813e+01   6.03168058e+00]
  [ -1.05303955e+01   6.12814474e+00]
  [ -1.06689644e+01   6.27931690e+00]
  ..., 
  [  1.55698786e+01   5.01591682e+00]
  [  1.55953789e+01   4.99344349e+00]
  [  1.52763081e+01   4.84144115e+00]]

 [[ -1.05739193e+01   6.02967644e+00]
  [ -1.04892006e+01   6.11767340e+00]
  [ -1.06320744e+01   6.26775265e+00]
  ..., 
  [  1.26933994e+01   3.92949343e+00]
  [  1.22726879e+01   3.76993537e+00]
  [  1.09481897e+01   3.30840135e+00]]

 [[ -1.05523252e+01   6.02204514e+00]
  [ -1.04467125e+01   6.10335922e+00]
  [ -1.05942984e+01   6.25282431e+00]
  ..., 
  [  9.87881851e+00   3.36314893e+00]
  [  9.17890644e+00   3.10502028e+00]
  [  7.53979588e+00   2.52942061e+00]]]",1.86076778306,5.33442220914,2.85060715675
3.8e+11,"[[[ -5.90049558e-06  -6.21499657e-06]
  [ -1.34123129e-05  -8.93423021e-06]
  [ -3.31490410e-05  -1.48573708e-05]
  ..., 
  [  1.37768526e+01  -1.04593885e+00]
  [  1.37859163e+01  -1.02024686e+00]
  [  1.37694569e+01  -9.87735808e-01]]

 [[ -9.40681093e-06  -7.32142598e-06]
  [ -1.84409982e-05  -1.03471066e-05]
  [ -4.73145737e-05  -1.84543023e-05]
  ..., 
  [  1.47056360e+01  -8.12255442e-01]
  [  1.47218914e+01  -7.83892512e-01]
  [  1.47267389e+01  -7.53212929e-01]]

 [[ -1.39625245e-05  -8.24831204e-06]
  [ -2.37993027e-05  -1.14376235e-05]
  [ -6.28171183e-05  -2.14559223e-05]
  ..., 
  [  1.52853746e+01  -1.08277082e+00]
  [  1.53084393e+01  -1.07324076e+00]
  [  1.53306637e+01  -1.06207800e+00]]

 ..., 
 [[ -4.35008001e+00   2.59188056e+00]
  [ -5.12162876e+00   3.00896478e+00]
  [ -5.79944181e+00   3.28130889e+00]
  ..., 
  [  6.55197001e+00   3.72086573e+00]
  [  5.73669529e+00   3.28926253e+00]
  [  4.63202333e+00   2.66380501e+00]]

 [[ -3.77083540e+00   2.31498051e+00]
  [ -4.48523188e+00   2.70360518e+00]
  [ -5.17122936e+00   3.02884364e+00]
  ..., 
  [  6.25710535e+00   3.61455822e+00]
  [  5.45500326e+00   3.18264198e+00]
  [  4.41630030e+00   2.57834649e+00]]

 [[ -3.06946158e+00   1.88410616e+00]
  [ -3.63669658e+00   2.17575908e+00]
  [ -4.24709082e+00   2.54276705e+00]
  ..., 
  [  5.44169712e+00   3.21394730e+00]
  [  4.71320152e+00   2.82293391e+00]
  [  3.79777431e+00   2.28062558e+00]]]",1.05592461344,5.04605265644,2.84951424599
3.801e+11,"[[[ -2.117414    -3.79824567]
  [ -3.6292417   -7.43333197]
  [ -4.25112486  -6.43455029]
  ..., 
  [  0.26100472  -0.20733148]
  [  0.1354232   -0.12251722]
  [  0.06797041  -0.07001092]]

 [[ -2.53634906  -4.24669838]
  [ -4.00097322  -6.98082829]
  [ -4.61865568  -5.43655014]
  ..., 
  [  0.31671673  -0.25123861]
  [  0.17369661  -0.15311791]
  [  0.09320114  -0.09069683]]

 [[ -3.32563996  -3.91282535]
  [ -4.61329365  -5.05191994]
  [ -5.06413794  -3.71665692]
  ..., 
  [  0.33899686  -0.27225789]
  [  0.19450906  -0.17243733]
  [  0.09962711  -0.10030435]]

 ..., 
 [[ -1.6037581    0.99923581]
  [ -2.01890826   1.06488502]
  [ -2.31856275   1.12438321]
  ..., 
  [ 11.60193348   7.48685026]
  [ 11.48910999   7.35448027]
  [ 11.4212265    7.21600246]]

 [[ -1.39919484   0.97067726]
  [ -1.67719185   1.02194524]
  [ -1.95520175   1.07781219]
  ..., 
  [ 11.49062347   7.44331169]
  [ 11.39045334   7.32624483]
  [ 11.30195999   7.20457602]]

 [[ -0.58270556   0.4545885 ]
  [ -0.70274019   0.46337533]
  [ -1.01184738   0.51922631]
  ..., 
  [ 11.31408596   7.41350937]
  [ 11.24181747   7.30040693]
  [ 11.13714504   7.2002883 ]]]",1.11729483969,4.75709549562,2.85006856918
3.802e+11,"[[[ -7.97487926  -0.92844129]
  [ -7.99802589  -1.21664965]
  [ -8.01188183  -1.38713515]
  ..., 
  [  1.27521813  -0.67797977]
  [  0.85069567  -0.47928494]
  [  0.62379068  -0.358657  ]]

 [[ -8.06406212  -0.84000212]
  [ -8.07774353  -1.10829949]
  [ -8.08498955  -1.26852536]
  ..., 
  [  2.30642366  -1.33144689]
  [  1.56028032  -0.92284435]
  [  1.15581107  -0.65033573]]

 [[ -8.11075497  -0.64970511]
  [ -8.12040234  -0.95164329]
  [ -8.12652779  -1.13492119]
  ..., 
  [  3.4379406   -1.88283157]
  [  2.5439527   -1.41690969]
  [  1.99091542  -1.03906965]]

 ..., 
 [[ -2.64106154   1.7825191 ]
  [ -5.027637     3.24432206]
  [ -6.22475767   3.84827399]
  ..., 
  [ 10.75864601   5.15204573]
  [ 10.79206562   5.1996336 ]
  [ 10.96741962   5.22745705]]

 [[ -1.85573876   1.2572695 ]
  [ -3.58328867   2.2701838 ]
  [ -5.15119219   3.24726439]
  ..., 
  [ 10.76058102   5.24984074]
  [ 10.80888939   5.36553144]
  [ 10.91719437   5.32837868]]

 [[ -1.09413409   0.69018543]
  [ -2.12388992   1.21467555]
  [ -3.82720947   2.22244549]
  ..., 
  [ 10.59883976   4.95847654]
  [ 10.5898056    5.04729748]
  [ 10.5589571    4.88969374]]]",1.14292633884,4.46928663062,2.84878563881
3.803e+11,"[[[ -0.21846685  -0.13641463]
  [ -0.37479356  -0.24375235]
  [ -0.92365825  -0.56638497]
  ..., 
  [  3.78248811  -1.98222506]
  [  3.53716493  -1.83465159]
  [  3.1883235   -1.69577873]]

 [[ -0.29937768  -0.20907654]
  [ -0.55534422  -0.38057712]
  [ -1.11986411  -0.71515459]
  ..., 
  [  5.04048872  -2.72752309]
  [  4.68785381  -2.50691342]
  [  4.34748459  -2.33673525]]

 [[ -0.54721725  -0.40461692]
  [ -0.9642278   -0.66210783]
  [ -1.58626699  -1.02779889]
  ..., 
  [  5.83994102  -3.15619922]
  [  5.50683641  -2.94327044]
  [  5.10262918  -2.71668339]]

 ..., 
 [[ -3.96738791   2.05167174]
  [ -4.20780373   2.11334538]
  [ -4.56613111   2.30158973]
  ..., 
  [  9.99392509   5.4634366 ]
  [  9.52422047   5.24636412]
  [  9.31245327   5.0659318 ]]

 [[ -3.7055316    1.99855149]
  [ -3.90536618   2.0701673 ]
  [ -4.31910133   2.27636147]
  ..., 
  [  9.97484493   5.4629488 ]
  [  9.48583794   5.25318718]
  [  9.28393555   5.05448246]]

 [[ -3.09744143   1.49266338]
  [ -3.45562434   1.65456963]
  [ -3.95530319   1.92433631]
  ..., 
  [ 10.0036602    5.42063761]
  [  9.4243803    5.28998661]
  [  9.22912216   5.12335491]]]",1.16261976861,4.18245232876,2.84625911713
3.804e+11,"[[[ -5.41641855  -3.66419363]
  [ -6.39224958  -4.40243673]
  [ -6.37111282  -4.50785303]
  ..., 
  [  1.22297418  -0.12208364]
  [  0.88253194  -0.07215259]
  [  0.45208502  -0.05343125]]

 [[ -5.89317131  -3.64814997]
  [ -6.64436769  -4.17954922]
  [ -6.58139086  -4.25194216]
  ..., 
  [  1.6135515   -0.34902287]
  [  1.22784829  -0.25201797]
  [  0.66783279  -0.18336801]]

 [[ -6.10355043  -3.66457057]
  [ -6.75455999  -4.11271954]
  [ -6.68342781  -4.17813301]
  ..., 
  [  1.84002864  -0.53011584]
  [  1.44221687  -0.39665633]
  [  0.82354653  -0.27628332]]

 ..., 
 [[ -2.65088987   1.59284186]
  [ -3.50977254   1.87726498]
  [ -4.08708572   1.98426366]
  ..., 
  [ 10.37667465   6.97132826]
  [ 10.29432392   6.99564028]
  [ 10.31298161   7.02218819]]

 [[ -2.0976963    0.94405991]
  [ -3.00203013   1.27514648]
  [ -3.5838604    1.41723752]
  ..., 
  [ 10.1531744    6.65604639]
  [ 10.02986431   6.64778852]
  [ 10.046422     6.66118574]]

 [[ -2.05837488   0.64491677]
  [ -2.91788173   0.97376305]
  [ -3.47003055   1.15301526]
  ..., 
  [ 10.18429089   6.68249559]
  [ 10.03824234   6.75846434]
  [ 10.07862473   6.85647726]]]",1.20793148638,3.89533246982,2.84512209892
3.805e+11,"[[[ -5.5216608   -4.4042964 ]
  [ -5.67716551  -4.21960211]
  [ -5.7311511   -4.12253428]
  ..., 
  [  0.60312515  -0.319166  ]
  [  0.28907683  -0.14270146]
  [  0.2334432   -0.10880446]]

 [[ -5.55817986  -4.40794706]
  [ -5.70534325  -4.2131319 ]
  [ -5.76069212  -4.11099911]
  ..., 
  [  0.94917518  -0.50046885]
  [  0.46023899  -0.22443326]
  [  0.34257931  -0.15483984]]

 [[ -5.57382727  -4.40540123]
  [ -5.71577787  -4.21032238]
  [ -5.77392149  -4.10629416]
  ..., 
  [  1.82149911  -0.96043414]
  [  1.14836287  -0.6127044 ]
  [  0.73081642  -0.37268913]]

 ..., 
 [[ -3.33368993   0.96863675]
  [ -3.7059257    1.13437343]
  [ -3.94214392   1.24808133]
  ..., 
  [ 11.56825352   9.84428787]
  [ 11.33272648   9.76191235]
  [ 10.94604874   9.54827499]]

 [[ -3.43357801   0.82919723]
  [ -3.76689363   1.01909876]
  [ -4.01949596   1.17345476]
  ..., 
  [ 11.55881882   9.84517097]
  [ 11.32469368   9.76384068]
  [ 10.98162651   9.56781769]]

 [[ -3.66618133   0.83386511]
  [ -3.98645806   1.04833066]
  [ -4.24982643   1.23007739]
  ..., 
  [ 11.55064583   9.83917618]
  [ 11.31879902   9.75679302]
  [ 11.01183796   9.5750494 ]]]",1.27801515188,3.57387683199,2.84265828133
3.806e+11,"[[[-1.64068758 -1.09900689]
  [-1.85079658 -1.30897725]
  [-2.1329031  -1.54903316]
  ..., 
  [ 5.28697443 -3.11282873]
  [ 4.70705128 -2.75746059]
  [ 3.36120558 -2.04576206]]

 [[-2.74970984 -1.71857297]
  [-3.07658482 -1.97985601]
  [-3.40648603 -2.22766519]
  ..., 
  [ 6.12156963 -3.61027431]
  [ 5.58228207 -3.2893796 ]
  [ 4.32245922 -2.62658215]]

 [[-4.1155262  -2.40975499]
  [-4.5149827  -2.72271967]
  [-4.83650064 -2.95272827]
  ..., 
  [ 6.5403657  -3.85736227]
  [ 6.03017855 -3.56824946]
  [ 4.83392477 -2.94780302]]

 ..., 
 [[-4.85762453  1.69357216]
  [-4.96278858  1.75510406]
  [-5.00482368  1.78611517]
  ..., 
  [ 7.34560013  4.33524227]
  [ 1.33165598  0.77749562]
  [ 0.40567309  0.22617935]]

 [[-5.08699131  1.72897041]
  [-5.17562103  1.80577672]
  [-5.17149305  1.83194673]
  ..., 
  [ 6.90977716  4.12998676]
  [ 1.1902827   0.70410538]
  [ 0.35127184  0.20238566]]

 [[-5.01326942  1.66899288]
  [-5.13330173  1.76380312]
  [-5.14091873  1.80794215]
  ..., 
  [ 5.48136902  3.285501  ]
  [ 0.97538745  0.57943469]
  [ 0.26000634  0.15354316]]]",1.36797444662,3.32038223483,2.84253358841
3.807e+11,"[[[ -8.88323879  -2.5416677 ]
  [ -9.36413765  -2.70440865]
  [ -9.37949753  -2.72010994]
  ..., 
  [  7.40864754  -5.38606262]
  [  7.07050419  -4.98737001]
  [  6.57653236  -4.42249393]]

 [[ -9.5440731   -3.16414642]
  [ -9.72693729  -3.20732307]
  [ -9.69769382  -3.1798563 ]
  ..., 
  [  8.27830791  -5.68970203]
  [  8.15003204  -5.41377783]
  [  7.97564888  -5.0161314 ]]

 [[ -9.7444334   -3.48489118]
  [ -9.84401417  -3.50199699]
  [ -9.79906654  -3.48008561]
  ..., 
  [  7.66375923  -5.24095345]
  [  7.60851097  -4.91675234]
  [  7.52158737  -4.64919138]]

 ..., 
 [[ -8.82864761   3.98159385]
  [ -8.73998356   3.9827714 ]
  [ -8.89077282   4.13568211]
  ..., 
  [ 14.71284103   8.81617641]
  [ 14.60725403   8.83618164]
  [ 14.46802807   8.83133316]]

 [[ -8.41061401   3.83669019]
  [ -8.38600254   3.86818671]
  [ -8.55694294   3.99434924]
  ..., 
  [ 14.46954346   8.47603989]
  [ 14.36864948   8.46801472]
  [ 14.36805916   8.65810299]]

 [[ -7.71687937   3.57775927]
  [ -7.88135767   3.64523029]
  [ -7.9638648    3.68859172]
  ..., 
  [ 14.2022953    8.169034  ]
  [ 13.88665962   7.77243471]
  [ 13.89631367   7.85236263]]]",1.45494056157,3.03228654348,2.84102988243
3.808e+11,"[[[ -1.70630372  -0.45624521]
  [ -2.03936505  -0.65713394]
  [ -2.3757267   -0.84023595]
  ..., 
  [ 12.7960186   -7.92490149]
  [ 12.3613224   -7.74143982]
  [ 11.38640213  -7.21196318]]

 [[ -3.59657335  -1.28680205]
  [ -3.84880877  -1.48294532]
  [ -4.12571192  -1.67842495]
  ..., 
  [ 12.74529266  -7.62968874]
  [ 12.39273643  -7.54192114]
  [ 11.71587849  -7.27491999]]

 [[ -5.20276737  -2.00961566]
  [ -5.43959475  -2.1289494 ]
  [ -5.60212183  -2.2342155 ]
  ..., 
  [ 12.65730476  -6.97857046]
  [ 12.32128048  -6.95194626]
  [ 11.77573299  -6.85790968]]

 ..., 
 [[-10.51342392   5.28570604]
  [-10.87459183   5.5221014 ]
  [-11.23136616   5.74922228]
  ..., 
  [ 13.35719013   9.14155579]
  [ 13.26806736   9.07454014]
  [ 13.12133026   9.04550266]]

 [[ -9.7680254    4.94224215]
  [-10.37589836   5.29393482]
  [-10.93397903   5.63666534]
  ..., 
  [ 13.34122658   9.12742329]
  [ 13.25663948   9.06304359]
  [ 13.11229992   9.03648853]]

 [[ -9.44884586   4.83819246]
  [-10.22345161   5.29710054]
  [-10.90573502   5.70381498]
  ..., 
  [ 13.31871796   9.07719612]
  [ 13.26912117   9.06236744]
  [ 13.14455318   9.08184242]]]",1.57346736167,2.74407441365,2.840508461
3.809e+11,"[[[ -3.80378795  -1.83951843]
  [ -5.75130939  -3.06020594]
  [ -6.66800594  -3.55766773]
  ..., 
  [ 15.28110695  -7.5427084 ]
  [ 17.11340714  -7.32306337]
  [ 16.52615547  -7.0893774 ]]

 [[ -4.7988677   -2.22762871]
  [ -6.39389181  -3.21957707]
  [ -7.20106554  -3.60510492]
  ..., 
  [ 14.73081684  -7.75184917]
  [ 16.79260063  -7.55146646]
  [ 16.42586708  -7.39954185]]

 [[ -7.20077801  -2.81744504]
  [ -7.92218208  -3.35593891]
  [ -8.49947739  -3.55643988]
  ..., 
  [ 14.29547119  -7.83799982]
  [ 15.97797012  -7.67809153]
  [ 15.83504486  -7.53940964]]

 ..., 
 [[ -8.8943119    3.58863997]
  [ -8.86041641   3.62616324]
  [ -8.84006214   3.66906142]
  ..., 
  [ 13.22395706   6.3364172 ]
  [ 13.12138748   6.36536407]
  [ 13.027421     6.38423586]]

 [[ -8.15366268   3.47771287]
  [ -8.39131832   3.60420775]
  [ -8.6154232    3.71906281]
  ..., 
  [ 13.31291866   6.21052456]
  [ 13.28351116   6.22466898]
  [ 13.17323685   6.28506565]]

 [[ -8.01971245   3.5759635 ]
  [ -8.52949333   3.79646325]
  [ -8.87084961   3.99255919]
  ..., 
  [ 13.34469414   6.26997185]
  [ 13.39596272   6.25478745]
  [ 13.41685295   6.24637938]]]",1.64296630277,2.45559743865,2.83853507042
3.81e+11,"[[[-10.70215034  -6.34375286]
  [-10.81256866  -6.4037838 ]
  [-10.96342087  -6.46834564]
  ..., 
  [ 11.82084179  -8.56334305]
  [ 11.06660271  -7.84001064]
  [ 10.38538837  -7.27563953]]

 [[-10.79507256  -6.59062481]
  [-10.91508865  -6.61369848]
  [-11.13197613  -6.65671396]
  ..., 
  [ 13.87623024  -9.61032486]
  [ 13.70843697  -9.33090496]
  [ 13.35601234  -8.9887352 ]]

 [[-10.69736958  -6.63363123]
  [-10.74139786  -6.65349531]
  [-10.99188995  -6.70467901]
  ..., 
  [ 13.80945683  -9.25329208]
  [ 13.74213982  -9.03811455]
  [ 13.50135994  -8.76823711]]

 ..., 
 [[ -6.95717144   2.88231254]
  [ -7.37697315   3.00197911]
  [ -7.48405981   3.02872062]
  ..., 
  [ 13.72994995   6.72561026]
  [ 13.47349834   6.67333603]
  [ 13.01295853   6.50383949]]

 [[ -6.4576683    2.69317484]
  [ -6.87470055   2.81731439]
  [ -7.04329062   2.90941095]
  ..., 
  [ 13.74030495   6.64492702]
  [ 13.50937843   6.63168621]
  [ 13.04073715   6.49966192]]

 [[ -6.34983253   2.75536203]
  [ -6.46161079   2.73818707]
  [ -6.4873476    2.74093699]
  ..., 
  [ 13.73523521   6.42108488]
  [ 13.58075619   6.44403982]
  [ 13.12574959   6.39660549]]]",1.63631641635,2.167747891,2.83560013771
