time,optic_flow,activation,distance,velocity
3.811e+11,"[[[ -1.29622106e-06   2.99017643e-07]
  [ -1.26669056e-06   3.25523132e-07]
  [ -1.25591134e-06   2.97890267e-07]
  ..., 
  [  1.91491445e-08   3.36167649e-09]
  [  1.86745108e-08   2.66527156e-09]
  [  1.79916135e-08   3.38484840e-09]]

 [[ -1.11448730e-06   3.08161162e-07]
  [ -1.14763714e-06   3.14083280e-07]
  [ -1.31193804e-06   2.38616479e-07]
  ..., 
  [  9.33067099e-08   4.21972111e-08]
  [  9.08513158e-08   3.68200972e-08]
  [  8.73987034e-08   4.58851055e-08]]

 [[ -8.28171324e-07   4.04550718e-07]
  [ -1.17401646e-06   3.47305843e-07]
  [ -1.61483661e-06   1.60681608e-07]
  ..., 
  [  1.80584436e-07   2.00137407e-07]
  [  1.72794003e-07   1.86894738e-07]
  [  1.60022722e-07   2.26706817e-07]]

 ..., 
 [[ -9.67522144e-01   2.49622178e+00]
  [ -9.70642626e-01   2.47627735e+00]
  [ -9.78079021e-01   2.44005513e+00]
  ..., 
  [  1.00666177e+00   1.91013539e+00]
  [  1.02446580e+00   1.88396323e+00]
  [  9.83178973e-01   1.81692839e+00]]

 [[ -9.68910515e-01   2.48165917e+00]
  [ -9.79503453e-01   2.46458077e+00]
  [ -9.97918785e-01   2.42996836e+00]
  ..., 
  [  9.60664272e-01   1.89005542e+00]
  [  9.69068944e-01   1.85925245e+00]
  [  9.14247990e-01   1.79064310e+00]]

 [[ -9.62014258e-01   2.43979025e+00]
  [ -9.77583826e-01   2.41980553e+00]
  [ -1.00809836e+00   2.38623548e+00]
  ..., 
  [  8.98163974e-01   1.84101188e+00]
  [  9.00028884e-01   1.79737365e+00]
  [  8.42536092e-01   1.72234249e+00]]]",0.123018712736,13.3780714528,1.40011548996
3.812e+11,"[[[  3.61240070e-14  -6.38826760e-14]
  [  2.33468911e-14  -6.91262369e-14]
  [  1.56854171e-14  -6.81843904e-14]
  ..., 
  [  9.11739377e-08  -1.07400943e-07]
  [  2.21630771e-07  -1.00869016e-07]
  [  5.80942526e-07  -1.16821923e-07]]

 [[  7.84402003e-13  -3.32884138e-13]
  [  6.27733542e-13  -3.39434400e-13]
  [  5.78787235e-13  -3.26570666e-13]
  ..., 
  [  3.06518075e-07  -2.23354249e-07]
  [  5.47398315e-07  -2.01372387e-07]
  [  8.35519188e-07  -2.20016915e-07]]

 [[  2.19934444e-12  -4.88812929e-13]
  [  1.83960247e-12  -4.97295401e-13]
  [  1.73779220e-12  -4.88590722e-13]
  ..., 
  [  2.53414157e-07  -4.04806798e-07]
  [  5.40048802e-07  -3.88317034e-07]
  [  7.51254618e-07  -4.50122343e-07]]

 ..., 
 [[ -9.67413425e-01   2.66881633e+00]
  [ -9.60311055e-01   2.69345641e+00]
  [ -9.48182583e-01   2.71299434e+00]
  ..., 
  [  8.06419909e-01   1.71455991e+00]
  [  7.48156786e-01   1.65392542e+00]
  [  7.13032842e-01   1.59881783e+00]]

 [[ -9.37382579e-01   2.77725673e+00]
  [ -9.36890543e-01   2.78951168e+00]
  [ -9.29842651e-01   2.80086017e+00]
  ..., 
  [  5.95308602e-01   1.40117443e+00]
  [  5.49156487e-01   1.35199773e+00]
  [  5.29791772e-01   1.31864190e+00]]

 [[ -8.99043977e-01   2.84801984e+00]
  [ -9.02760744e-01   2.85845709e+00]
  [ -9.02011573e-01   2.87114620e+00]
  ..., 
  [  3.62073034e-01   9.04663265e-01]
  [  3.32210541e-01   8.68578613e-01]
  [  3.26164156e-01   8.60848963e-01]]]",0.130156598553,13.2347027628,1.40181100368
3.813e+11,"[[[  3.74665802e-07   1.35705295e-06]
  [  2.97891432e-07   1.54814484e-06]
  [  6.35603669e-07   1.41892667e-06]
  ..., 
  [  9.83364885e-07   4.57395153e-08]
  [  1.40841735e-06  -2.09140119e-08]
  [  1.08937593e-06  -3.60403751e-09]]

 [[  1.73448115e-07   2.09997006e-06]
  [  1.23402202e-07   2.33987976e-06]
  [  6.11510131e-07   2.25183157e-06]
  ..., 
  [  1.55025555e-06   6.15875209e-08]
  [  2.06172604e-06   1.29741409e-08]
  [  1.75006937e-06   9.25729111e-08]]

 [[  4.85993326e-07   2.27141845e-06]
  [  5.36964592e-07   2.55965597e-06]
  [  1.29177033e-06   2.65581434e-06]
  ..., 
  [  2.15564341e-06   6.56432819e-09]
  [  2.90171374e-06  -7.90795340e-08]
  [  2.92223785e-06  -5.49877406e-08]]

 ..., 
 [[ -9.27052736e-01   2.55407047e+00]
  [ -8.93241227e-01   2.53088522e+00]
  [ -8.76209974e-01   2.51699567e+00]
  ..., 
  [  1.17583227e+00   1.95256877e+00]
  [  1.17491448e+00   1.93039834e+00]
  [  1.20751989e+00   1.94790506e+00]]

 [[ -9.26542580e-01   2.60171771e+00]
  [ -9.02866423e-01   2.58080983e+00]
  [ -8.90205145e-01   2.56380320e+00]
  ..., 
  [  1.11784840e+00   1.98159337e+00]
  [  1.10983515e+00   1.94476914e+00]
  [  1.14211762e+00   1.96539962e+00]]

 [[ -9.09090698e-01   2.62820411e+00]
  [ -8.93222153e-01   2.61920786e+00]
  [ -8.82986307e-01   2.60605359e+00]
  ..., 
  [  9.89458799e-01   1.87043571e+00]
  [  9.46517646e-01   1.78862381e+00]
  [  9.68786716e-01   1.80626559e+00]]]",0.128222771866,13.0901268447,1.40247511864
3.814e+11,"[[[ -1.24541586e-07  -2.91681062e-07]
  [ -1.07472580e-07  -3.44978389e-07]
  [ -1.11962692e-07  -3.28193693e-07]
  ..., 
  [ -1.51625102e-06   2.65217359e-08]
  [ -1.36309166e-06  -7.98848365e-09]
  [ -1.31710749e-06  -5.05064115e-08]]

 [[ -2.56678049e-07  -2.68543346e-07]
  [ -2.40252888e-07  -3.10223896e-07]
  [ -2.40537304e-07  -2.99127947e-07]
  ..., 
  [ -2.34363142e-06   8.50135677e-08]
  [ -2.10738017e-06   1.93633944e-08]
  [ -1.94102199e-06  -9.80117250e-08]]

 [[ -6.63873550e-07  -1.63768661e-07]
  [ -6.44110173e-07  -1.75931731e-07]
  [ -6.34519211e-07  -1.74616261e-07]
  ..., 
  [ -2.84500152e-06   2.60936162e-07]
  [ -2.76431092e-06   2.29174859e-07]
  [ -2.79051528e-06   1.75276583e-07]]

 ..., 
 [[ -8.81304622e-01   2.67273903e+00]
  [ -8.66563797e-01   2.61952925e+00]
  [ -8.44770908e-01   2.54377651e+00]
  ..., 
  [  1.48996329e+00   2.15697384e+00]
  [  1.54056108e+00   2.09654045e+00]
  [  1.56279874e+00   2.02988601e+00]]

 [[ -8.83081079e-01   2.69527245e+00]
  [ -8.72771978e-01   2.65928698e+00]
  [ -8.50786448e-01   2.59964371e+00]
  ..., 
  [  1.49150360e+00   2.18253851e+00]
  [  1.54045689e+00   2.13204837e+00]
  [  1.54428577e+00   2.04742098e+00]]

 [[ -8.34455848e-01   2.67226028e+00]
  [ -8.23702872e-01   2.65632701e+00]
  [ -7.92774379e-01   2.61633730e+00]
  ..., 
  [  1.43764734e+00   2.10028076e+00]
  [  1.46358287e+00   2.04579210e+00]
  [  1.44566643e+00   1.95739794e+00]]]",0.124776521879,12.9468927549,1.40297412872
3.815e+11,"[[[  9.33333943e-09  -1.31492746e-08]
  [  9.90002214e-09  -1.56073217e-08]
  [  9.54125667e-09  -1.48090855e-08]
  ..., 
  [  1.00020387e-07  -9.40079445e-08]
  [  2.23846428e-07  -9.86007009e-08]
  [  5.81293534e-07  -1.16955221e-07]]

 [[  1.35787815e-07  -1.03055399e-07]
  [  1.38757500e-07  -1.21369823e-07]
  [  1.35276665e-07  -1.16178768e-07]
  ..., 
  [  3.19044091e-07  -1.96011555e-07]
  [  5.50866048e-07  -1.96983166e-07]
  [  8.36027880e-07  -2.20077311e-07]]

 [[  5.40580515e-07  -2.68944973e-07]
  [  5.40395547e-07  -3.12273528e-07]
  [  5.31582941e-07  -3.08339310e-07]
  ..., 
  [  2.70446577e-07  -3.51842885e-07]
  [  5.45228488e-07  -3.78894129e-07]
  [  7.52036499e-07  -4.49984498e-07]]

 ..., 
 [[ -8.01762104e-01   2.54066038e+00]
  [ -7.95299351e-01   2.60432410e+00]
  [ -7.91364014e-01   2.66295195e+00]
  ..., 
  [  1.18245363e+00   2.29299688e+00]
  [  1.17909026e+00   2.33802986e+00]
  [  1.16713250e+00   2.38430119e+00]]

 [[ -7.33363450e-01   2.44708538e+00]
  [ -7.11469114e-01   2.51158619e+00]
  [ -7.04288721e-01   2.57786083e+00]
  ..., 
  [  1.10115695e+00   2.25513339e+00]
  [  1.09101486e+00   2.29884458e+00]
  [  1.07017124e+00   2.36572528e+00]]

 [[ -6.56242251e-01   2.37759542e+00]
  [ -6.21154189e-01   2.42368460e+00]
  [ -6.16413116e-01   2.48290825e+00]
  ..., 
  [  1.01197052e+00   2.17311954e+00]
  [  1.01894963e+00   2.22906256e+00]
  [  9.93872166e-01   2.31815886e+00]]]",0.12923173385,12.8047776765,1.40235817432
3.816e+11,"[[[  5.96113239e-07  -9.51936499e-07]
  [  4.04563622e-07  -1.06352513e-06]
  [  1.39046080e-07  -1.01247770e-06]
  ..., 
  [ -1.50138976e-06  -4.57909294e-07]
  [ -2.42750752e-06  -3.48538634e-07]
  [ -3.14527665e-06  -3.39284981e-07]]

 [[  4.13635377e-07  -1.51714346e-06]
  [  1.51703262e-07  -1.69454245e-06]
  [ -1.68091418e-07  -1.67814972e-06]
  ..., 
  [ -1.85515330e-06  -5.10691905e-07]
  [ -2.97807492e-06  -4.07973317e-07]
  [ -3.77548781e-06  -4.22090693e-07]]

 [[ -1.74653707e-07  -1.49201765e-06]
  [ -3.79368174e-07  -1.76095602e-06]
  [ -7.77921912e-07  -1.92506104e-06]
  ..., 
  [ -2.47969047e-06  -5.23717347e-07]
  [ -3.67767166e-06  -4.24464758e-07]
  [ -4.47900857e-06  -4.11357604e-07]]

 ..., 
 [[ -6.62735939e-01   2.33494639e+00]
  [ -6.34972453e-01   2.39621401e+00]
  [ -5.83492339e-01   2.44407892e+00]
  ..., 
  [  1.20692945e+00   2.27705574e+00]
  [  1.19755208e+00   2.31517911e+00]
  [  1.21351242e+00   2.36354685e+00]]

 [[ -6.58234715e-01   2.29674315e+00]
  [ -6.23912275e-01   2.36538291e+00]
  [ -5.62849402e-01   2.41449332e+00]
  ..., 
  [  1.20382881e+00   2.16565609e+00]
  [  1.19734037e+00   2.20233679e+00]
  [  1.21584141e+00   2.24840450e+00]]

 [[ -6.48054063e-01   2.15531301e+00]
  [ -6.03116214e-01   2.21572614e+00]
  [ -5.26951432e-01   2.25887823e+00]
  ..., 
  [  1.16579688e+00   2.07684541e+00]
  [  1.17460012e+00   2.11001825e+00]
  [  1.20019138e+00   2.12701249e+00]]]",0.12797052741,12.661956443,1.40038371086
3.817e+11,"[[[ -4.81728478e-07   1.23892892e-06]
  [ -3.04730662e-07   1.40105908e-06]
  [ -3.02547107e-08   1.35414723e-06]
  ..., 
  [  8.14305281e-07   1.84573121e-08]
  [  7.83101143e-07   2.09828315e-08]
  [  7.60442447e-07   3.73006834e-08]]

 [[ -3.09822326e-07   1.85288513e-06]
  [ -6.18123863e-08   2.08206052e-06]
  [  2.63511197e-07   2.07614517e-06]
  ..., 
  [  8.61206161e-07   1.35608985e-07]
  [  8.29706323e-07   1.41461541e-07]
  [  8.09019184e-07   1.97844201e-07]]

 [[  2.71727799e-07   1.85741931e-06]
  [  4.63294100e-07   2.17266734e-06]
  [  8.65011089e-07   2.35677521e-06]
  ..., 
  [  1.56565397e-06   6.67077416e-08]
  [  1.53168855e-06   6.92472781e-08]
  [  1.50070309e-06   1.06339108e-07]]

 ..., 
 [[ -1.08082175e+00   2.34603262e+00]
  [ -1.08026004e+00   2.38446522e+00]
  [ -1.04853821e+00   2.43143940e+00]
  ..., 
  [  1.46867681e+00   2.02561760e+00]
  [  1.50776327e+00   1.96182334e+00]
  [  1.57350671e+00   1.88877201e+00]]

 [[ -1.11327589e+00   2.34890199e+00]
  [ -1.10920858e+00   2.39589953e+00]
  [ -1.07550287e+00   2.45040059e+00]
  ..., 
  [  1.35886490e+00   1.92668688e+00]
  [  1.39807272e+00   1.84986091e+00]
  [  1.45945013e+00   1.74882102e+00]]

 [[ -1.07520211e+00   2.32402396e+00]
  [ -1.06142509e+00   2.37632298e+00]
  [ -1.02419877e+00   2.43654609e+00]
  ..., 
  [  1.28722060e+00   1.74881053e+00]
  [  1.31021535e+00   1.66402626e+00]
  [  1.34776139e+00   1.55187738e+00]]]",0.126450079783,12.5187508678,1.40063738823
3.818e+11,"[[[  4.51392850e-07  -2.90787028e-07]
  [  4.98181350e-07  -3.52618599e-07]
  [  4.94635174e-07  -3.40869462e-07]
  ..., 
  [  1.86043894e-06   4.26111228e-07]
  [  2.78798370e-06   3.17001252e-07]
  [  3.33381809e-06   3.56368417e-07]]

 [[  2.18988504e-07   4.32230003e-08]
  [  2.41378018e-07   1.45110830e-08]
  [  2.25217775e-07  -2.96012690e-08]
  ..., 
  [  3.01788214e-06   3.29702118e-07]
  [  4.01969646e-06   1.99952467e-07]
  [  4.71152589e-06   2.02401438e-07]]

 [[ -5.34290791e-07   7.83442943e-07]
  [ -4.68428340e-07   7.23536175e-07]
  [ -4.63569535e-07   5.94008441e-07]
  ..., 
  [  3.64932635e-06   4.38572215e-07]
  [  4.67828204e-06   3.05224461e-07]
  [  5.45490821e-06   3.03162068e-07]]

 ..., 
 [[ -1.05959916e+00   2.40570664e+00]
  [ -1.02113366e+00   2.37739491e+00]
  [ -9.57834065e-01   2.35444236e+00]
  ..., 
  [  8.09824228e-01   2.17825651e+00]
  [  8.01096797e-01   2.14018273e+00]
  [  8.09150338e-01   2.12946820e+00]]

 [[ -1.03869319e+00   2.35710621e+00]
  [ -1.01402366e+00   2.33734155e+00]
  [ -9.37427759e-01   2.31196547e+00]
  ..., 
  [  6.55747652e-01   2.06604600e+00]
  [  6.44349217e-01   1.98579240e+00]
  [  6.50143325e-01   1.95578122e+00]]

 [[ -9.64400589e-01   2.25366187e+00]
  [ -9.60075140e-01   2.25499320e+00]
  [ -8.76772583e-01   2.24034500e+00]
  ..., 
  [  5.48273504e-01   1.89148152e+00]
  [  5.39893210e-01   1.79927504e+00]
  [  5.29941618e-01   1.72759366e+00]]]",0.123793224933,12.3576836799,1.40176165104
3.819e+11,"[[[ -5.48058495e-07   1.29631283e-08]
  [ -5.78581421e-07   2.07236965e-08]
  [ -5.80024675e-07   2.44375951e-08]
  ..., 
  [ -2.78882851e-07  -1.43744927e-07]
  [ -4.81378606e-07  -1.41153862e-07]
  [ -4.63156368e-07  -1.85854546e-07]]

 [[ -4.15991451e-07  -2.72739811e-07]
  [ -4.25347736e-07  -2.80805864e-07]
  [ -4.11608966e-07  -2.29207188e-07]
  ..., 
  [ -9.38279641e-07  -4.14090060e-08]
  [ -1.11694851e-06  -4.40259846e-08]
  [ -1.09022483e-06  -8.29753617e-08]]

 [[ -1.81411970e-08  -7.32190699e-07]
  [ -7.49127622e-08  -6.55983058e-07]
  [ -7.99980526e-08  -5.29325519e-07]
  ..., 
  [ -1.46058744e-06   8.79901236e-08]
  [ -1.61884361e-06   8.71182522e-08]
  [ -1.58279386e-06   7.27114937e-08]]

 ..., 
 [[ -8.34345937e-01   2.19615245e+00]
  [ -8.14256012e-01   2.21544147e+00]
  [ -7.77298510e-01   2.22141671e+00]
  ..., 
  [  1.37303257e+00   2.14369726e+00]
  [  1.31004071e+00   2.03463888e+00]
  [  1.25678420e+00   1.93998981e+00]]

 [[ -7.24937618e-01   1.98002589e+00]
  [ -7.04284370e-01   2.00868583e+00]
  [ -6.73811257e-01   2.01931190e+00]
  ..., 
  [  1.22856224e+00   1.92746115e+00]
  [  1.15048015e+00   1.80960166e+00]
  [  1.06661403e+00   1.65090775e+00]]

 [[ -5.95977008e-01   1.76956177e+00]
  [ -5.76955974e-01   1.79397225e+00]
  [ -5.48778117e-01   1.79072058e+00]
  ..., 
  [  1.04820585e+00   1.60597062e+00]
  [  9.43022370e-01   1.47063708e+00]
  [  8.02746534e-01   1.22154331e+00]]]",0.127455097863,12.2309742026,1.40148758888
3.82e+11,"[[[  2.16948493e-07   1.72019810e-07]
  [  6.51196501e-08   2.35890951e-07]
  [  4.88796807e-08   2.45377095e-07]
  ..., 
  [  3.35707129e-09  -6.36790551e-11]
  [  3.06164885e-11   1.85736166e-11]
  [ -1.25534695e-12   1.13938177e-12]]

 [[  1.49508040e-07   2.90220726e-07]
  [  3.39367858e-08   3.15393947e-07]
  [ -2.33483028e-08   2.75680065e-07]
  ..., 
  [  3.28008398e-09   2.04658634e-11]
  [  3.11887356e-11   2.33992201e-11]
  [ -1.15606298e-12   1.39321139e-12]]

 [[  4.28807994e-07   3.99043046e-07]
  [  3.75596358e-07   3.02901924e-07]
  [  3.28692153e-07   1.45265531e-07]
  ..., 
  [  3.17694115e-09   6.83073945e-11]
  [  3.04378987e-11   2.78694030e-11]
  [ -1.11061106e-12   1.62086783e-12]]

 ..., 
 [[ -1.09123206e+00   2.23139191e+00]
  [ -1.07102168e+00   2.21583223e+00]
  [ -9.62448537e-01   2.15862727e+00]
  ..., 
  [  9.70679879e-01   1.76870513e+00]
  [  1.02925265e+00   1.76827431e+00]
  [  1.13238716e+00   1.76973569e+00]]

 [[ -1.10727537e+00   2.22076344e+00]
  [ -1.08781421e+00   2.20618296e+00]
  [ -9.57137883e-01   2.14213014e+00]
  ..., 
  [  8.60609353e-01   1.63316453e+00]
  [  9.25185323e-01   1.64830196e+00]
  [  1.01983130e+00   1.68017018e+00]]

 [[ -9.99368846e-01   2.14884019e+00]
  [ -9.84726906e-01   2.13852644e+00]
  [ -8.51994455e-01   2.08103466e+00]
  ..., 
  [  6.83846295e-01   1.43092859e+00]
  [  7.54661024e-01   1.44614077e+00]
  [  8.52540255e-01   1.49577320e+00]]]",0.125141695863,12.0870357089,1.40051627159
3.821e+11,"[[[  8.69641070e-08  -4.23513768e-07]
  [  6.29754879e-08  -5.25419580e-07]
  [  1.18834436e-08  -5.57158330e-07]
  ..., 
  [  1.51312565e-06  -2.64444235e-08]
  [  1.36306301e-06   7.97860356e-09]
  [  1.31710601e-06   5.05079676e-08]]

 [[ -1.93949518e-07  -7.42746124e-07]
  [ -3.12820731e-07  -8.58136332e-07]
  [ -3.05132886e-07  -9.07927188e-07]
  ..., 
  [  2.34058575e-06  -8.49244230e-08]
  [  2.10734629e-06  -1.93728766e-08]
  [  1.94101540e-06   9.80144890e-08]]

 [[ -7.15785291e-07  -7.86356168e-07]
  [ -8.21689241e-07  -8.86033831e-07]
  [ -8.32075273e-07  -9.59375370e-07]
  ..., 
  [  2.84197858e-06  -2.60741160e-07]
  [  2.76427545e-06  -2.29183485e-07]
  [  2.79050892e-06  -1.75272987e-07]]

 ..., 
 [[ -1.23105085e+00   2.60644007e+00]
  [ -1.19785249e+00   2.60022521e+00]
  [ -1.17336130e+00   2.59946370e+00]
  ..., 
  [  1.00201344e+00   2.03404713e+00]
  [  1.09262276e+00   2.08185697e+00]
  [  1.21198905e+00   2.16201353e+00]]

 [[ -1.27506411e+00   2.66129327e+00]
  [ -1.24636745e+00   2.65139389e+00]
  [ -1.21699572e+00   2.64387059e+00]
  ..., 
  [  9.55421209e-01   1.90191495e+00]
  [  1.02537930e+00   1.95440519e+00]
  [  1.13839555e+00   2.04618835e+00]]

 [[ -1.29618740e+00   2.67051029e+00]
  [ -1.28153527e+00   2.65192175e+00]
  [ -1.24784660e+00   2.64133644e+00]
  ..., 
  [  8.26707065e-01   1.61294007e+00]
  [  9.02476728e-01   1.68698192e+00]
  [  1.01078844e+00   1.77256656e+00]]]",0.130719230884,11.9427586689,1.40041184425
3.822e+11,"[[[ -4.69173500e-07   6.34849926e-07]
  [ -2.16529671e-07   7.05224124e-07]
  [ -6.50318839e-08   6.63407491e-07]
  ..., 
  [ -1.52955533e-06   1.78466294e-07]
  [ -1.39164877e-06   1.40751425e-07]
  [ -1.35388120e-06   1.31971575e-07]]

 [[ -2.07234820e-07   9.23567711e-07]
  [  1.43570688e-07   1.01433750e-06]
  [  3.24093691e-07   9.89530690e-07]
  ..., 
  [ -2.28601789e-06   1.34240864e-07]
  [ -2.08153210e-06   6.51330296e-08]
  [ -1.91717845e-06  -4.58875107e-08]]

 [[  2.42611691e-07   8.41468136e-07]
  [  5.74482840e-07   9.44076305e-07]
  [  8.24186714e-07   9.90517151e-07]
  ..., 
  [ -2.73373712e-06   1.77751460e-07]
  [ -2.70173564e-06   1.45863439e-07]
  [ -2.73788487e-06   6.28053414e-08]]

 ..., 
 [[ -5.79732895e-01   2.25979495e+00]
  [ -5.41392028e-01   2.24046516e+00]
  [ -5.03208518e-01   2.22000360e+00]
  ..., 
  [  1.23996270e+00   1.88157713e+00]
  [  1.26484084e+00   1.87640584e+00]
  [  1.29562283e+00   1.87409091e+00]]

 [[ -5.58168292e-01   2.28054452e+00]
  [ -5.20356119e-01   2.25722361e+00]
  [ -4.74049658e-01   2.22964001e+00]
  ..., 
  [  1.15563762e+00   1.80714476e+00]
  [  1.16710055e+00   1.79688573e+00]
  [  1.20782578e+00   1.79928112e+00]]

 [[ -5.47721505e-01   2.28048849e+00]
  [ -5.15032053e-01   2.25417328e+00]
  [ -4.64990884e-01   2.21316171e+00]
  ..., 
  [  1.00075281e+00   1.55143893e+00]
  [  1.00335479e+00   1.55982471e+00]
  [  1.05236137e+00   1.58291197e+00]]]",0.129898848325,11.7815939721,1.40184390545
3.823e+11,"[[[  1.02692877e-06   2.62038867e-07]
  [  7.32425860e-07   2.66293284e-07]
  [  5.03678280e-07   2.88727904e-07]
  ..., 
  [  1.29745365e-06  -1.59587216e-07]
  [  1.38572852e-06  -1.41311887e-07]
  [  1.35389871e-06  -1.32051852e-07]]

 [[  1.15363287e-06   4.19002873e-07]
  [  1.03927550e-06   4.00137793e-07]
  [  6.31286582e-07   3.92303150e-07]
  ..., 
  [  2.03989293e-06  -1.21323581e-07]
  [  2.07546873e-06  -6.63113084e-08]
  [  1.91720937e-06   4.57786449e-08]]

 [[  1.30148396e-06   7.92133051e-07]
  [  1.40504073e-06   7.13800205e-07]
  [  8.30000715e-07   6.43157819e-07]
  ..., 
  [  2.48081574e-06  -1.66347363e-07]
  [  2.69552152e-06  -1.47297996e-07]
  [  2.73791602e-06  -6.29304466e-08]]

 ..., 
 [[ -8.89545143e-01   2.54523611e+00]
  [ -8.91539633e-01   2.54341030e+00]
  [ -9.19069111e-01   2.53277159e+00]
  ..., 
  [  1.15220535e+00   1.95562780e+00]
  [  1.26120043e+00   1.97902131e+00]
  [  1.35189009e+00   2.04844999e+00]]

 [[ -9.42092717e-01   2.63174796e+00]
  [ -9.41170812e-01   2.63275194e+00]
  [ -9.64660108e-01   2.62292600e+00]
  ..., 
  [  1.06747651e+00   1.86082494e+00]
  [  1.19725943e+00   1.90728283e+00]
  [  1.30205774e+00   1.99406075e+00]]

 [[ -9.59044278e-01   2.65479708e+00]
  [ -9.48299050e-01   2.65274644e+00]
  [ -9.65033770e-01   2.63467312e+00]
  ..., 
  [  9.31249917e-01   1.78570783e+00]
  [  1.08513105e+00   1.85213780e+00]
  [  1.21575725e+00   1.94241416e+00]]]",0.123257406056,11.6541094598,1.40453660488
3.824e+11,"[[[  1.08259322e-07  -9.43036156e-08]
  [  3.54446797e-07  -1.22554965e-07]
  [  2.64610520e-07  -1.57577489e-07]
  ..., 
  [  9.77218519e-07  -4.41243202e-08]
  [  9.44693795e-07  -4.10969037e-08]
  [  9.12968801e-07  -3.09119770e-08]]

 [[ -9.16394214e-08  -1.02316498e-07]
  [  7.93455186e-08  -2.05027277e-07]
  [  6.83882048e-11  -2.81913657e-07]
  ..., 
  [  9.94881248e-07  -1.11161640e-07]
  [  9.63324624e-07  -1.11325129e-07]
  [  9.34994489e-07  -1.19537589e-07]]

 [[ -8.40639132e-07   1.54777013e-07]
  [ -7.40514793e-07  -8.18689685e-08]
  [ -6.84511178e-07  -2.21681844e-07]
  ..., 
  [  1.01972978e-06  -1.19639267e-07]
  [  9.86526629e-07  -1.20896303e-07]
  [  9.57247494e-07  -1.35374762e-07]]

 ..., 
 [[ -1.00181091e+00   2.64089513e+00]
  [ -9.84816015e-01   2.64284372e+00]
  [ -9.80539739e-01   2.64820719e+00]
  ..., 
  [  8.38285804e-01   2.36676764e+00]
  [  7.87113130e-01   2.32696819e+00]
  [  7.60002911e-01   2.25692439e+00]]

 [[ -1.05986345e+00   2.62863994e+00]
  [ -1.04453993e+00   2.62599277e+00]
  [ -1.04338646e+00   2.63099051e+00]
  ..., 
  [  7.89954782e-01   2.31146097e+00]
  [  7.37873197e-01   2.26309204e+00]
  [  7.09522724e-01   2.17897749e+00]]

 [[ -1.09412313e+00   2.59568763e+00]
  [ -1.07865322e+00   2.58706903e+00]
  [ -1.08421183e+00   2.59253788e+00]
  ..., 
  [  7.10660815e-01   2.18527937e+00]
  [  6.54377699e-01   2.11588097e+00]
  [  6.19235039e-01   2.00316763e+00]]]",0.130967411976,11.5101398363,1.40218389034
3.825e+11,"[[[ -4.70163286e-07  -3.16941083e-07]
  [ -4.99413716e-07  -3.25502185e-07]
  [ -1.27844970e-07  -3.35131290e-07]
  ..., 
  [ -9.76220122e-07   4.36037340e-08]
  [ -9.44680608e-07   4.10742516e-08]
  [ -9.12974485e-07   3.09143218e-08]]

 [[ -3.63953461e-07  -3.50257096e-07]
  [ -4.79201049e-07  -3.25632925e-07]
  [  8.22911588e-08  -3.30160731e-07]
  ..., 
  [ -9.91492584e-07   1.10306289e-07]
  [ -9.63271418e-07   1.11285544e-07]
  [ -9.34999832e-07   1.19540388e-07]]

 [[  2.03877562e-07  -7.57967143e-07]
  [  3.81407084e-09  -6.61929619e-07]
  [  6.76088007e-07  -6.89752312e-07]
  ..., 
  [ -1.01360342e-06   1.19310229e-07]
  [ -9.86446594e-07   1.20878653e-07]
  [ -9.57252837e-07   1.35378968e-07]]

 ..., 
 [[ -8.56999516e-01   1.98113990e+00]
  [ -8.42171371e-01   2.00226879e+00]
  [ -8.25080931e-01   2.02213407e+00]
  ..., 
  [  8.75374258e-01   1.54648137e+00]
  [  9.31489646e-01   1.57403636e+00]
  [  9.44582939e-01   1.57406199e+00]]

 [[ -8.58360231e-01   1.99446917e+00]
  [ -8.45673561e-01   2.02359462e+00]
  [ -8.34767401e-01   2.04702568e+00]
  ..., 
  [  6.94859445e-01   1.24785745e+00]
  [  7.57389545e-01   1.27417886e+00]
  [  7.64261067e-01   1.26149797e+00]]

 [[ -8.64823163e-01   2.03922057e+00]
  [ -8.55234265e-01   2.06814742e+00]
  [ -8.54359031e-01   2.08839798e+00]
  ..., 
  [  5.68388045e-01   1.00435579e+00]
  [  6.37016654e-01   1.05661190e+00]
  [  6.48872733e-01   1.03677905e+00]]]",0.128347331524,11.3482894813,1.40366506577
