time,optic_flow,activation,distance,velocity
3.837e+11,"[[[  1.57954275e-06  -2.00701535e-08]
  [  1.40753571e-06  -6.94499320e-08]
  [  1.41514749e-06  -8.05026019e-08]
  ..., 
  [  5.40550559e-07  -3.74600575e-07]
  [  7.10126869e-07  -3.13564868e-07]
  [  7.02824991e-07  -2.16318384e-07]]

 [[  2.49831351e-06   4.38236292e-08]
  [  2.29460397e-06  -2.23633840e-08]
  [  2.39505857e-06  -6.07147612e-08]
  ..., 
  [  1.59582228e-07  -3.69435952e-07]
  [  3.19240655e-07  -2.86872734e-07]
  [  5.82047846e-07  -1.76254545e-07]]

 [[  3.41752025e-06   4.27714866e-07]
  [  3.29692807e-06   2.57328537e-07]
  [  3.37061465e-06   1.01466881e-07]
  ..., 
  [ -1.33449618e-07  -2.97163183e-07]
  [  2.83019723e-08  -1.90120801e-07]
  [  3.98529323e-07  -7.45734425e-08]]

 ..., 
 [[ -1.66540456e+00   1.64330077e+00]
  [ -1.66106677e+00   1.65892017e+00]
  [ -1.65285337e+00   1.65908682e+00]
  ..., 
  [  1.56457126e+00   1.56630135e+00]
  [  1.58999360e+00   1.54751134e+00]
  [  1.57703054e+00   1.52841556e+00]]

 [[ -1.64830720e+00   1.55544996e+00]
  [ -1.64124680e+00   1.56494510e+00]
  [ -1.63020742e+00   1.55688870e+00]
  ..., 
  [  1.49416637e+00   1.42027116e+00]
  [  1.52161753e+00   1.40290403e+00]
  [  1.50863791e+00   1.36944807e+00]]

 [[ -1.61275423e+00   1.50602543e+00]
  [ -1.60028279e+00   1.51999414e+00]
  [ -1.58093584e+00   1.51933491e+00]
  ..., 
  [  1.36336625e+00   1.28491747e+00]
  [  1.38035572e+00   1.26405871e+00]
  [  1.38699925e+00   1.24528480e+00]]]",0.115586120246,16.1369051303,1.00777769089
3.839e+11,"[[[ -1.86436850e-07  -1.23538868e-07]
  [ -2.14601613e-07  -1.21154471e-07]
  [ -1.96862800e-07  -1.29485102e-07]
  ..., 
  [  2.16439901e-07   1.65269171e-07]
  [  1.42865630e-07   8.96165773e-08]
  [ -5.03558688e-08   3.19706750e-08]]

 [[ -4.30865640e-07  -1.52984057e-07]
  [ -4.60331364e-07  -1.56855904e-07]
  [ -4.20282333e-07  -1.76730524e-07]
  ..., 
  [  3.02737760e-07   2.08223923e-07]
  [  2.42884568e-07   1.04548555e-07]
  [ -2.36754502e-07   5.05315150e-08]]

 [[ -5.94030723e-07  -9.35972579e-08]
  [ -6.27525026e-07  -1.06782124e-07]
  [ -5.81523523e-07  -1.40536343e-07]
  ..., 
  [  4.08261343e-07   2.56947374e-07]
  [  3.13260358e-07   1.24608221e-07]
  [ -3.27291019e-07   6.27131200e-08]]

 ..., 
 [[ -3.04426479e+00   3.41006041e+00]
  [ -2.95029569e+00   3.37103009e+00]
  [ -2.89396739e+00   3.35045481e+00]
  ..., 
  [  3.04167438e+00   2.82407069e+00]
  [  3.07221150e+00   2.78599906e+00]
  [  3.02420378e+00   2.71908617e+00]]

 [[ -2.98387027e+00   3.34577036e+00]
  [ -2.86011744e+00   3.28998065e+00]
  [ -2.77923942e+00   3.25986934e+00]
  ..., 
  [  2.83616734e+00   2.68126869e+00]
  [  2.86040378e+00   2.63432837e+00]
  [  2.78154516e+00   2.53682208e+00]]

 [[ -2.81980062e+00   3.23041224e+00]
  [ -2.64499402e+00   3.15823317e+00]
  [ -2.55770588e+00   3.11816096e+00]
  ..., 
  [  2.43486118e+00   2.37433910e+00]
  [  2.45690680e+00   2.31476545e+00]
  [  2.40782619e+00   2.22479391e+00]]]",0.217744752147,15.9296851271,1.00264120102
3.84e+11,"[[[  3.17946132e-07   2.84057023e-07]
  [  1.42894109e-07   2.32184789e-07]
  [  8.66053185e-08   1.91685686e-07]
  ..., 
  [ -2.16437797e-07  -1.65257887e-07]
  [ -1.42859022e-07  -8.96013077e-08]
  [  5.03623596e-08  -3.19547588e-08]]

 [[  5.58667864e-07   3.76609819e-07]
  [  3.82362572e-07   3.12055562e-07]
  [  3.01798707e-07   2.64367372e-07]
  ..., 
  [ -3.01952326e-07  -2.07527165e-07]
  [ -2.41977432e-07  -1.03607917e-07]
  [  2.37461506e-07  -4.95203736e-08]]

 [[  7.85027225e-07   4.33877005e-07]
  [  5.76478840e-07   3.76520973e-07]
  [  4.84161831e-07   3.29854828e-07]
  ..., 
  [ -3.94845955e-07  -2.44783877e-07]
  [ -2.98887670e-07  -1.08993923e-07]
  [  3.40345451e-07  -4.64104239e-08]]

 ..., 
 [[ -1.53510153e+00   1.87471867e+00]
  [ -1.53327417e+00   1.89096200e+00]
  [ -1.53709459e+00   1.89838004e+00]
  ..., 
  [  1.84082508e+00   1.93435812e+00]
  [  1.82993066e+00   1.92149091e+00]
  [  1.77913892e+00   1.89587033e+00]]

 [[ -1.51632690e+00   1.84297740e+00]
  [ -1.51294911e+00   1.85970128e+00]
  [ -1.51864696e+00   1.87047172e+00]
  ..., 
  [  1.78045475e+00   1.84543574e+00]
  [  1.76499736e+00   1.83214676e+00]
  [  1.69539165e+00   1.80251479e+00]]

 [[ -1.47409642e+00   1.81771874e+00]
  [ -1.46475232e+00   1.83505797e+00]
  [ -1.47176993e+00   1.85616827e+00]
  ..., 
  [  1.73468912e+00   1.74464595e+00]
  [  1.71713173e+00   1.74236572e+00]
  [  1.63924170e+00   1.70509660e+00]]]",0.108186911587,15.826420886,1.00491535664
3.842e+11,"[[[ -9.49042487e-07  -5.66029939e-07]
  [ -1.89982202e-07  -3.58584003e-07]
  [ -7.53726468e-08  -2.11242835e-07]
  ..., 
  [  2.16430720e-07   1.65261227e-07]
  [  1.42851547e-07   8.96043773e-08]
  [ -5.03694793e-08   3.19573914e-08]]

 [[ -5.03959882e-07  -8.25597283e-07]
  [  2.02789707e-07  -5.54869303e-07]
  [  4.27298431e-07  -3.07750355e-07]
  ..., 
  [  3.01945619e-07   2.07531869e-07]
  [  2.41970184e-07   1.03612216e-07]
  [ -2.37468981e-07   4.95240968e-08]]

 [[ -5.44711192e-08  -1.69080204e-06]
  [  7.62533148e-07  -1.27526368e-06]
  [  1.12177565e-06  -8.79279071e-07]
  ..., 
  [  3.94837457e-07   2.44788083e-07]
  [  2.98878575e-07   1.08997469e-07]
  [ -3.40355172e-07   4.64132306e-08]]

 ..., 
 [[ -3.22097802e+00   3.34673834e+00]
  [ -3.17646217e+00   3.34495950e+00]
  [ -3.14001918e+00   3.35640860e+00]
  ..., 
  [  3.13606977e+00   3.49919152e+00]
  [  3.13870978e+00   3.49662304e+00]
  [  3.13397479e+00   3.48743343e+00]]

 [[ -3.23103714e+00   3.40132570e+00]
  [ -3.18949986e+00   3.40273929e+00]
  [ -3.13154292e+00   3.41305232e+00]
  ..., 
  [  3.11532021e+00   3.49717426e+00]
  [  3.11984801e+00   3.49686909e+00]
  [  3.09951448e+00   3.47681093e+00]]

 [[ -3.20585704e+00   3.50469422e+00]
  [ -3.15612006e+00   3.50785089e+00]
  [ -3.06793523e+00   3.49448967e+00]
  ..., 
  [  3.06674957e+00   3.51029611e+00]
  [  3.07535553e+00   3.50917673e+00]
  [  3.02703500e+00   3.46850944e+00]]]",0.224522420952,15.6212749929,1.00765740871
3.844e+11,"[[[ -2.15239788e-06  -1.40827240e-07]
  [ -1.71096042e-06  -1.11097364e-07]
  [ -1.61638059e-06  -5.13061380e-08]
  ..., 
  [ -2.22373978e-06  -4.06327274e-07]
  [ -2.00176692e-06  -3.38420762e-07]
  [ -1.94782979e-06  -2.62029772e-07]]

 [[ -1.88344370e-06  -4.41540408e-07]
  [ -1.20506229e-06  -3.35521946e-07]
  [ -1.18753042e-06  -1.82288943e-07]
  ..., 
  [ -2.25968938e-06  -5.25010137e-07]
  [ -2.14130091e-06  -3.83211756e-07]
  [ -1.91802133e-06  -2.35556513e-07]]

 [[ -1.77176196e-06  -7.69995324e-07]
  [ -9.39208746e-07  -6.21716765e-07]
  [ -9.62424906e-07  -4.55032648e-07]
  ..., 
  [ -2.41633529e-06  -5.37069809e-07]
  [ -2.22084032e-06  -3.02535170e-07]
  [ -1.85482372e-06  -9.35408266e-08]]

 ..., 
 [[ -3.17065549e+00   3.56287122e+00]
  [ -3.17369103e+00   3.57139611e+00]
  [ -3.12212086e+00   3.55403376e+00]
  ..., 
  [  3.50474191e+00   3.52524805e+00]
  [  3.52941513e+00   3.52929854e+00]
  [  3.61465907e+00   3.53586578e+00]]

 [[ -3.16249919e+00   3.54600549e+00]
  [ -3.16557503e+00   3.54641724e+00]
  [ -3.09003139e+00   3.51543975e+00]
  ..., 
  [  3.49749589e+00   3.55155659e+00]
  [  3.51738405e+00   3.55691791e+00]
  [  3.60188627e+00   3.56791973e+00]]

 [[ -3.15236115e+00   3.50797558e+00]
  [ -3.15571618e+00   3.50440836e+00]
  [ -3.04529738e+00   3.45787883e+00]
  ..., 
  [  3.43664169e+00   3.51465082e+00]
  [  3.45805192e+00   3.52420354e+00]
  [  3.52624559e+00   3.52460790e+00]]]",0.215742915169,15.4141928501,1.00755870342
3.845e+11,"[[[ -1.39814983e-06  -1.37617500e-08]
  [ -1.79116228e-06   7.57609586e-10]
  [ -1.30299475e-06   5.14132346e-08]
  ..., 
  [ -1.45600302e-06  -1.03177513e-07]
  [ -1.55473026e-06  -1.09345137e-07]
  [ -1.65641188e-06  -1.29572172e-07]]

 [[ -1.07173003e-06  -5.17721276e-07]
  [ -1.58852095e-06  -5.55511463e-07]
  [ -9.04338890e-07  -5.12743441e-07]
  ..., 
  [ -1.94368909e-06  -2.53667451e-07]
  [ -1.86388877e-06  -2.93675527e-07]
  [ -2.05306674e-06  -3.40421849e-07]]

 [[ -7.67961239e-07  -6.61176216e-07]
  [ -1.39085103e-06  -7.02280715e-07]
  [ -6.35315473e-07  -6.18780575e-07]
  ..., 
  [ -2.19115486e-06  -2.55099962e-07]
  [ -2.00542195e-06  -3.15309336e-07]
  [ -2.14474926e-06  -3.95203756e-07]]

 ..., 
 [[ -1.74939084e+00   2.05086446e+00]
  [ -1.74891913e+00   2.05016947e+00]
  [ -1.73658228e+00   2.03821802e+00]
  ..., 
  [  1.55990183e+00   1.36407268e+00]
  [  1.51561642e+00   1.35391092e+00]
  [  1.50844145e+00   1.34163368e+00]]

 [[ -1.74565756e+00   2.06587553e+00]
  [ -1.75111663e+00   2.06993628e+00]
  [ -1.73686588e+00   2.05802631e+00]
  ..., 
  [  1.52667379e+00   1.32602715e+00]
  [  1.48085666e+00   1.32986331e+00]
  [  1.46733177e+00   1.34227622e+00]]

 [[ -1.69511497e+00   2.04541755e+00]
  [ -1.70256436e+00   2.05001068e+00]
  [ -1.69056833e+00   2.04233575e+00]
  ..., 
  [  1.48920870e+00   1.29468226e+00]
  [  1.44801652e+00   1.30071056e+00]
  [  1.41928351e+00   1.32251370e+00]]]",0.104471122829,15.3099256958,1.00727260113
3.846e+11,"[[[  3.19738319e-06   1.99332987e-07]
  [  3.97935082e-06   2.57003137e-07]
  [  4.40223357e-06   3.19890859e-07]
  ..., 
  [  4.25158788e-07   1.96157771e-06]
  [  4.67204188e-07   2.27913824e-06]
  [ -3.26239764e-08   2.51204915e-06]]

 [[  4.03760396e-06   2.86534657e-07]
  [  4.96559414e-06   3.66718524e-07]
  [  5.42242196e-06   4.59791210e-07]
  ..., 
  [  2.47353285e-07   2.29486864e-06]
  [  1.86564549e-07   2.50108656e-06]
  [ -3.92792487e-07   2.76094579e-06]]

 [[  4.25968301e-06  -5.72519596e-08]
  [  5.60626859e-06   4.08479899e-08]
  [  6.31354078e-06   1.78405244e-07]
  ..., 
  [  1.44743609e-07   2.31742251e-06]
  [  7.66621611e-08   2.45641718e-06]
  [ -5.34726439e-07   2.77684649e-06]]

 ..., 
 [[ -1.39726198e+00   1.80112660e+00]
  [ -1.39254498e+00   1.79426122e+00]
  [ -1.35227263e+00   1.77473664e+00]
  ..., 
  [  1.64968848e+00   1.76430905e+00]
  [  1.66270983e+00   1.75499785e+00]
  [  1.66297495e+00   1.73411667e+00]]

 [[ -1.42005348e+00   1.82823908e+00]
  [ -1.41897500e+00   1.82334590e+00]
  [ -1.37284756e+00   1.79638422e+00]
  ..., 
  [  1.64289284e+00   1.75005686e+00]
  [  1.65524292e+00   1.73736167e+00]
  [  1.65342927e+00   1.71079028e+00]]

 [[ -1.43553209e+00   1.85677099e+00]
  [ -1.43779421e+00   1.85116780e+00]
  [ -1.38703823e+00   1.81696093e+00]
  ..., 
  [  1.60564911e+00   1.69593263e+00]
  [  1.62239754e+00   1.68564200e+00]
  [  1.63036525e+00   1.66400027e+00]]]",0.107365603127,15.2066493962,1.00855278969
3.847e+11,"[[[ -2.24826726e-06  -1.61145493e-07]
  [ -2.65945482e-06  -2.21783125e-07]
  [ -2.85204305e-06  -3.03745878e-07]
  ..., 
  [  3.74156230e-07   5.36574248e-07]
  [  3.33195004e-07   8.11813720e-07]
  [  3.17919472e-07   1.06884625e-06]]

 [[ -3.06970446e-06  -2.18618695e-07]
  [ -3.58585794e-06  -2.99242458e-07]
  [ -3.75895161e-06  -4.12270310e-07]
  ..., 
  [  4.42976443e-07   6.04523564e-07]
  [  4.24443186e-07   8.93971162e-07]
  [  4.32846406e-07   1.17888248e-06]]

 [[ -3.25110250e-06   4.05887626e-08]
  [ -4.16059675e-06  -5.28956079e-08]
  [ -4.56538010e-06  -2.03781141e-07]
  ..., 
  [  5.40261112e-07   6.52123163e-07]
  [  4.75394188e-07   9.44361659e-07]
  [  5.11718724e-07   1.24437793e-06]]

 ..., 
 [[ -1.59523475e+00   1.49261165e+00]
  [ -1.56672597e+00   1.49121594e+00]
  [ -1.53651345e+00   1.50266945e+00]
  ..., 
  [  1.63472915e+00   1.78712654e+00]
  [  1.64544821e+00   1.80833447e+00]
  [  1.67453289e+00   1.82598662e+00]]

 [[ -1.61086655e+00   1.49129188e+00]
  [ -1.59939480e+00   1.49223077e+00]
  [ -1.56437194e+00   1.50272405e+00]
  ..., 
  [  1.62738335e+00   1.78293836e+00]
  [  1.64318836e+00   1.80912006e+00]
  [  1.67106521e+00   1.82877338e+00]]

 [[ -1.61255503e+00   1.51445520e+00]
  [ -1.61326683e+00   1.51990807e+00]
  [ -1.56276953e+00   1.52725816e+00]
  ..., 
  [  1.59420252e+00   1.76709592e+00]
  [  1.61368179e+00   1.79599726e+00]
  [  1.63654959e+00   1.81381023e+00]]]",0.10021808838,15.1021936234,1.00795030594
3.848e+11,"[[[  2.18285481e-06   1.41548725e-07]
  [  2.28155682e-06   1.98160606e-07]
  [  2.23740381e-06   3.07211849e-07]
  ..., 
  [ -2.08398305e-07   4.43590586e-09]
  [ -1.67590585e-07   3.11315596e-08]
  [ -3.29323058e-07   5.45234116e-08]]

 [[  2.96424969e-06   1.91233795e-07]
  [  3.20401705e-06   2.73476701e-07]
  [  3.19357582e-06   4.30681666e-07]
  ..., 
  [ -3.87474159e-07  -1.42568233e-08]
  [ -2.07937688e-07   1.57545390e-08]
  [ -2.99832237e-07   5.04759647e-08]]

 [[  3.43767169e-06   8.01597455e-09]
  [  4.07871812e-06   1.15221191e-07]
  [  4.31724038e-06   3.32254871e-07]
  ..., 
  [ -5.94907874e-07  -8.32486080e-08]
  [ -2.33933633e-07  -5.18733181e-08]
  [ -2.76552271e-07   2.81879631e-09]]

 ..., 
 [[ -1.44542050e+00   1.74835527e+00]
  [ -1.41213334e+00   1.71871662e+00]
  [ -1.38341165e+00   1.69614363e+00]
  ..., 
  [  1.68797839e+00   1.65305388e+00]
  [  1.71394420e+00   1.65124977e+00]
  [  1.76398492e+00   1.65832686e+00]]

 [[ -1.33529234e+00   1.64975977e+00]
  [ -1.29877400e+00   1.61135602e+00]
  [ -1.25505769e+00   1.58717847e+00]
  ..., 
  [  1.65448129e+00   1.63791192e+00]
  [  1.67704988e+00   1.63829875e+00]
  [  1.70688725e+00   1.63066590e+00]]

 [[ -1.27650535e+00   1.63803685e+00]
  [ -1.23362827e+00   1.59370291e+00]
  [ -1.16235054e+00   1.55961537e+00]
  ..., 
  [  1.61083889e+00   1.58291435e+00]
  [  1.62100768e+00   1.57007372e+00]
  [  1.62274015e+00   1.53864849e+00]]]",0.118082196813,14.998922771,1.00666642189
3.849e+11,"[[[  3.49994195e-07   3.87291017e-08]
  [  7.46388082e-07   7.29857490e-08]
  [  1.21818948e-06   1.06742895e-07]
  ..., 
  [ -2.70239980e-07   1.08139581e-07]
  [ -3.33221067e-07   7.54953504e-08]
  [ -2.30386391e-07   2.94473619e-08]]

 [[  5.60873502e-07   9.25871433e-08]
  [  9.59153340e-07   1.36660944e-07]
  [  1.45159800e-06   1.82618422e-07]
  ..., 
  [ -4.67517225e-07   1.85260191e-07]
  [ -5.15747331e-07   1.30901583e-07]
  [ -5.11131475e-07   7.04673440e-08]]

 [[  7.46057708e-07   7.26069800e-08]
  [  1.17869104e-06   1.17533290e-07]
  [  1.76332208e-06   1.67769116e-07]
  ..., 
  [ -6.92728065e-07   2.30388608e-07]
  [ -8.60562579e-07   1.36095039e-07]
  [ -8.44105159e-07   2.92700246e-08]]

 ..., 
 [[ -1.57866919e+00   1.77241933e+00]
  [ -1.55733657e+00   1.74415255e+00]
  [ -1.52058268e+00   1.71295607e+00]
  ..., 
  [  1.39563239e+00   1.58272815e+00]
  [  1.42351699e+00   1.56546640e+00]
  [  1.42612422e+00   1.53870261e+00]]

 [[ -1.55243778e+00   1.74625945e+00]
  [ -1.53941476e+00   1.73125231e+00]
  [ -1.50603783e+00   1.71155047e+00]
  ..., 
  [  1.36332381e+00   1.55502582e+00]
  [  1.37858140e+00   1.54292536e+00]
  [  1.37436020e+00   1.51888359e+00]]

 [[ -1.46738112e+00   1.66974485e+00]
  [ -1.46835995e+00   1.67185867e+00]
  [ -1.44653308e+00   1.66524732e+00]
  ..., 
  [  1.32439220e+00   1.51839173e+00]
  [  1.33034897e+00   1.50661016e+00]
  [  1.31514478e+00   1.48292363e+00]]]",0.109996398276,14.8945394581,1.00484359264
3.85e+11,"[[[ -3.49993456e-07  -3.87280430e-08]
  [ -7.46385354e-07  -7.29844061e-08]
  [ -1.21818323e-06  -1.06741403e-07]
  ..., 
  [ -5.39323764e-07  -2.48297965e-07]
  [ -5.29019417e-07  -2.36990957e-07]
  [ -5.05948094e-07  -2.33456902e-07]]

 [[ -5.60869921e-07  -9.25855019e-08]
  [ -9.59149247e-07  -1.36659025e-07]
  [ -1.45159072e-06  -1.82616517e-07]
  ..., 
  [ -2.20609849e-07  -3.39117719e-07]
  [ -2.13089024e-07  -3.20814223e-07]
  [ -1.92344075e-07  -3.28005001e-07]]

 [[ -7.46048386e-07  -7.26032781e-08]
  [ -1.17868240e-06  -1.17529709e-07]
  [ -1.76331514e-06  -1.67765805e-07]
  ..., 
  [  6.89148507e-08  -4.48464277e-07]
  [  7.48861879e-08  -4.18803438e-07]
  [  8.83824711e-08  -4.35633524e-07]]

 ..., 
 [[ -1.58644748e+00   1.75876689e+00]
  [ -1.57938731e+00   1.78855741e+00]
  [ -1.57823730e+00   1.81937766e+00]
  ..., 
  [  1.40924513e+00   1.48159802e+00]
  [  1.41968071e+00   1.49716902e+00]
  [  1.42459929e+00   1.51014018e+00]]

 [[ -1.53512597e+00   1.75397313e+00]
  [ -1.54440701e+00   1.80734348e+00]
  [ -1.54955983e+00   1.85465217e+00]
  ..., 
  [  1.37489712e+00   1.46819687e+00]
  [  1.39071858e+00   1.48792601e+00]
  [  1.40029275e+00   1.50145030e+00]]

 [[ -1.45509815e+00   1.74825251e+00]
  [ -1.46539915e+00   1.80093873e+00]
  [ -1.47298384e+00   1.83928263e+00]
  ..., 
  [  1.30719244e+00   1.45989978e+00]
  [  1.32109821e+00   1.47721422e+00]
  [  1.33201134e+00   1.48816836e+00]]]",0.102946930664,14.7914734227,1.00341260433
3.851e+11,"[[[ -2.22588392e-06   9.46603240e-09]
  [ -2.88277533e-06  -1.06328857e-08]
  [ -3.28056603e-06  -7.96513220e-08]
  ..., 
  [  1.05503989e-06   6.63443245e-07]
  [  1.43531247e-06   9.49167770e-07]
  [  1.60895786e-06   1.22089227e-06]]

 [[ -2.90051253e-06  -2.68063616e-08]
  [ -3.71569604e-06  -6.08398025e-08]
  [ -4.17213641e-06  -1.62506822e-07]
  ..., 
  [  1.60639809e-06   6.48573121e-07]
  [  1.91721347e-06   9.37078767e-07]
  [  2.16790158e-06   1.25984877e-06]]

 [[ -3.16014894e-06   2.92258392e-07]
  [ -4.37865538e-06   2.38024668e-07]
  [ -5.11825056e-06   8.10255614e-08]
  ..., 
  [  1.90668152e-06   6.37797712e-07]
  [  2.27439978e-06   9.18818387e-07]
  [  2.46692730e-06   1.26397504e-06]]

 ..., 
 [[ -1.39349818e+00   1.53503406e+00]
  [ -1.38901567e+00   1.53443730e+00]
  [ -1.38290477e+00   1.54048824e+00]
  ..., 
  [  1.82378531e+00   1.87562084e+00]
  [  1.81742787e+00   1.84640312e+00]
  [  1.85761559e+00   1.82875311e+00]]

 [[ -1.34150505e+00   1.49403834e+00]
  [ -1.33893645e+00   1.50053513e+00]
  [ -1.33242917e+00   1.50887799e+00]
  ..., 
  [  1.79745376e+00   1.89598596e+00]
  [  1.77096844e+00   1.87069416e+00]
  [  1.79407954e+00   1.85947835e+00]]

 [[ -1.34177840e+00   1.51286793e+00]
  [ -1.33599043e+00   1.51160872e+00]
  [ -1.32815397e+00   1.50769556e+00]
  ..., 
  [  1.70734060e+00   1.83765328e+00]
  [  1.67066610e+00   1.81203961e+00]
  [  1.68219805e+00   1.80263114e+00]]]",0.10860052567,14.6874878373,1.00311899185
3.852e+11,"[[[ -2.50500918e-08  -8.42812597e-07]
  [  3.65207171e-07  -9.13484200e-07]
  [  5.14807709e-07  -8.95201481e-07]
  ..., 
  [  4.37982322e-07  -1.33368360e-07]
  [  5.48934793e-07  -1.50966017e-07]
  [  1.63937258e-07  -1.36008595e-07]]

 [[  3.68627155e-08  -1.12998896e-06]
  [  5.16176499e-07  -1.26147825e-06]
  [  5.68279972e-07  -1.22532538e-06]
  ..., 
  [  2.50152539e-07  -9.33975457e-08]
  [  2.44601608e-07  -1.07149482e-07]
  [ -2.08937166e-07  -1.00556321e-07]]

 [[  2.22140898e-07  -1.66048494e-06]
  [  1.06980644e-06  -1.77642539e-06]
  [  1.20670870e-06  -1.66341727e-06]
  ..., 
  [  1.71101163e-07  -9.74584111e-08]
  [  1.06411655e-07  -1.12421390e-07]
  [ -3.45579195e-07  -9.07011994e-08]]

 ..., 
 [[ -1.33220327e+00   1.46802056e+00]
  [ -1.35551226e+00   1.48196280e+00]
  [ -1.35629511e+00   1.48874831e+00]
  ..., 
  [  1.70069063e+00   1.77386189e+00]
  [  1.69444263e+00   1.77037501e+00]
  [  1.72705948e+00   1.77367699e+00]]

 [[ -1.33681369e+00   1.47242165e+00]
  [ -1.35555637e+00   1.49123645e+00]
  [ -1.35409009e+00   1.50163496e+00]
  ..., 
  [  1.73893070e+00   1.83464098e+00]
  [  1.73842752e+00   1.83421981e+00]
  [  1.76748550e+00   1.83152902e+00]]

 [[ -1.33814311e+00   1.48852098e+00]
  [ -1.35055220e+00   1.50681818e+00]
  [ -1.34524286e+00   1.51773894e+00]
  ..., 
  [  1.73226345e+00   1.84496808e+00]
  [  1.73437715e+00   1.84269059e+00]
  [  1.75811410e+00   1.82921135e+00]]]",0.108785077919,14.5843499213,1.0054256916
3.853e+11,"[[[ -1.38105747e-06   2.65252652e-07]
  [ -8.24568815e-07   2.97598774e-07]
  [ -3.03372218e-07   3.36913388e-07]
  ..., 
  [ -3.74137130e-07   4.75173856e-08]
  [ -4.99689065e-07   6.00438383e-08]
  [ -4.47387322e-07   5.83785038e-08]]

 [[ -1.92853963e-06   2.06994386e-07]
  [ -1.12947555e-06   2.44490252e-07]
  [ -9.28499730e-08   3.26564987e-07]
  ..., 
  [ -3.59383478e-07   3.87673147e-08]
  [ -4.81010829e-07   5.26355102e-08]
  [ -4.32821821e-07   5.36399014e-08]]

 [[ -3.17797026e-06  -9.98636907e-08]
  [ -1.93763799e-06  -5.51866641e-08]
  [ -4.44671656e-07   7.32528420e-08]
  ..., 
  [ -3.43175117e-07   2.05564223e-08]
  [ -4.56740793e-07   3.57501122e-08]
  [ -4.10386576e-07   4.04062703e-08]]

 ..., 
 [[ -1.41170788e+00   1.79668784e+00]
  [ -1.40406978e+00   1.81094718e+00]
  [ -1.32724965e+00   1.78488410e+00]
  ..., 
  [  1.80696654e+00   1.82104218e+00]
  [  1.77699983e+00   1.78780353e+00]
  [  1.76388335e+00   1.76714993e+00]]

 [[ -1.33127010e+00   1.75099325e+00]
  [ -1.32984865e+00   1.76286399e+00]
  [ -1.25684273e+00   1.73236430e+00]
  ..., 
  [  1.75743306e+00   1.78934920e+00]
  [  1.72581315e+00   1.76259005e+00]
  [  1.71877265e+00   1.75047874e+00]]

 [[ -1.26710415e+00   1.69390774e+00]
  [ -1.26126170e+00   1.69905162e+00]
  [ -1.18718588e+00   1.66401279e+00]
  ..., 
  [  1.70377815e+00   1.74807501e+00]
  [  1.67109478e+00   1.72223389e+00]
  [  1.66226482e+00   1.70934331e+00]]]",0.111643358216,14.4818931245,1.0056552887
3.854e+11,"[[[  1.31103661e-06   6.79719534e-08]
  [  1.01747639e-06   9.67018394e-08]
  [  9.57096290e-07   1.20422698e-07]
  ..., 
  [ -9.11374400e-07  -6.18194491e-08]
  [ -9.70698466e-07  -1.10139844e-07]
  [ -8.73828583e-07  -1.55620299e-07]]

 [[  1.61084165e-06   7.73192426e-08]
  [  1.32857178e-06   1.10559476e-07]
  [  1.27094211e-06   1.52351831e-07]
  ..., 
  [ -1.21924131e-06  -8.18983352e-08]
  [ -1.16492538e-06  -1.51660885e-07]
  [ -1.07827861e-06  -2.21089451e-07]]

 [[  2.41622365e-06   7.76101956e-08]
  [  2.20017910e-06   7.42348973e-08]
  [  2.28811382e-06   1.02851040e-07]
  ..., 
  [ -1.59850345e-06  -1.18454203e-07]
  [ -1.60222351e-06  -2.02231007e-07]
  [ -1.45843990e-06  -3.21337978e-07]]

 ..., 
 [[ -1.32400823e+00   1.29495049e+00]
  [ -1.32408845e+00   1.30306232e+00]
  [ -1.30906546e+00   1.33122969e+00]
  ..., 
  [  1.66604769e+00   1.53804147e+00]
  [  1.68028903e+00   1.52632141e+00]
  [  1.72069621e+00   1.51204717e+00]]

 [[ -1.18392682e+00   1.18454838e+00]
  [ -1.17568493e+00   1.20508802e+00]
  [ -1.16876793e+00   1.24948740e+00]
  ..., 
  [  1.62694168e+00   1.48396039e+00]
  [  1.64989805e+00   1.48760498e+00]
  [  1.69720459e+00   1.48863804e+00]]

 [[ -1.06083715e+00   1.06044948e+00]
  [ -1.06439066e+00   1.08684587e+00]
  [ -1.05903029e+00   1.12224317e+00]
  ..., 
  [  1.60942757e+00   1.47525799e+00]
  [  1.64091182e+00   1.48108685e+00]
  [  1.69423032e+00   1.48356366e+00]]]",0.108123430879,14.3796208561,1.00760543346
