time,optic_flow,activation,distance,velocity
3.78e+11,"[[[  9.07175263e-07  -3.95599670e-07]
  [  8.16104318e-07  -3.98347254e-07]
  [  6.58300337e-07  -3.95496272e-07]
  ..., 
  [  3.73780313e-06   6.43016506e-07]
  [  4.47859247e-06   5.38092763e-07]
  [  5.21940137e-06   2.10119168e-07]]

 [[  1.37655604e-06  -4.97082624e-07]
  [  1.33864637e-06  -5.00779038e-07]
  [  1.07827520e-06  -4.86361898e-07]
  ..., 
  [  4.66498341e-06   6.86004796e-07]
  [  5.36732978e-06   4.70448128e-07]
  [  6.09115750e-06   1.17498239e-07]]

 [[  1.64745416e-06  -5.84091197e-07]
  [  1.67157611e-06  -5.69131032e-07]
  [  1.30275032e-06  -5.42575890e-07]
  ..., 
  [  4.78281027e-06   4.14798791e-07]
  [  5.55785891e-06   1.49846784e-07]
  [  6.29414671e-06  -1.71562121e-07]]

 ..., 
 [[ -1.85280716e+00   3.63519216e+00]
  [ -1.78825700e+00   3.60965562e+00]
  [ -1.69654906e+00   3.53077531e+00]
  ..., 
  [  9.74426568e-01   3.14310694e+00]
  [  1.00053835e+00   3.13906908e+00]
  [  9.48330402e-01   3.05394983e+00]]

 [[ -1.75776410e+00   3.57428169e+00]
  [ -1.69297779e+00   3.54419923e+00]
  [ -1.60210836e+00   3.42696571e+00]
  ..., 
  [  9.53383267e-01   2.96031117e+00]
  [  9.64824080e-01   2.92396927e+00]
  [  9.07915354e-01   2.81637478e+00]]

 [[ -1.63500559e+00   3.37183595e+00]
  [ -1.58107543e+00   3.30961943e+00]
  [ -1.51741052e+00   3.18220854e+00]
  ..., 
  [  9.07770514e-01   2.69464850e+00]
  [  8.99988234e-01   2.62977767e+00]
  [  8.53724718e-01   2.54735470e+00]]]",0.187625632782,13.7745478309,2.03374934196
3.781e+11,"[[[ -1.92317225e-06  -1.00340151e-06]
  [ -2.11437032e-06  -1.09450684e-06]
  [ -2.38274379e-06  -1.25558836e-06]
  ..., 
  [ -2.35345922e-07   9.78568892e-07]
  [ -2.84486333e-07   9.49123148e-07]
  [ -3.09402765e-07   7.67450388e-07]]

 [[ -2.61440891e-06  -9.70367751e-07]
  [ -2.94734195e-06  -1.00522823e-06]
  [ -3.30196167e-06  -1.06872426e-06]
  ..., 
  [ -2.24156253e-07   1.08704398e-06]
  [ -2.82712620e-07   1.01823753e-06]
  [ -2.84994940e-07   8.28783300e-07]]

 [[ -2.95195514e-06  -1.01504929e-06]
  [ -3.39691883e-06  -9.81871835e-07]
  [ -3.75660193e-06  -9.67684855e-07]
  ..., 
  [ -2.17327411e-07   1.07080734e-06]
  [ -2.52548062e-07   9.97237294e-07]
  [ -2.51367339e-07   8.24978883e-07]]

 ..., 
 [[ -1.82541060e+00   3.78972483e+00]
  [ -1.79020476e+00   3.77310133e+00]
  [ -1.77382112e+00   3.77787876e+00]
  ..., 
  [  1.61189115e+00   3.14080143e+00]
  [  1.68292117e+00   3.03861260e+00]
  [  1.72980523e+00   3.03730845e+00]]

 [[ -1.78537846e+00   3.72994161e+00]
  [ -1.75038779e+00   3.70562339e+00]
  [ -1.73715460e+00   3.69843149e+00]
  ..., 
  [  1.51465082e+00   2.98755789e+00]
  [  1.52937067e+00   2.79098701e+00]
  [  1.56221437e+00   2.76658201e+00]]

 [[ -1.75153315e+00   3.61349177e+00]
  [ -1.72943127e+00   3.61927056e+00]
  [ -1.71590579e+00   3.62743473e+00]
  ..., 
  [  1.30445635e+00   2.67639542e+00]
  [  1.28042078e+00   2.41600847e+00]
  [  1.30107164e+00   2.40675545e+00]]]",0.193053386916,13.5668508983,2.0341527462
3.782e+11,"[[[ -8.16007571e-07   2.29975797e-07]
  [ -1.08648658e-06   2.44716972e-07]
  [ -1.16305193e-06   2.27701165e-07]
  ..., 
  [ -1.46771924e-07  -2.45288760e-07]
  [ -1.91846979e-07  -2.52885201e-07]
  [ -2.39816359e-07  -1.92067944e-07]]

 [[ -1.15156479e-06   8.79776039e-08]
  [ -1.50350991e-06   1.01557006e-07]
  [ -1.60530487e-06   1.01955862e-07]
  ..., 
  [ -2.30607696e-07  -3.45737703e-07]
  [ -2.99082217e-07  -3.21574049e-07]
  [ -3.97822589e-07  -2.37414639e-07]]

 [[ -1.31408831e-06   8.41359267e-08]
  [ -1.63487323e-06   1.39624248e-07]
  [ -1.76849449e-06   1.44316999e-07]
  ..., 
  [ -1.39451174e-07  -2.57929429e-07]
  [ -2.54602696e-07  -2.29417495e-07]
  [ -3.91717975e-07  -1.67011578e-07]]

 ..., 
 [[ -1.89087427e+00   3.86352944e+00]
  [ -1.84544182e+00   3.84955740e+00]
  [ -1.81364965e+00   3.82803154e+00]
  ..., 
  [  1.08054006e+00   3.49594450e+00]
  [  1.16484284e+00   3.45699215e+00]
  [  1.31472194e+00   3.41121054e+00]]

 [[ -1.89952469e+00   3.85595202e+00]
  [ -1.85539341e+00   3.83904672e+00]
  [ -1.82880747e+00   3.81104183e+00]
  ..., 
  [  1.00622022e+00   3.45318484e+00]
  [  1.09136045e+00   3.40431738e+00]
  [  1.23813009e+00   3.34403682e+00]]

 [[ -1.89729941e+00   3.90697885e+00]
  [ -1.85237908e+00   3.88262033e+00]
  [ -1.82705641e+00   3.83857512e+00]
  ..., 
  [  8.70447159e-01   3.30678535e+00]
  [  9.53731000e-01   3.23018694e+00]
  [  1.08126366e+00   3.10701251e+00]]]",0.193724459029,13.3600540224,2.03513097763
3.783e+11,"[[[  1.70758904e-06   8.96524966e-07]
  [  2.00034833e-06   1.02706099e-06]
  [  2.24825931e-06   1.16456988e-06]
  ..., 
  [ -2.21443997e-06   3.27473856e-07]
  [ -1.11638917e-06   3.05732812e-07]
  [  1.08569139e-07   1.64392119e-07]]

 [[  2.16538865e-06   1.18910532e-06]
  [  2.57523993e-06   1.32015498e-06]
  [  2.88234014e-06   1.39069255e-06]
  ..., 
  [ -1.95202347e-06   3.71426495e-07]
  [ -7.18256558e-07   3.28011510e-07]
  [  5.90982893e-07   1.58213282e-07]]

 [[  2.35119091e-06   1.41493365e-06]
  [  2.74276749e-06   1.47582421e-06]
  [  3.04370587e-06   1.48007041e-06]
  ..., 
  [ -1.09805774e-06   3.06231414e-07]
  [  2.28193869e-07   2.28416383e-07]
  [  1.59263789e-06   4.34864198e-08]]

 ..., 
 [[ -1.62656450e+00   3.90090966e+00]
  [ -1.57035315e+00   3.90183020e+00]
  [ -1.52935207e+00   3.89681005e+00]
  ..., 
  [  9.81165409e-01   3.53017664e+00]
  [  9.49296176e-01   3.40953016e+00]
  [  9.19239819e-01   3.26593590e+00]]

 [[ -1.60661733e+00   3.93608689e+00]
  [ -1.56098926e+00   3.95213199e+00]
  [ -1.53554845e+00   3.97041392e+00]
  ..., 
  [  9.18559074e-01   3.40019178e+00]
  [  8.46224666e-01   3.22269821e+00]
  [  7.91285872e-01   3.06623268e+00]]

 [[ -1.55721462e+00   3.91910315e+00]
  [ -1.51080692e+00   3.93615937e+00]
  [ -1.49406660e+00   3.96515942e+00]
  ..., 
  [  9.56810057e-01   3.25163555e+00]
  [  8.74704123e-01   3.03486156e+00]
  [  8.10825348e-01   2.85946608e+00]]]",0.195287865842,13.1519090143,2.03355693817
3.785e+11,"[[[ -2.93921266e-06  -5.79901950e-07]
  [ -3.17826266e-06  -6.88256705e-07]
  [ -3.40514066e-06  -8.21907349e-07]
  ..., 
  [  2.50955463e-06  -1.48472097e-07]
  [  1.47207777e-06  -1.24356575e-07]
  [  1.88603750e-07  -4.14571100e-10]]

 [[ -2.88063529e-06  -8.09458470e-07]
  [ -3.21364405e-06  -9.15224803e-07]
  [ -3.52624011e-06  -1.01258240e-06]
  ..., 
  [  2.70442092e-06  -1.79172702e-07]
  [  1.53615917e-06  -1.52178998e-07]
  [  1.14989014e-07   1.30634055e-08]]

 [[ -2.28584349e-06  -8.55247606e-07]
  [ -2.59477838e-06  -9.02877730e-07]
  [ -2.94818983e-06  -9.46715602e-07]
  ..., 
  [  2.86218278e-06  -2.50691926e-07]
  [  1.61690900e-06  -1.93949788e-07]
  [  9.79061952e-08   1.36210874e-08]]

 ..., 
 [[ -3.19332719e+00   6.88433886e+00]
  [ -3.06354237e+00   7.02898216e+00]
  [ -2.99710941e+00   7.07137680e+00]
  ..., 
  [  2.56828713e+00   6.28884268e+00]
  [  2.65845346e+00   6.30429506e+00]
  [  2.76248240e+00   6.29449797e+00]]

 [[ -3.12614226e+00   6.75401211e+00]
  [ -3.00102377e+00   6.84310436e+00]
  [ -2.94125152e+00   6.84540081e+00]
  ..., 
  [  2.36737514e+00   5.81755257e+00]
  [  2.42723298e+00   5.75544786e+00]
  [  2.47694182e+00   5.75522661e+00]]

 [[ -3.06871891e+00   6.53084707e+00]
  [ -2.94832420e+00   6.58441639e+00]
  [ -2.88340378e+00   6.56133652e+00]
  ..., 
  [  1.94716728e+00   4.81048012e+00]
  [  1.97101927e+00   4.67148352e+00]
  [  1.97260046e+00   4.65415287e+00]]]",0.384234383662,12.738449514,2.03131866455
3.786e+11,"[[[ -1.21749690e-06   1.94832296e-06]
  [ -8.60366640e-07   1.91674098e-06]
  [ -2.46330700e-07   1.77986840e-06]
  ..., 
  [ -2.06533244e-08   4.19571489e-09]
  [ -1.51952531e-08  -3.26106225e-10]
  [  1.02997866e-07  -2.30141737e-08]]

 [[ -1.31152444e-06   2.37900213e-06]
  [ -9.72329531e-07   2.26067664e-06]
  [ -4.45213374e-07   2.10130111e-06]
  ..., 
  [ -7.12975279e-08  -3.46424365e-08]
  [ -5.95542211e-08  -3.72857372e-08]
  [  1.35038761e-07  -6.74316922e-08]]

 [[ -1.19769345e-06   2.58092223e-06]
  [ -9.51464358e-07   2.45618571e-06]
  [ -5.45756734e-07   2.28050385e-06]
  ..., 
  [ -9.06069772e-07  -9.24238108e-08]
  [ -8.87595036e-07  -7.88864725e-08]
  [ -6.56164332e-07  -9.71229923e-08]]

 ..., 
 [[ -1.95807147e+00   3.77590561e+00]
  [ -1.91669822e+00   3.81583619e+00]
  [ -1.83067727e+00   3.83858085e+00]
  ..., 
  [  1.45226753e+00   3.66289067e+00]
  [  1.48096418e+00   3.62891912e+00]
  [  1.48256898e+00   3.60040855e+00]]

 [[ -1.92981815e+00   3.76789618e+00]
  [ -1.89470768e+00   3.81931376e+00]
  [ -1.82346511e+00   3.84789109e+00]
  ..., 
  [  1.42851949e+00   3.68894863e+00]
  [  1.45811856e+00   3.63298917e+00]
  [  1.45599318e+00   3.60424781e+00]]

 [[ -1.85265625e+00   3.74336529e+00]
  [ -1.82639277e+00   3.79616547e+00]
  [ -1.77802646e+00   3.83554912e+00]
  ..., 
  [  1.35599363e+00   3.61435771e+00]
  [  1.38811767e+00   3.51291752e+00]
  [  1.39621532e+00   3.44696808e+00]]]",0.196148425406,12.532677665,2.02922391891
3.787e+11,"[[[  1.74933371e-06   7.60361161e-08]
  [  2.04951220e-06   7.61532419e-08]
  [  2.17730189e-06   1.03735296e-07]
  ..., 
  [  2.03372537e-08  -4.38165904e-09]
  [  2.12960476e-08  -4.51374138e-09]
  [  2.14979448e-08  -4.04601730e-09]]

 [[  1.55722933e-06   2.95539110e-07]
  [  1.91345089e-06   3.00532292e-07]
  [  2.09788732e-06   3.25066821e-07]
  ..., 
  [  7.04160783e-08   3.54407454e-08]
  [  7.13871344e-08   3.11873976e-08]
  [  7.10419670e-08   2.40037288e-08]]

 [[  1.03492823e-06   2.14947505e-07]
  [  1.35865560e-06   1.83874093e-07]
  [  1.60856462e-06   2.03676763e-07]
  ..., 
  [  8.82377094e-07   1.07403523e-07]
  [  8.77156026e-07   8.61814868e-08]
  [  8.66392156e-07   5.67750931e-08]]

 ..., 
 [[ -1.54576969e+00   3.51098037e+00]
  [ -1.48878658e+00   3.55053258e+00]
  [ -1.45359910e+00   3.58181047e+00]
  ..., 
  [  1.63070011e+00   3.46513939e+00]
  [  1.60716438e+00   3.41492009e+00]
  [  1.57556498e+00   3.39781880e+00]]

 [[ -1.49731255e+00   3.46177745e+00]
  [ -1.43621743e+00   3.50831985e+00]
  [ -1.39896560e+00   3.56347680e+00]
  ..., 
  [  1.60336971e+00   3.38882685e+00]
  [  1.56446600e+00   3.30806613e+00]
  [  1.52300644e+00   3.28114319e+00]]

 [[ -1.41875756e+00   3.36029053e+00]
  [ -1.34434915e+00   3.39804006e+00]
  [ -1.29631972e+00   3.44678473e+00]
  ..., 
  [  1.56404185e+00   3.30958700e+00]
  [  1.51485431e+00   3.20264578e+00]
  [  1.47208726e+00   3.16423011e+00]]]",0.191494302126,12.3267305177,2.02765774727
3.788e+11,"[[[  1.92322295e-06   1.00338855e-06]
  [  2.11436804e-06   1.09450832e-06]
  [  2.38274924e-06   1.25559245e-06]
  ..., 
  [ -3.24127910e-07  -1.94932667e-07]
  [ -3.74444141e-07  -2.02063688e-07]
  [ -4.24060318e-07  -1.48332745e-07]]

 [[  2.61482705e-06   9.70350470e-07]
  [  2.94728352e-06   1.00521459e-06]
  [  3.30196622e-06   1.06872562e-06]
  ..., 
  [ -7.34232913e-07  -2.36696579e-07]
  [ -8.14886675e-07  -2.09546940e-07]
  [ -9.10795166e-07  -1.41343889e-07]]

 [[  2.95174141e-06   1.01546595e-06]
  [  3.39643839e-06   9.81827270e-07]
  [  3.75658828e-06   9.67683263e-07]
  ..., 
  [ -1.66464667e-06  -1.27516444e-07]
  [ -1.78828566e-06  -8.12162924e-08]
  [ -1.90719231e-06  -2.38082123e-08]]

 ..., 
 [[ -1.67827582e+00   3.72162533e+00]
  [ -1.65659821e+00   3.76654124e+00]
  [ -1.58199823e+00   3.80079603e+00]
  ..., 
  [  1.75832820e+00   3.59895086e+00]
  [  1.80864155e+00   3.46592999e+00]
  [  1.87803280e+00   3.34750342e+00]]

 [[ -1.60966480e+00   3.66848326e+00]
  [ -1.59698212e+00   3.68691587e+00]
  [ -1.51550698e+00   3.71873569e+00]
  ..., 
  [  1.70762944e+00   3.61983943e+00]
  [  1.74068022e+00   3.46229124e+00]
  [  1.77091253e+00   3.30498219e+00]]

 [[ -1.52083111e+00   3.61172533e+00]
  [ -1.51577711e+00   3.62470341e+00]
  [ -1.45173907e+00   3.68013859e+00]
  ..., 
  [  1.60465848e+00   3.59216118e+00]
  [  1.62018609e+00   3.43923211e+00]
  [  1.62343132e+00   3.25291276e+00]]]",0.199817122579,12.121487446,2.0262799263
3.789e+11,"[[[ -9.07160597e-07   3.95613483e-07]
  [ -8.16103807e-07   3.98349187e-07]
  [ -6.58303861e-07   3.95498631e-07]
  ..., 
  [ -7.60801072e-07   1.16112801e-07]
  [ -4.24793143e-07   5.72365053e-08]
  [ -7.63340040e-08   9.05622066e-09]]

 [[ -1.37564064e-06   4.96959672e-07]
  [ -1.33850904e-06   5.00760336e-07]
  [ -1.07827532e-06   4.86365025e-07]
  ..., 
  [ -7.56433110e-07   1.29118547e-07]
  [ -4.18265898e-07   6.28230126e-08]
  [ -7.43106554e-08   9.27702182e-09]]

 [[ -1.64288372e-06   5.82662494e-07]
  [ -1.67074927e-06   5.68942482e-07]
  [ -1.30269655e-06   5.42511145e-07]
  ..., 
  [ -7.61028048e-07   1.42492667e-07]
  [ -4.17673306e-07   6.72233469e-08]
  [ -7.37160093e-08   9.70874048e-09]]

 ..., 
 [[ -1.75541162e+00   3.14506221e+00]
  [ -1.78560913e+00   3.31481409e+00]
  [ -1.72087741e+00   3.41677952e+00]
  ..., 
  [  1.30154598e+00   3.44177175e+00]
  [  1.25463283e+00   3.25720859e+00]
  [  1.29469395e+00   3.10445905e+00]]

 [[ -1.70957160e+00   3.05662799e+00]
  [ -1.75118160e+00   3.24050522e+00]
  [ -1.67740309e+00   3.33561206e+00]
  ..., 
  [  1.18940234e+00   3.31697845e+00]
  [  1.11848271e+00   3.07303405e+00]
  [  1.11840332e+00   2.80415702e+00]]

 [[ -1.58644319e+00   2.85125518e+00]
  [ -1.63666439e+00   3.05421758e+00]
  [ -1.54951227e+00   3.14151096e+00]
  ..., 
  [  1.01703751e+00   3.07294965e+00]
  [  8.94910097e-01   2.71755409e+00]
  [  8.65702689e-01   2.31753922e+00]]]",0.188005611726,11.916939343,2.02605962753
3.79e+11,"[[[ -5.98742713e-12   2.33636743e-12]
  [ -5.79776895e-12   2.09438933e-12]
  [ -5.83806354e-12   2.35862913e-12]
  ..., 
  [ -3.99975988e-06   6.64001561e-07]
  [ -2.79765572e-06   5.33649484e-07]
  [ -5.53393079e-07   2.41406951e-07]]

 [[ -6.45999270e-12   2.73333483e-12]
  [ -6.25383686e-12   2.46629670e-12]
  [ -6.24264572e-12   2.76873728e-12]
  ..., 
  [ -4.79148457e-06   7.28128100e-07]
  [ -2.98852410e-06   5.32697356e-07]
  [ -2.63020610e-07   2.29004272e-07]]

 [[ -6.31391250e-12   3.15065617e-12]
  [ -6.11816327e-12   2.84195670e-12]
  [ -6.12168953e-12   3.13731246e-12]
  ..., 
  [ -4.52245968e-06   7.03195155e-07]
  [ -2.33156902e-06   4.69793918e-07]
  [  6.66083793e-07   1.37823633e-07]]

 ..., 
 [[ -1.76471221e+00   3.66817045e+00]
  [ -1.68289566e+00   3.60608625e+00]
  [ -1.54704118e+00   3.56339502e+00]
  ..., 
  [  1.54313588e+00   2.99845815e+00]
  [  1.57466710e+00   3.00192952e+00]
  [  1.65055346e+00   2.98459673e+00]]

 [[ -1.74143410e+00   3.59513140e+00]
  [ -1.62566924e+00   3.50343823e+00]
  [ -1.45501816e+00   3.42968893e+00]
  ..., 
  [  1.40933061e+00   2.73878980e+00]
  [  1.43336821e+00   2.72951460e+00]
  [  1.45971930e+00   2.65006638e+00]]

 [[ -1.58554578e+00   3.46281099e+00]
  [ -1.43064713e+00   3.30135155e+00]
  [ -1.19802630e+00   3.10259461e+00]
  ..., 
  [  1.20741260e+00   2.33823681e+00]
  [  1.22033930e+00   2.31382895e+00]
  [  1.18342817e+00   2.15695453e+00]]]",0.20276638867,11.7125609518,2.02414679527
3.791e+11,"[[[ -4.55367558e-12   2.15047901e-12]
  [ -4.55688655e-12   2.19184870e-12]
  [ -4.03622968e-12   2.56196952e-12]
  ..., 
  [  2.03052741e-06  -4.36624362e-07]
  [  1.82626457e-06  -3.01109594e-07]
  [  6.75527133e-07  -1.09844500e-07]]

 [[ -4.84700995e-12   2.55359232e-12]
  [ -4.84481509e-12   2.61172464e-12]
  [ -4.21634342e-12   3.05487970e-12]
  ..., 
  [  3.09321695e-06  -5.45070066e-07]
  [  2.44649186e-06  -3.43720501e-07]
  [  8.84931296e-07  -1.24293464e-07]]

 [[ -4.67055084e-12   2.98303786e-12]
  [ -4.66183602e-12   3.04361788e-12]
  [ -4.02506977e-12   3.50995209e-12]
  ..., 
  [  3.81849850e-06  -7.12453186e-07]
  [  2.83927466e-06  -4.58868783e-07]
  [  9.95862138e-07  -1.74151367e-07]]

 ..., 
 [[ -1.85093379e+00   3.62110162e+00]
  [ -1.83248377e+00   3.63347721e+00]
  [ -1.80924368e+00   3.63631010e+00]
  ..., 
  [  1.64983106e+00   3.26358485e+00]
  [  1.62493932e+00   3.16973138e+00]
  [  1.59798098e+00   3.15096450e+00]]

 [[ -1.87861919e+00   3.64374471e+00]
  [ -1.86686671e+00   3.65692544e+00]
  [ -1.83886611e+00   3.65268707e+00]
  ..., 
  [  1.58213055e+00   3.22100878e+00]
  [  1.53661597e+00   3.10525870e+00]
  [  1.50479019e+00   3.07605076e+00]]

 [[ -1.90807688e+00   3.61795902e+00]
  [ -1.91909873e+00   3.63863826e+00]
  [ -1.88713157e+00   3.63355088e+00]
  ..., 
  [  1.50064909e+00   3.12090278e+00]
  [  1.41901612e+00   2.96811604e+00]
  [  1.36965275e+00   2.91538620e+00]]]",0.197220731513,11.5068984466,2.02485942841
3.792e+11,"[[[ -4.75053460e-12   2.56342582e-12]
  [ -4.79128629e-12   2.59366552e-12]
  [ -4.42533813e-12   2.94104194e-12]
  ..., 
  [  1.76809499e-06  -2.85742658e-07]
  [  1.42115226e-07  -1.66574594e-07]
  [ -1.79411279e-06   1.43080499e-07]]

 [[ -5.03569018e-12   3.03758624e-12]
  [ -5.07403277e-12   3.07746580e-12]
  [ -4.62445143e-12   3.47865638e-12]
  ..., 
  [  1.50210474e-06  -3.15525597e-07]
  [ -2.47223682e-07  -1.46252461e-07]
  [ -2.23725942e-06   2.19881713e-07]]

 [[ -4.78946873e-12   3.51211898e-12]
  [ -4.83505770e-12   3.55207855e-12]
  [ -4.40848009e-12   3.95715448e-12]
  ..., 
  [  6.40671942e-07  -1.90278442e-07]
  [ -1.23681230e-06   5.99086718e-08]
  [ -3.31883052e-06   4.60798134e-07]]

 ..., 
 [[ -1.69565010e+00   3.73434138e+00]
  [ -1.68233204e+00   3.72478414e+00]
  [ -1.65211761e+00   3.70988178e+00]
  ..., 
  [  9.66539919e-01   3.63366461e+00]
  [  1.07858956e+00   3.56113410e+00]
  [  1.15316200e+00   3.48681402e+00]]

 [[ -1.64642560e+00   3.77557111e+00]
  [ -1.63792193e+00   3.76340842e+00]
  [ -1.62003684e+00   3.74700904e+00]
  ..., 
  [  9.60980058e-01   3.61056089e+00]
  [  1.07958734e+00   3.52696061e+00]
  [  1.15802050e+00   3.44568920e+00]]

 [[ -1.60427725e+00   3.78479767e+00]
  [ -1.60103178e+00   3.77049041e+00]
  [ -1.59195065e+00   3.75017095e+00]
  ..., 
  [  9.38811243e-01   3.54399323e+00]
  [  1.05165792e+00   3.44711542e+00]
  [  1.13113964e+00   3.34506750e+00]]]",0.192567278601,11.3020152612,2.02249097824
3.793e+11,"[[[  2.79081041e-06   1.52017691e-07]
  [  2.29494594e-06   1.20587799e-07]
  [  1.79369317e-06   1.32798718e-07]
  ..., 
  [ -2.45090655e-06   1.99322429e-07]
  [ -9.98651103e-07   9.49692591e-08]
  [  8.44971112e-07  -1.81486215e-07]]

 [[  3.37414303e-06   3.49567131e-07]
  [  2.78258381e-06   2.59655820e-07]
  [  2.20507422e-06   2.54744037e-07]
  ..., 
  [ -2.63513311e-06   2.12982357e-07]
  [ -1.15876458e-06   1.19578445e-07]
  [  6.54746145e-07  -1.90735278e-07]]

 [[  3.85292515e-06   6.61154388e-07]
  [  3.31262413e-06   5.24549932e-07]
  [  2.76857008e-06   5.07007030e-07]
  ..., 
  [ -2.70007354e-06   1.98096899e-07]
  [ -1.20233994e-06   7.12894277e-08]
  [  6.31312446e-07  -2.62861022e-07]]

 ..., 
 [[ -1.48755741e+00   3.77197075e+00]
  [ -1.47395551e+00   3.79927588e+00]
  [ -1.46004200e+00   3.81400251e+00]
  ..., 
  [  1.16804671e+00   2.97754169e+00]
  [  1.18613148e+00   2.96615767e+00]
  [  1.17543936e+00   2.96177197e+00]]

 [[ -1.51509213e+00   3.80426693e+00]
  [ -1.50113177e+00   3.83431649e+00]
  [ -1.49142754e+00   3.84871101e+00]
  ..., 
  [  9.34324265e-01   2.55984926e+00]
  [  9.11036313e-01   2.45653725e+00]
  [  8.66155446e-01   2.41883087e+00]]

 [[ -1.49272227e+00   3.79631972e+00]
  [ -1.49433899e+00   3.84275508e+00]
  [ -1.49682784e+00   3.86779046e+00]
  ..., 
  [  6.03938162e-01   1.94307184e+00]
  [  5.58307230e-01   1.74986196e+00]
  [  5.00222802e-01   1.70622563e+00]]]",0.205257345368,11.0965433522,2.01993131638
3.794e+11,"[[[  1.16206039e-07  -2.35162176e-07]
  [  9.90250513e-08  -2.36263588e-07]
  [  7.30624521e-08  -2.36886933e-07]
  ..., 
  [  1.71937415e-06  -1.95821599e-07]
  [  5.94340293e-07  -7.18679303e-08]
  [ -9.15721216e-07   1.86730546e-07]]

 [[  2.78991958e-08  -2.09093400e-07]
  [ -7.62700347e-10  -2.10555982e-07]
  [  5.71872505e-09  -2.03695890e-07]
  ..., 
  [  1.90815945e-06  -2.25945925e-07]
  [  7.63162916e-07  -9.73016441e-08]
  [ -7.16730824e-07   1.96083249e-07]]

 [[ -7.37221626e-08  -1.26022513e-07]
  [ -1.01666757e-07  -1.30064819e-07]
  [  6.35777297e-08  -1.04976280e-07]
  ..., 
  [  1.97054169e-06  -2.19991975e-07]
  [  8.06285698e-07  -5.16524956e-08]
  [ -6.80337450e-07   2.64583747e-07]]

 ..., 
 [[ -1.39083827e+00   3.53367281e+00]
  [ -1.33965456e+00   3.60223007e+00]
  [ -1.34280777e+00   3.63150954e+00]
  ..., 
  [  1.83017910e+00   3.51525903e+00]
  [  1.92788374e+00   3.56505775e+00]
  [  1.94292748e+00   3.58684039e+00]]

 [[ -1.36849999e+00   3.63596916e+00]
  [ -1.32223427e+00   3.69554090e+00]
  [ -1.32692552e+00   3.70861745e+00]
  ..., 
  [  1.81792426e+00   3.47678399e+00]
  [  1.92169678e+00   3.54297900e+00]
  [  1.93672848e+00   3.55963230e+00]]

 [[ -1.35510814e+00   3.75790215e+00]
  [ -1.30921721e+00   3.78284526e+00]
  [ -1.30923820e+00   3.77210045e+00]
  ..., 
  [  1.75435114e+00   3.40436649e+00]
  [  1.85875964e+00   3.48267579e+00]
  [  1.87167573e+00   3.49648070e+00]]]",0.200270965792,10.8922282112,2.01895904541
3.795e+11,"[[[ -1.45833337e-06   1.73458758e-07]
  [ -1.54088070e-06   2.69753031e-07]
  [ -1.51939855e-06   3.35908112e-07]
  ..., 
  [  7.46947705e-07  -1.32893803e-07]
  [  4.10036563e-07  -6.51027463e-08]
  [  7.29977216e-08  -9.80182335e-09]]

 [[ -1.42113640e-06   1.31717499e-07]
  [ -1.48758397e-06   2.36486898e-07]
  [ -1.49053619e-06   3.00857948e-07]
  ..., 
  [  7.42411203e-07  -1.46872395e-07]
  [  4.03433205e-07  -7.12167321e-08]
  [  7.18988389e-08  -8.23764523e-09]]

 [[ -1.29112379e-06   2.28089849e-08]
  [ -1.29157843e-06   1.06007093e-07]
  [ -1.35309983e-06   1.22945977e-07]
  ..., 
  [  7.51348864e-07  -1.58949945e-07]
  [  4.08191539e-07  -7.39602655e-08]
  [  6.69646596e-08  -1.79353765e-09]]

 ..., 
 [[ -1.69411504e+00   3.53723931e+00]
  [ -1.61584973e+00   3.53689146e+00]
  [ -1.56904840e+00   3.56285048e+00]
  ..., 
  [  1.21340704e+00   3.33167958e+00]
  [  1.34568083e+00   3.35235906e+00]
  [  1.38973463e+00   3.38874602e+00]]

 [[ -1.66809344e+00   3.57046270e+00]
  [ -1.59366179e+00   3.57155561e+00]
  [ -1.57329297e+00   3.61074352e+00]
  ..., 
  [  1.06790733e+00   3.17417932e+00]
  [  1.21193242e+00   3.20902324e+00]
  [  1.26810920e+00   3.24655676e+00]]

 [[ -1.60370648e+00   3.52983737e+00]
  [ -1.52670825e+00   3.54169726e+00]
  [ -1.51500225e+00   3.59948516e+00]
  ..., 
  [  8.75885427e-01   2.79853678e+00]
  [  9.86224353e-01   2.80595660e+00]
  [  1.02818143e+00   2.82527232e+00]]]",0.198730052334,10.686907276,2.01780223846
