time,optic_flow,activation,distance,velocity
3.942e+11,"[[[ -5.79878179e-06   7.04806951e-07]
  [ -5.39685198e-06   4.13122024e-07]
  [ -4.73551745e-06   6.55299388e-08]
  ..., 
  [ -5.35080289e-06   6.73834677e-07]
  [ -5.52716438e-06   9.54330744e-07]
  [ -5.59904538e-06   1.16096203e-06]]

 [[ -7.02798434e-06   1.13804526e-06]
  [ -7.04431159e-06   8.00809914e-07]
  [ -6.51805976e-06   3.27769328e-07]
  ..., 
  [ -6.15606450e-06   7.29873932e-07]
  [ -5.82701023e-06   1.06512141e-06]
  [ -5.99941586e-06   1.31058346e-06]]

 [[ -7.75332410e-06   1.62104482e-06]
  [ -7.80148821e-06   1.17669083e-06]
  [ -7.64928336e-06   6.12085501e-07]
  ..., 
  [ -6.17187743e-06   7.94080506e-07]
  [ -5.61720799e-06   1.17531829e-06]
  [ -5.92203787e-06   1.46888374e-06]]

 ..., 
 [[ -1.10017240e+00   6.67562008e-01]
  [ -1.00577164e+00   6.71000004e-01]
  [ -9.39407051e-01   6.85882509e-01]
  ..., 
  [  1.13758624e+00   9.80916321e-01]
  [  1.16556907e+00   9.97576535e-01]
  [  1.20376527e+00   1.01476848e+00]]

 [[ -1.01109624e+00   6.64825499e-01]
  [ -9.18218493e-01   6.75580740e-01]
  [ -8.74924064e-01   6.98550820e-01]
  ..., 
  [  1.14327371e+00   9.97754931e-01]
  [  1.16399431e+00   1.01530123e+00]
  [  1.19296908e+00   1.02904689e+00]]

 [[ -9.33008432e-01   6.98276460e-01]
  [ -8.59100461e-01   7.14995980e-01]
  [ -8.50196660e-01   7.42131174e-01]
  ..., 
  [  1.11896312e+00   1.00213659e+00]
  [  1.13033795e+00   1.01224577e+00]
  [  1.13671005e+00   1.01040256e+00]]]",0.078162213052,15.2392754051,0.600205004215
3.943e+11,"[[[ -3.74561500e-06   1.56403678e-06]
  [ -3.57197246e-06   1.59375020e-06]
  [ -3.12043449e-06   1.49675452e-06]
  ..., 
  [ -1.10656147e-05   4.64181227e-07]
  [ -1.09465727e-05   3.54047074e-07]
  [ -1.12713124e-05   2.19392774e-07]]

 [[ -5.46968022e-06   2.56762905e-06]
  [ -5.35178515e-06   2.58085652e-06]
  [ -4.81049210e-06   2.41800058e-06]
  ..., 
  [ -1.21513185e-05   6.95151584e-07]
  [ -1.22736155e-05   4.67505970e-07]
  [ -1.26309387e-05   2.44615677e-07]]

 [[ -6.55411668e-06   3.49895254e-06]
  [ -6.88043110e-06   3.61836624e-06]
  [ -6.06992626e-06   3.38859149e-06]
  ..., 
  [ -1.31733050e-05   8.71022507e-07]
  [ -1.33326275e-05   5.95559584e-07]
  [ -1.36522794e-05   3.22207654e-07]]

 ..., 
 [[ -1.34766293e+00   8.21766138e-01]
  [ -1.37221754e+00   8.10411751e-01]
  [ -1.35626817e+00   8.06340635e-01]
  ..., 
  [  1.59681988e+00   1.14713383e+00]
  [  1.60026920e+00   1.13989878e+00]
  [  1.60171008e+00   1.13798463e+00]]

 [[ -1.31656313e+00   7.98627853e-01]
  [ -1.33600199e+00   7.85127580e-01]
  [ -1.30883801e+00   7.77310550e-01]
  ..., 
  [  1.52764356e+00   1.12855458e+00]
  [  1.52726126e+00   1.11799788e+00]
  [  1.52251685e+00   1.10897219e+00]]

 [[ -1.25689840e+00   7.30123580e-01]
  [ -1.25306463e+00   7.09746122e-01]
  [ -1.21319914e+00   7.02827156e-01]
  ..., 
  [  1.40093839e+00   1.05815017e+00]
  [  1.39085305e+00   1.03378332e+00]
  [  1.37050867e+00   1.01138091e+00]]]",0.0797208893019,15.1751576339,0.600822925568
3.944e+11,"[[[ -4.55185364e-06  -5.22892556e-08]
  [ -4.87381885e-06   5.59703928e-08]
  [ -4.90011917e-06   1.18566092e-07]
  ..., 
  [ -5.64585980e-06   7.90931267e-07]
  [ -6.68805023e-06   7.39144014e-07]
  [ -5.39113580e-06   6.38072152e-07]]

 [[ -5.75681270e-06   3.45077318e-08]
  [ -6.17600153e-06   1.91209537e-07]
  [ -6.52586778e-06   2.61076764e-07]
  ..., 
  [ -6.56319116e-06   1.11341728e-06]
  [ -7.21785727e-06   1.01047692e-06]
  [ -5.90344416e-06   9.24644212e-07]]

 [[ -7.26033659e-06   7.06515664e-08]
  [ -7.75491117e-06   2.28906899e-07]
  [ -8.25533061e-06   2.88748566e-07]
  ..., 
  [ -6.57053624e-06   1.22642246e-06]
  [ -7.49108631e-06   1.09285577e-06]
  [ -6.16393754e-06   9.99376653e-07]]

 ..., 
 [[ -1.57740211e+00   9.95953560e-01]
  [ -1.54954350e+00   9.63686883e-01]
  [ -1.50230312e+00   9.32078123e-01]
  ..., 
  [  1.26671863e+00   1.01713943e+00]
  [  1.24728823e+00   9.92737770e-01]
  [  1.21962202e+00   9.69215691e-01]]

 [[ -1.52914202e+00   9.50083494e-01]
  [ -1.49522209e+00   9.11258042e-01]
  [ -1.44739914e+00   8.71858478e-01]
  ..., 
  [  1.21112347e+00   9.79178846e-01]
  [  1.21068597e+00   9.63821650e-01]
  [  1.19157588e+00   9.44915056e-01]]

 [[ -1.43757260e+00   9.38095510e-01]
  [ -1.40435529e+00   8.91595423e-01]
  [ -1.35771620e+00   8.48914325e-01]
  ..., 
  [  1.16049075e+00   9.73208904e-01]
  [  1.16240239e+00   9.56815124e-01]
  [  1.14756179e+00   9.34205353e-01]]]",0.0765849391386,15.1123725846,0.601552128792
3.945e+11,"[[[ -4.98652344e-06   3.25691474e-07]
  [ -4.96204575e-06   1.52220991e-07]
  [ -5.08940684e-06   1.05844187e-07]
  ..., 
  [ -5.19683272e-06   1.19422964e-06]
  [ -4.74918306e-06   8.74248201e-07]
  [ -6.39512018e-06   7.96983613e-07]]

 [[ -7.54746043e-06   4.20827206e-07]
  [ -7.64804281e-06   1.89904554e-07]
  [ -7.26395228e-06   1.65217187e-07]
  ..., 
  [ -6.03621174e-06   1.28241606e-06]
  [ -5.76551929e-06   1.03561797e-06]
  [ -7.38127756e-06   9.30183035e-07]]

 [[ -9.02769807e-06   7.06294315e-07]
  [ -9.38757694e-06   4.38064035e-07]
  [ -8.91099808e-06   4.01994214e-07]
  ..., 
  [ -6.68253051e-06   1.50556855e-06]
  [ -6.42904206e-06   1.31968841e-06]
  [ -8.40937264e-06   1.28645115e-06]]

 ..., 
 [[ -9.27136719e-01   6.63549066e-01]
  [ -9.88945246e-01   7.45051980e-01]
  [ -1.00716960e+00   7.87990153e-01]
  ..., 
  [  1.39472616e+00   1.09114814e+00]
  [  1.32651615e+00   1.04181826e+00]
  [  1.27030587e+00   9.98472214e-01]]

 [[ -8.08546782e-01   6.05836451e-01]
  [ -8.59480858e-01   6.86413825e-01]
  [ -8.81391585e-01   7.37159133e-01]
  ..., 
  [  1.42986012e+00   1.13198578e+00]
  [  1.36103618e+00   1.08696079e+00]
  [  1.29928792e+00   1.04269409e+00]]

 [[ -6.70039892e-01   5.57310939e-01]
  [ -6.85618997e-01   6.14720464e-01]
  [ -7.09458947e-01   6.67433858e-01]
  ..., 
  [  1.42802012e+00   1.12720823e+00]
  [  1.36422420e+00   1.08421946e+00]
  [  1.30186963e+00   1.04925978e+00]]]",0.0722578283386,15.0484146032,0.600968301296
3.946e+11,"[[[ -4.96103257e-06   5.70570762e-07]
  [ -5.40108067e-06   5.00213389e-07]
  [ -5.38028735e-06   4.02729228e-07]
  ..., 
  [ -1.16619049e-05   1.45719048e-06]
  [ -1.10986894e-05   1.37513598e-06]
  [ -1.11671543e-05   1.22614847e-06]]

 [[ -7.25000746e-06   9.78443950e-07]
  [ -7.50842037e-06   8.44024441e-07]
  [ -7.60377043e-06   7.13580278e-07]
  ..., 
  [ -1.22437514e-05   1.98702674e-06]
  [ -1.13269007e-05   1.77569098e-06]
  [ -1.15607900e-05   1.55748830e-06]]

 [[ -8.77134607e-06   1.37000052e-06]
  [ -8.55942471e-06   1.13486249e-06]
  [ -8.49325716e-06   9.78958042e-07]
  ..., 
  [ -1.15307339e-05   2.16276908e-06]
  [ -1.06815978e-05   1.92155767e-06]
  [ -1.07794494e-05   1.66943437e-06]]

 ..., 
 [[ -1.25731134e+00   7.66196251e-01]
  [ -1.23768473e+00   7.57095635e-01]
  [ -1.22615397e+00   7.47414410e-01]
  ..., 
  [  1.35887325e+00   1.05091667e+00]
  [  1.43131471e+00   1.09656489e+00]
  [  1.49011111e+00   1.13988185e+00]]

 [[ -1.15305257e+00   7.25731194e-01]
  [ -1.13632953e+00   7.17719793e-01]
  [ -1.12830698e+00   7.10598648e-01]
  ..., 
  [  1.33877778e+00   1.01774907e+00]
  [  1.40968955e+00   1.06425858e+00]
  [  1.45826697e+00   1.10481751e+00]]

 [[ -9.50535238e-01   6.36627853e-01]
  [ -9.43649173e-01   6.30909264e-01]
  [ -9.37976122e-01   6.21894300e-01]
  ..., 
  [  1.28870010e+00   9.69576001e-01]
  [  1.33863437e+00   9.97885704e-01]
  [  1.35519886e+00   1.01841545e+00]]]",0.0665301171128,14.9854274118,0.601151049137
3.947e+11,"[[[ -4.80158269e-06   4.37280676e-07]
  [ -5.40110341e-06   2.81430260e-07]
  [ -6.22522930e-06   5.10366363e-08]
  ..., 
  [ -3.59026035e-06   5.86275064e-07]
  [ -2.03326249e-06   5.05106811e-07]
  [ -1.58560817e-06   5.58332943e-07]]

 [[ -6.60471596e-06   6.69890369e-07]
  [ -7.49438641e-06   4.87822945e-07]
  [ -8.31312991e-06   1.89405640e-07]
  ..., 
  [ -4.36094069e-06   8.93352308e-07]
  [ -2.47061757e-06   7.63773414e-07]
  [ -1.31269326e-06   8.21805543e-07]]

 [[ -8.25888037e-06   9.53131632e-07]
  [ -9.20418552e-06   7.54642770e-07]
  [ -9.92287005e-06   4.19096466e-07]
  ..., 
  [ -4.51008236e-06   1.15418140e-06]
  [ -2.40715144e-06   9.76758088e-07]
  [ -9.63495495e-07   1.06691061e-06]]

 ..., 
 [[ -1.29533720e+00   8.27374458e-01]
  [ -1.30310142e+00   8.35707545e-01]
  [ -1.33457887e+00   8.70763958e-01]
  ..., 
  [  1.21153021e+00   1.13151848e+00]
  [  1.20428288e+00   1.11015618e+00]
  [  1.17235768e+00   1.07915425e+00]]

 [[ -1.18650103e+00   7.38852859e-01]
  [ -1.18578923e+00   7.36136019e-01]
  [ -1.21316719e+00   7.70009398e-01]
  ..., 
  [  1.19983339e+00   1.12701178e+00]
  [  1.18742013e+00   1.10455239e+00]
  [  1.14327967e+00   1.06557655e+00]]

 [[ -1.02514005e+00   6.55745983e-01]
  [ -1.01404142e+00   6.45837009e-01]
  [ -1.03307140e+00   6.75765395e-01]
  ..., 
  [  1.21934450e+00   1.15996706e+00]
  [  1.20313311e+00   1.13532174e+00]
  [  1.13328767e+00   1.07717919e+00]]]",0.0822754275643,14.9236020478,0.597135365009
3.948e+11,"[[[  8.62518027e-06  -9.93227218e-07]
  [  9.33757474e-06  -8.08508389e-07]
  [  1.00760963e-05  -6.16441298e-07]
  ..., 
  [ -4.14014494e-06   1.76918178e-07]
  [ -4.02173146e-06   9.21651804e-08]
  [ -2.99405338e-06  -1.31655424e-08]]

 [[  1.01746073e-05  -1.38645748e-06]
  [  1.10738119e-05  -1.16998694e-06]
  [  1.19163496e-05  -9.17603700e-07]
  ..., 
  [ -4.78559241e-06   1.69008715e-07]
  [ -4.85180271e-06   9.17793486e-08]
  [ -3.54347048e-06  -2.47117029e-08]]

 [[  1.19545457e-05  -1.55538464e-06]
  [  1.29287746e-05  -1.31371235e-06]
  [  1.37937286e-05  -1.04020978e-06]
  ..., 
  [ -5.19036712e-06   1.06146466e-07]
  [ -5.43228271e-06   5.09052320e-08]
  [ -4.19810112e-06  -5.36641274e-08]]

 ..., 
 [[ -1.51030374e+00   4.62579966e-01]
  [ -1.51003361e+00   4.41756129e-01]
  [ -1.52294326e+00   4.25344497e-01]
  ..., 
  [  1.18729722e+00   1.19664264e+00]
  [  1.22173607e+00   1.20636976e+00]
  [  1.23148477e+00   1.21438766e+00]]

 [[ -1.34535277e+00   4.19525772e-01]
  [ -1.35656869e+00   4.02409673e-01]
  [ -1.37587273e+00   3.88283342e-01]
  ..., 
  [  1.17753446e+00   1.18324566e+00]
  [  1.20881653e+00   1.19341719e+00]
  [  1.21498024e+00   1.19835377e+00]]

 [[ -1.12706852e+00   3.48654777e-01]
  [ -1.15613365e+00   3.37763846e-01]
  [ -1.18884754e+00   3.28553975e-01]
  ..., 
  [  1.14647591e+00   1.15019822e+00]
  [  1.16945732e+00   1.15140891e+00]
  [  1.17777443e+00   1.15657794e+00]]]",0.0657547822581,14.8623551613,0.592366099358
3.949e+11,"[[[  7.09021333e-06  -2.27768524e-07]
  [  6.59929538e-06  -1.81818677e-07]
  [  6.13395878e-06  -2.18620272e-07]
  ..., 
  [  4.29526608e-06   7.57153771e-07]
  [  4.21771392e-06   2.94974370e-07]
  [  2.66530060e-06   4.12443399e-07]]

 [[  8.20097102e-06  -6.90234174e-07]
  [  7.89703699e-06  -6.15341037e-07]
  [  7.43458349e-06  -6.26789586e-07]
  ..., 
  [  5.84250529e-06   1.57265913e-06]
  [  5.81421773e-06   9.80012487e-07]
  [  4.09887434e-06   9.99339363e-07]]

 [[  8.16269221e-06  -1.57566365e-06]
  [  8.05806667e-06  -1.30344336e-06]
  [  7.83488758e-06  -1.19902131e-06]
  ..., 
  [  5.97763665e-06   2.50690414e-06]
  [  6.21577647e-06   1.87241221e-06]
  [  4.70209807e-06   1.80311258e-06]]

 ..., 
 [[ -1.16268969e+00   3.16635251e-01]
  [ -1.17783773e+00   3.16499144e-01]
  [ -1.19140565e+00   2.95318872e-01]
  ..., 
  [  1.33491004e+00   1.35404360e+00]
  [  1.37851048e+00   1.38225639e+00]
  [  1.36980009e+00   1.38338482e+00]]

 [[ -1.18461907e+00   3.59494001e-01]
  [ -1.20464098e+00   3.65183383e-01]
  [ -1.20156300e+00   3.42084259e-01]
  ..., 
  [  1.31410766e+00   1.32272124e+00]
  [  1.32953358e+00   1.32591498e+00]
  [  1.31570935e+00   1.32041788e+00]]

 [[ -1.15249825e+00   3.75695616e-01]
  [ -1.17609346e+00   3.88073266e-01]
  [ -1.16367018e+00   3.70398402e-01]
  ..., 
  [  1.31045425e+00   1.31453812e+00]
  [  1.29030097e+00   1.28887308e+00]
  [  1.24850965e+00   1.24999833e+00]]]",0.0683372135819,14.8003688436,0.591987848282
3.95e+11,"[[[ -4.90367120e-06   4.37655103e-07]
  [ -5.61503657e-06   2.85838780e-07]
  [ -5.92216475e-06   2.10167428e-07]
  ..., 
  [  2.91844094e-06   1.20667301e-06]
  [  3.44756631e-06   1.05101878e-06]
  [  2.50238736e-06   8.66116352e-07]]

 [[ -5.03129104e-06   8.39805921e-07]
  [ -5.84578947e-06   6.40567578e-07]
  [ -6.37461335e-06   5.22168762e-07]
  ..., 
  [  4.26778979e-06   1.34750996e-06]
  [  4.80344943e-06   1.08355073e-06]
  [  3.57969429e-06   7.53807853e-07]]

 [[ -5.04936588e-06   1.32483865e-06]
  [ -5.54408871e-06   1.04206788e-06]
  [ -6.06421327e-06   8.79491438e-07]
  ..., 
  [  5.63584717e-06   1.10792428e-06]
  [  6.17286605e-06   7.36860386e-07]
  [  4.76354990e-06   3.76225444e-07]]

 ..., 
 [[ -1.78292704e+00   1.03080904e+00]
  [ -1.74026000e+00   1.04242957e+00]
  [ -1.67733395e+00   1.04270303e+00]
  ..., 
  [  1.12776887e+00   1.13837326e+00]
  [  1.06552207e+00   1.11901832e+00]
  [  1.00305855e+00   1.10295141e+00]]

 [[ -1.67748678e+00   9.43675160e-01]
  [ -1.63128686e+00   9.46150661e-01]
  [ -1.54407775e+00   9.25764859e-01]
  ..., 
  [  1.13042033e+00   1.15767539e+00]
  [  1.05562401e+00   1.12586975e+00]
  [  9.76249099e-01   1.09092724e+00]]

 [[ -1.51887834e+00   8.69085670e-01]
  [ -1.46621811e+00   8.66542995e-01]
  [ -1.38498843e+00   8.53291273e-01]
  ..., 
  [  1.06093705e+00   1.13479304e+00]
  [  9.97277915e-01   1.10571086e+00]
  [  9.26571190e-01   1.06692791e+00]]]",0.065179728865,14.7385007267,0.594175040722
3.951e+11,"[[[  2.07967954e-08   2.40520734e-07]
  [  1.78446044e-07   6.36555484e-08]
  [  3.94186856e-07  -2.13247748e-08]
  ..., 
  [ -1.66126267e-06   5.48561729e-07]
  [ -2.77718209e-06   6.18572756e-07]
  [ -3.43715328e-06   7.80585879e-07]]

 [[  1.31991968e-07   3.39846082e-07]
  [  3.02456215e-07   1.10123892e-07]
  [  5.22655853e-07  -1.60104516e-08]
  ..., 
  [ -3.90111700e-06   3.09588756e-07]
  [ -5.15820557e-06   3.90233510e-07]
  [ -5.80353071e-06   6.59812770e-07]]

 [[  1.21607485e-07   3.55255764e-07]
  [  3.38239147e-07   9.73611591e-08]
  [  5.74320154e-07  -4.89670313e-08]
  ..., 
  [ -6.12676013e-06   4.20251808e-07]
  [ -7.45346961e-06   4.45386632e-07]
  [ -7.98457950e-06   6.47390664e-07]]

 ..., 
 [[ -1.33452690e+00   7.64482677e-01]
  [ -1.27624297e+00   7.70942330e-01]
  [ -1.13873386e+00   7.40138650e-01]
  ..., 
  [  1.26186085e+00   8.33945811e-01]
  [  1.22904289e+00   8.08215380e-01]
  [  1.19559455e+00   7.73016155e-01]]

 [[ -1.28903890e+00   8.02921772e-01]
  [ -1.24864960e+00   8.37531090e-01]
  [ -1.10330343e+00   7.95396507e-01]
  ..., 
  [  1.19982243e+00   8.35048079e-01]
  [  1.17105162e+00   8.11977625e-01]
  [  1.13169026e+00   7.75691330e-01]]

 [[ -1.18189538e+00   7.95010030e-01]
  [ -1.16136193e+00   8.75614583e-01]
  [ -1.04239976e+00   8.34888101e-01]
  ..., 
  [  1.12397909e+00   8.20446372e-01]
  [  1.09984541e+00   8.06484103e-01]
  [  1.06033599e+00   7.79947460e-01]]]",0.062984659997,14.6753148842,0.595531344414
3.952e+11,"[[[  5.45483636e-06  -6.55131430e-07]
  [  6.12568510e-06  -4.31360974e-07]
  [  6.33044556e-06  -2.94397779e-07]
  ..., 
  [  1.74422462e-06  -8.85953114e-07]
  [  1.76792071e-06  -7.90150295e-07]
  [  1.30737692e-06  -5.63144795e-07]]

 [[  6.72751730e-06  -9.45978798e-07]
  [  7.48274897e-06  -6.53838924e-07]
  [  7.79554648e-06  -4.65534413e-07]
  ..., 
  [  4.72602142e-06  -1.31765410e-06]
  [  4.72753254e-06  -1.16654212e-06]
  [  3.99941655e-06  -8.58075168e-07]]

 [[  8.05719719e-06  -1.21002415e-06]
  [  8.45508657e-06  -8.17805301e-07]
  [  8.64610411e-06  -5.59922398e-07]
  ..., 
  [  6.77505386e-06  -1.64751191e-06]
  [  6.72802253e-06  -1.45097283e-06]
  [  5.88087323e-06  -1.10104850e-06]]

 ..., 
 [[ -1.32096636e+00   1.10145128e+00]
  [ -1.18795705e+00   1.10389328e+00]
  [ -1.14424205e+00   1.13643861e+00]
  ..., 
  [  1.76691175e+00   1.13725138e+00]
  [  1.69418263e+00   1.10699546e+00]
  [  1.66762972e+00   1.09046853e+00]]

 [[ -1.23283970e+00   1.02690744e+00]
  [ -1.09453309e+00   1.01246095e+00]
  [ -1.06707239e+00   1.04485297e+00]
  ..., 
  [  1.68103170e+00   1.04143131e+00]
  [  1.58775163e+00   9.98227775e-01]
  [  1.54120958e+00   9.68680859e-01]]

 [[ -1.10126257e+00   8.84114087e-01]
  [ -9.49389458e-01   8.53600383e-01]
  [ -9.30274308e-01   8.97626758e-01]
  ..., 
  [  1.62440848e+00   1.00380468e+00]
  [  1.52676535e+00   9.59744811e-01]
  [  1.46273386e+00   9.24406886e-01]]]",0.101820708284,14.6129389447,0.594986557961
3.953e+11,"[[[ -5.45482908e-06   6.55134329e-07]
  [ -6.12568192e-06   4.31363333e-07]
  [ -6.33044738e-06   2.94399484e-07]
  ..., 
  [ -1.15869125e-06   1.86318846e-06]
  [ -2.21092841e-06   1.61567414e-06]
  [ -1.60659238e-06   1.16014508e-06]]

 [[ -6.72750548e-06   9.45982265e-07]
  [ -7.48274442e-06   6.53841710e-07]
  [ -7.79554466e-06   4.65536829e-07]
  ..., 
  [ -3.86071588e-06   2.78569291e-06]
  [ -4.71984595e-06   2.37732320e-06]
  [ -3.63450408e-06   1.66482118e-06]]

 [[ -8.05718537e-06   1.21002915e-06]
  [ -8.45508384e-06   8.17809848e-07]
  [ -8.64610411e-06   5.59926320e-07]
  ..., 
  [ -5.99322220e-06   3.12491443e-06]
  [ -6.70378813e-06   2.61040600e-06]
  [ -5.43046326e-06   1.83747397e-06]]

 ..., 
 [[ -1.38085485e+00   8.05917442e-01]
  [ -1.40334129e+00   8.05706263e-01]
  [ -1.40177953e+00   8.03793311e-01]
  ..., 
  [  1.19596887e+00   9.91316557e-01]
  [  1.17429554e+00   9.87528801e-01]
  [  1.25879157e+00   1.00806367e+00]]

 [[ -1.32584584e+00   7.88397074e-01]
  [ -1.34723771e+00   7.87771046e-01]
  [ -1.35905981e+00   7.97010481e-01]
  ..., 
  [  1.20881116e+00   9.97451425e-01]
  [  1.17901254e+00   1.00087082e+00]
  [  1.26859713e+00   1.02882922e+00]]

 [[ -1.19361734e+00   7.30655074e-01]
  [ -1.20979190e+00   7.32227921e-01]
  [ -1.25080657e+00   7.60201812e-01]
  ..., 
  [  1.18884480e+00   9.74605083e-01]
  [  1.13493359e+00   9.76222038e-01]
  [  1.21909046e+00   1.00462604e+00]]]",0.0629327680417,14.5496043548,0.594459533691
3.954e+11,"[[[ -6.10701818e-06  -6.37468176e-08]
  [ -6.86873773e-06  -5.43418732e-09]
  [ -7.47279091e-06   1.61369638e-08]
  ..., 
  [ -4.33887135e-06   1.80833950e-07]
  [ -4.38133884e-06   2.61774858e-07]
  [ -5.40638712e-06   4.22850320e-07]]

 [[ -7.68109021e-06  -3.36765638e-08]
  [ -8.89731928e-06   8.25370989e-08]
  [ -9.44048406e-06   1.30882938e-07]
  ..., 
  [ -5.36617972e-06   2.04638098e-07]
  [ -5.67175812e-06   3.89424059e-07]
  [ -6.48873493e-06   6.76507511e-07]]

 [[ -8.60711316e-06   4.67715857e-08]
  [ -1.03338098e-05   2.83516840e-07]
  [ -1.08736294e-05   4.06701844e-07]
  ..., 
  [ -5.42246653e-06   3.63908356e-07]
  [ -5.99977966e-06   6.32674642e-07]
  [ -6.73217255e-06   9.92379000e-07]]

 ..., 
 [[ -1.34320116e+00   7.36560166e-01]
  [ -1.40504396e+00   7.98829019e-01]
  [ -1.44606459e+00   8.24656665e-01]
  ..., 
  [  1.23106885e+00   9.87431586e-01]
  [  1.23505497e+00   9.70868826e-01]
  [  1.26504040e+00   9.64657307e-01]]

 [[ -1.27212930e+00   7.47603536e-01]
  [ -1.35192621e+00   8.14430177e-01]
  [ -1.39697778e+00   8.36001396e-01]
  ..., 
  [  1.18166316e+00   9.19252455e-01]
  [  1.18428707e+00   9.05853689e-01]
  [  1.21024156e+00   9.04023349e-01]]

 [[ -1.21262348e+00   7.88463891e-01]
  [ -1.31307614e+00   8.52654457e-01]
  [ -1.35564208e+00   8.62273514e-01]
  ..., 
  [  1.09877777e+00   8.39909077e-01]
  [  1.10945809e+00   8.26766968e-01]
  [  1.13832355e+00   8.30510080e-01]]]",0.0534303209073,14.487469675,0.593502879143
3.955e+11,"[[[  4.25503367e-06  -1.31820372e-07]
  [  3.55710608e-06  -9.15329252e-08]
  [  2.41659359e-06  -8.52695692e-08]
  ..., 
  [  4.95342363e-07   2.84642351e-06]
  [  7.09151777e-07   3.64604489e-06]
  [  1.24534677e-06   4.67038581e-06]]

 [[  6.51278333e-06  -3.21103926e-07]
  [  5.94403991e-06  -2.32079884e-07]
  [  4.42761211e-06  -1.27789974e-07]
  ..., 
  [  1.20488221e-06   2.98016334e-06]
  [  1.72629484e-06   3.75310424e-06]
  [  2.60414231e-06   4.72185775e-06]]

 [[  8.41868405e-06  -6.64006620e-07]
  [  7.97330358e-06  -5.72854503e-07]
  [  6.41315364e-06  -3.78029029e-07]
  ..., 
  [  1.63801076e-06   2.53434996e-06]
  [  2.37047902e-06   3.28875990e-06]
  [  3.43493116e-06   4.18657737e-06]]

 ..., 
 [[ -1.49120164e+00   9.67317283e-01]
  [ -1.44020522e+00   9.67862427e-01]
  [ -1.36391008e+00   9.56808686e-01]
  ..., 
  [  1.75733149e+00   1.07146704e+00]
  [  1.74401069e+00   1.07396340e+00]
  [  1.71699011e+00   1.07634556e+00]]

 [[ -1.48187602e+00   9.79574382e-01]
  [ -1.42408073e+00   9.70244288e-01]
  [ -1.32986462e+00   9.40654039e-01]
  ..., 
  [  1.74668586e+00   1.06979215e+00]
  [  1.72299039e+00   1.06803107e+00]
  [  1.70186746e+00   1.06776738e+00]]

 [[ -1.39551628e+00   9.01556909e-01]
  [ -1.33817863e+00   8.94147813e-01]
  [ -1.22793472e+00   8.57371688e-01]
  ..., 
  [  1.74308252e+00   1.12934303e+00]
  [  1.69514477e+00   1.11376584e+00]
  [  1.66959417e+00   1.10472429e+00]]]",0.0840019951079,14.424389689,0.59212231636
3.956e+11,"[[[ -3.39861003e-06   7.80204516e-07]
  [ -3.08562653e-06   7.16952741e-07]
  [ -2.61597347e-06   6.17444528e-07]
  ..., 
  [  1.82691542e-06   2.62528516e-07]
  [  1.86097577e-06   2.69923788e-07]
  [  2.23747088e-06   1.62505970e-07]]

 [[ -3.33430398e-06   1.30408478e-06]
  [ -3.10516566e-06   1.20672314e-06]
  [ -2.72096872e-06   1.04995786e-06]
  ..., 
  [  2.30695468e-06   7.73007457e-07]
  [  2.46389573e-06   7.23015148e-07]
  [  2.87458715e-06   5.36305492e-07]]

 [[ -3.19185142e-06   1.69883469e-06]
  [ -2.98079976e-06   1.58234275e-06]
  [ -2.63143920e-06   1.41515147e-06]
  ..., 
  [  1.34815207e-06   1.26378325e-06]
  [  1.63758807e-06   1.17880984e-06]
  [  2.03244804e-06   9.20536024e-07]]

 ..., 
 [[ -9.51536894e-01   6.93787336e-01]
  [ -8.50687146e-01   6.41237736e-01]
  [ -6.96760535e-01   6.01203144e-01]
  ..., 
  [  1.04699433e+00   8.34847271e-01]
  [  1.04712296e+00   8.24547708e-01]
  [  1.04742038e+00   8.05814624e-01]]

 [[ -8.47942591e-01   6.51774883e-01]
  [ -7.51931131e-01   5.98368406e-01]
  [ -6.07075870e-01   5.54527342e-01]
  ..., 
  [  1.06060553e+00   8.52794290e-01]
  [  1.05922568e+00   8.41082096e-01]
  [  1.04195154e+00   8.17606151e-01]]

 [[ -6.76251948e-01   4.96842027e-01]
  [ -6.04369223e-01   4.59778965e-01]
  [ -4.87954557e-01   4.21482354e-01]
  ..., 
  [  1.08007872e+00   8.64896774e-01]
  [  1.07797337e+00   8.48703146e-01]
  [  1.04070568e+00   8.19784641e-01]]]",0.07110312633,14.3624543334,0.592295050621
