time,optic_flow,activation,distance,velocity
3.789e+11,"[[[ -2.23017196e-06   3.39090640e-08]
  [ -2.58226169e-06   8.38823127e-08]
  [ -2.49261666e-06   3.94334840e-08]
  ..., 
  [ -9.84731969e-07  -1.55583393e-07]
  [ -9.86277087e-07  -1.24229203e-07]
  [ -9.65722165e-07  -1.00855587e-07]]

 [[ -2.77244521e-06  -3.44541782e-08]
  [ -3.12322209e-06   2.50985650e-08]
  [ -3.13648366e-06  -2.94021092e-08]
  ..., 
  [ -9.93204594e-07  -2.25998235e-07]
  [ -1.01072806e-06  -1.95383535e-07]
  [ -9.84203098e-07  -1.59681051e-07]]

 [[ -3.23471977e-06  -3.13835891e-08]
  [ -3.59510500e-06   5.13826919e-08]
  [ -3.64153220e-06   3.14185371e-08]
  ..., 
  [ -1.23115024e-06  -6.92907065e-07]
  [ -1.26670795e-06  -6.50849984e-07]
  [ -1.23632140e-06  -5.74585044e-07]]

 ..., 
 [[ -1.77004397e+00   3.78678870e+00]
  [ -1.69086945e+00   3.79481959e+00]
  [ -1.65720093e+00   3.86674309e+00]
  ..., 
  [  1.43625200e+00   3.95330477e+00]
  [  1.49094164e+00   3.86927724e+00]
  [  1.55246055e+00   3.67823505e+00]]

 [[ -1.68094265e+00   3.71400571e+00]
  [ -1.60088098e+00   3.69816995e+00]
  [ -1.56524336e+00   3.75089216e+00]
  ..., 
  [  1.40731239e+00   3.88918710e+00]
  [  1.45633841e+00   3.79289055e+00]
  [  1.47127545e+00   3.55982828e+00]]

 [[ -1.58415020e+00   3.58846521e+00]
  [ -1.51509011e+00   3.55498004e+00]
  [ -1.48953080e+00   3.60520554e+00]
  ..., 
  [  1.36361039e+00   3.78427076e+00]
  [  1.38965845e+00   3.69471431e+00]
  [  1.36411023e+00   3.46113610e+00]]]",0.228335734044,10.2131020652,2.23083639145
3.79e+11,"[[[ -1.28108104e-06   1.81483449e-06]
  [ -6.59807199e-07   2.18755645e-06]
  [ -1.26040618e-06   2.64245773e-06]
  ..., 
  [  9.85126235e-07   1.56061702e-07]
  [  9.79137326e-07   1.26676852e-07]
  [  9.40864368e-07   1.11184782e-07]]

 [[ -1.18367007e-06   1.91312324e-06]
  [ -6.39389611e-07   2.28776275e-06]
  [ -1.23698067e-06   2.85776673e-06]
  ..., 
  [  9.92061359e-07   2.27418496e-07]
  [  9.69801476e-07   2.02915601e-07]
  [  8.94091727e-07   1.92794104e-07]]

 [[ -1.02252693e-06   1.84903342e-06]
  [ -5.68089604e-07   2.24537803e-06]
  [ -1.13274632e-06   2.84409566e-06]
  ..., 
  [  1.22707343e-06   6.94960136e-07]
  [  1.14589614e-06   6.67686209e-07]
  [  1.01779813e-06   6.36083087e-07]]

 ..., 
 [[ -1.82176459e+00   3.29501963e+00]
  [ -1.83308840e+00   3.43537450e+00]
  [ -1.81035376e+00   3.60123634e+00]
  ..., 
  [  1.14694953e+00   3.43424630e+00]
  [  1.10507762e+00   3.28058934e+00]
  [  1.14737689e+00   3.09970546e+00]]

 [[ -1.73092771e+00   3.15863180e+00]
  [ -1.74826562e+00   3.31219935e+00]
  [ -1.72355080e+00   3.48341727e+00]
  ..., 
  [  1.03465021e+00   3.16694689e+00]
  [  9.61459041e-01   2.97284842e+00]
  [  9.53071833e-01   2.69497466e+00]]

 [[ -1.58863246e+00   2.91574311e+00]
  [ -1.62819791e+00   3.11505389e+00]
  [ -1.60569072e+00   3.31144381e+00]
  ..., 
  [  8.49428117e-01   2.78789401e+00]
  [  7.13827729e-01   2.48118186e+00]
  [  6.43842757e-01   2.03833246e+00]]]",0.230024751684,9.98794074849,2.22896504402
3.791e+11,"[[[ -5.63864148e-07   2.19583012e-06]
  [  1.70455607e-07   2.50000653e-06]
  [  8.23868504e-07   2.77206641e-06]
  ..., 
  [ -9.13170262e-10  -7.91553600e-10]
  [  6.65599398e-09  -2.70641776e-09]
  [  2.31814870e-08  -1.07772644e-08]]

 [[ -2.49868350e-07   2.08969004e-06]
  [  3.94109662e-07   2.36753408e-06]
  [  9.23266271e-07   2.72402758e-06]
  ..., 
  [ -1.30339464e-08  -5.77127324e-09]
  [  2.06897663e-08  -9.77715597e-09]
  [  6.36520099e-08  -3.52415377e-08]]

 [[ -1.16809122e-08   1.74192974e-06]
  [  5.31271269e-07   2.02223555e-06]
  [  1.00487364e-06   2.38260827e-06]
  ..., 
  [ -4.13071461e-08  -5.99442700e-08]
  [  5.11421838e-08  -6.25883985e-08]
  [  1.23838305e-07  -9.14918843e-08]]

 ..., 
 [[ -2.13596249e+00   3.97476101e+00]
  [ -2.15558267e+00   3.94224763e+00]
  [ -2.11062574e+00   3.87232018e+00]
  ..., 
  [  1.62964237e+00   3.08349895e+00]
  [  1.55460584e+00   2.99351001e+00]
  [  1.56467950e+00   2.99447703e+00]]

 [[ -2.14785433e+00   3.88755202e+00]
  [ -2.17977977e+00   3.85770011e+00]
  [ -2.14155674e+00   3.78848648e+00]
  ..., 
  [  1.42403853e+00   2.80366683e+00]
  [  1.36535633e+00   2.69443464e+00]
  [  1.37068665e+00   2.65511441e+00]]

 [[ -1.98127186e+00   3.65498662e+00]
  [ -2.00615716e+00   3.60718060e+00]
  [ -1.95160818e+00   3.47902322e+00]
  ..., 
  [  1.17471075e+00   2.35732007e+00]
  [  1.16119492e+00   2.32277608e+00]
  [  1.17581391e+00   2.28527045e+00]]]",0.224431863216,9.7618599967,2.2288646698
3.793e+11,"[[[ -4.23924504e-08   1.74935565e-07]
  [ -2.69413334e-07   1.61818249e-07]
  [  8.35336706e-08   2.57954127e-07]
  ..., 
  [  1.65980634e-08   3.28597224e-07]
  [  3.21238613e-09   3.10204626e-07]
  [ -8.22894197e-09   2.90530039e-07]]

 [[ -2.04660211e-07   2.44477661e-07]
  [ -4.03683970e-07   2.36828726e-07]
  [  1.93156797e-08   3.69552566e-07]
  ..., 
  [  3.66708619e-08   3.70890859e-07]
  [  3.22209175e-08   3.60180877e-07]
  [  1.91190299e-08   3.36678653e-07]]

 [[ -4.36859523e-07   2.94467100e-07]
  [ -6.26369570e-07   2.96444910e-07]
  [ -1.84154572e-07   4.40691167e-07]
  ..., 
  [  6.00948482e-08   4.11064946e-07]
  [  8.40921501e-08   4.02056116e-07]
  [  9.37928135e-08   3.64966041e-07]]

 ..., 
 [[ -2.26417041e+00   4.40619802e+00]
  [ -2.23574209e+00   4.42731667e+00]
  [ -2.19430780e+00   4.43372917e+00]
  ..., 
  [  1.75854790e+00   4.47947168e+00]
  [  1.77324188e+00   4.45975494e+00]
  [  1.85572684e+00   4.38289499e+00]]

 [[ -2.28534508e+00   4.46107006e+00]
  [ -2.26518106e+00   4.49143839e+00]
  [ -2.22175026e+00   4.49745512e+00]
  ..., 
  [  1.66826952e+00   4.32277489e+00]
  [  1.67751062e+00   4.24545002e+00]
  [  1.74756980e+00   4.10007906e+00]]

 [[ -2.25358629e+00   4.46094227e+00]
  [ -2.24808931e+00   4.49285316e+00]
  [ -2.20957303e+00   4.48739672e+00]
  ..., 
  [  1.50753713e+00   4.09300280e+00]
  [  1.52189898e+00   3.96821809e+00]
  [  1.57640064e+00   3.74626780e+00]]]",0.267882191276,9.31018492537,2.22463393211
3.795e+11,"[[[ -3.22552722e-07   2.46040855e-07]
  [ -5.23346898e-07   1.64643993e-07]
  [ -3.32294292e-07   1.20827352e-07]
  ..., 
  [ -4.28376097e-06   3.94066547e-06]
  [ -4.19624030e-06   3.36348103e-06]
  [ -4.13975522e-06   2.86016711e-06]]

 [[ -1.69140023e-07   4.54564713e-07]
  [ -3.62570148e-07   3.82079691e-07]
  [ -1.64524963e-07   3.87343050e-07]
  ..., 
  [ -5.43610940e-06   4.30676118e-06]
  [ -5.33833372e-06   3.78790719e-06]
  [ -5.29107410e-06   3.25266842e-06]]

 [[  1.31476497e-07   6.33831576e-07]
  [ -1.04561416e-07   5.79001664e-07]
  [  3.65602730e-08   5.80422693e-07]
  ..., 
  [ -6.35535889e-06   3.82677490e-06]
  [ -6.16655825e-06   3.38315567e-06]
  [ -6.00589101e-06   2.90023445e-06]]

 ..., 
 [[ -2.88058829e+00   7.06683254e+00]
  [ -2.87232590e+00   7.07944822e+00]
  [ -2.81698418e+00   7.10232401e+00]
  ..., 
  [  2.71934581e+00   6.85523510e+00]
  [  2.72127223e+00   6.74036741e+00]
  [  2.64244962e+00   6.65955925e+00]]

 [[ -2.77952027e+00   6.87582827e+00]
  [ -2.76744962e+00   6.88384151e+00]
  [ -2.70236516e+00   6.90888500e+00]
  ..., 
  [  2.61239600e+00   6.71965456e+00]
  [  2.62223577e+00   6.59264326e+00]
  [  2.54105353e+00   6.48803139e+00]]

 [[ -2.70606279e+00   6.64806080e+00]
  [ -2.69415164e+00   6.66721392e+00]
  [ -2.62146544e+00   6.70308685e+00]
  ..., 
  [  2.56619668e+00   6.65062523e+00]
  [  2.57007289e+00   6.50146055e+00]
  [  2.48530984e+00   6.34112453e+00]]]",0.486327363732,8.85883245468,2.22204899788
3.796e+11,"[[[  8.45551483e-07   3.01281773e-07]
  [  1.34280094e-06   3.77656164e-07]
  [  1.50337905e-06   4.42716697e-07]
  ..., 
  [  4.23880965e-06   1.28255829e-06]
  [  4.26500856e-06   1.52379801e-06]
  [  3.93740811e-06   1.69297823e-06]]

 [[ -4.35275433e-06  -2.74533789e-07]
  [ -3.99111241e-06  -2.99156397e-07]
  [ -4.96909979e-06  -6.41274028e-07]
  ..., 
  [  5.39013990e-06   1.60387197e-06]
  [  5.40504607e-06   1.92924654e-06]
  [  5.01362138e-06   2.07185280e-06]]

 [[ -1.12049265e-05  -1.31086892e-06]
  [ -1.07831966e-05  -1.46473008e-06]
  [ -1.23033324e-05  -2.16018270e-06]
  ..., 
  [  6.14818828e-06   1.88882655e-06]
  [  6.06560388e-06   2.22794984e-06]
  [  5.64093079e-06   2.37541121e-06]]

 ..., 
 [[ -1.92372692e+00   3.96502185e+00]
  [ -1.85971987e+00   4.05811262e+00]
  [ -1.82685924e+00   4.10789347e+00]
  ..., 
  [  1.29776597e+00   3.87530541e+00]
  [  1.41734600e+00   3.71443820e+00]
  [  1.57788980e+00   3.77278638e+00]]

 [[ -1.87515271e+00   3.97766352e+00]
  [ -1.81474018e+00   4.10955858e+00]
  [ -1.78797281e+00   4.17899895e+00]
  ..., 
  [  1.27542722e+00   3.78242898e+00]
  [  1.38296950e+00   3.57671452e+00]
  [  1.57297146e+00   3.70124745e+00]]

 [[ -1.77521670e+00   3.99125814e+00]
  [ -1.73726404e+00   4.20282984e+00]
  [ -1.72452474e+00   4.28972960e+00]
  ..., 
  [  1.22802114e+00   3.63110161e+00]
  [  1.34394598e+00   3.39825773e+00]
  [  1.55904269e+00   3.59228802e+00]]]",0.258471138504,8.63380479453,2.22231912613
3.798e+11,"[[[ -6.81860229e-06  -1.20289349e-06]
  [ -7.28808845e-06  -1.19410697e-06]
  [ -7.49706123e-06  -1.25557199e-06]
  ..., 
  [ -3.07769164e-06   1.54445502e-06]
  [ -2.03357672e-06   1.35227140e-06]
  [ -1.13409646e-06   1.13339775e-06]]

 [[ -1.06298030e-05  -1.79324468e-06]
  [ -1.14477280e-05  -1.89314437e-06]
  [ -1.18952494e-05  -2.12211103e-06]
  ..., 
  [ -3.92776246e-06   1.93708775e-06]
  [ -2.68139729e-06   1.66615371e-06]
  [ -1.39116435e-06   1.28294892e-06]]

 [[ -1.12180751e-05  -3.26098848e-06]
  [ -1.22432939e-05  -3.55620887e-06]
  [ -1.26669693e-05  -3.73954686e-06]
  ..., 
  [ -4.81102370e-06   2.08040615e-06]
  [ -3.47160699e-06   1.81467021e-06]
  [ -1.90370349e-06   1.38014082e-06]]

 ..., 
 [[ -3.52557087e+00   7.41778994e+00]
  [ -3.54643583e+00   7.49657536e+00]
  [ -3.55045915e+00   7.61639547e+00]
  ..., 
  [  2.92598081e+00   7.13170195e+00]
  [  3.14108968e+00   7.01246357e+00]
  [  3.28588605e+00   7.00211382e+00]]

 [[ -3.43986106e+00   7.28295279e+00]
  [ -3.47233367e+00   7.36588192e+00]
  [ -3.49880958e+00   7.49086905e+00]
  ..., 
  [  2.75069094e+00   6.92170525e+00]
  [  2.98582983e+00   6.74988413e+00]
  [  3.11016893e+00   6.70872974e+00]]

 [[ -3.29141808e+00   7.02708435e+00]
  [ -3.32584548e+00   7.10621405e+00]
  [ -3.35770154e+00   7.23133373e+00]
  ..., 
  [  2.47600961e+00   6.46323299e+00]
  [  2.69837761e+00   6.23467779e+00]
  [  2.83016133e+00   6.18833971e+00]]]",0.5202737584,8.18124258377,2.22273826599
3.799e+11,"[[[  6.67557970e-07  -6.29718500e-07]
  [  8.67352128e-07  -5.71609235e-07]
  [  8.22751190e-07  -4.71845283e-07]
  ..., 
  [  7.92264672e-08   5.28154871e-08]
  [  8.96914329e-08   8.42289296e-08]
  [  2.67217757e-07   6.39762021e-08]]

 [[  2.93717221e-05  -9.81641933e-05]
  [  3.05009980e-05  -1.02809936e-04]
  [  2.80031600e-05  -1.10637586e-04]
  ..., 
  [ -1.51916826e-08   3.01721911e-07]
  [  2.23152512e-07   3.08987040e-07]
  [  5.87477928e-07   2.55528420e-07]]

 [[  4.92102047e-03  -5.01158228e-03]
  [  5.90715790e-03  -5.61037241e-03]
  [  5.58145484e-03  -6.64499775e-03]
  ..., 
  [ -4.79388575e-07   3.78537550e-07]
  [  6.75082248e-08   3.57613885e-07]
  [  5.49168419e-07   2.70938841e-07]]

 ..., 
 [[ -1.70478141e+00   3.26303244e+00]
  [ -1.77495384e+00   3.40417886e+00]
  [ -1.81403077e+00   3.55961037e+00]
  ..., 
  [  1.60355699e+00   4.26433802e+00]
  [  1.70900798e+00   4.15290642e+00]
  [  1.76364684e+00   3.84745479e+00]]

 [[ -1.54880285e+00   3.04572773e+00]
  [ -1.66193449e+00   3.26454782e+00]
  [ -1.73799419e+00   3.48090100e+00]
  ..., 
  [  1.58877444e+00   4.25747633e+00]
  [  1.64998651e+00   4.11997795e+00]
  [  1.64392817e+00   3.75799656e+00]]

 [[ -1.34964335e+00   2.72905493e+00]
  [ -1.46610594e+00   2.95066714e+00]
  [ -1.55364573e+00   3.18613195e+00]
  ..., 
  [  1.55423570e+00   4.20275974e+00]
  [  1.57822418e+00   4.05048609e+00]
  [  1.50600302e+00   3.62496519e+00]]]",0.267853978274,7.95412841428,2.22160410881
3.8e+11,"[[[ -9.57820041e-04  -9.41823411e-04]
  [ -9.69781948e-04  -1.08254573e-03]
  [ -9.52111557e-04  -1.08587544e-03]
  ..., 
  [  1.35055302e-06   2.85440223e-07]
  [  1.29323098e-06   2.41327029e-07]
  [  1.68269798e-06   5.78913664e-08]]

 [[ -1.51876314e-02  -2.66817026e-02]
  [ -2.25372761e-02  -4.56576049e-02]
  [ -2.76922155e-02  -5.52041680e-02]
  ..., 
  [  7.95989422e-07   5.75478509e-07]
  [  9.44261899e-07   4.64034514e-07]
  [  1.44545845e-06   2.59823764e-07]]

 [[ -4.34415668e-01  -3.93663883e-01]
  [ -5.25485098e-01  -5.44025421e-01]
  [ -5.75512469e-01  -6.54869139e-01]
  ..., 
  [  5.98741963e-07  -1.08065869e-05]
  [  1.87143621e-06  -9.91099660e-06]
  [  3.70194311e-06  -7.06603350e-06]]

 ..., 
 [[ -1.64220095e+00   3.76126242e+00]
  [ -1.62282264e+00   3.75257635e+00]
  [ -1.60764503e+00   3.74476433e+00]
  ..., 
  [  1.53516817e+00   3.53264689e+00]
  [  1.45536458e+00   3.42336845e+00]
  [  1.38676047e+00   3.26742077e+00]]

 [[ -1.53935862e+00   3.60162401e+00]
  [ -1.53968835e+00   3.60645723e+00]
  [ -1.51532543e+00   3.59119821e+00]
  ..., 
  [  1.42137408e+00   3.27081633e+00]
  [  1.31293631e+00   3.13415909e+00]
  [  1.22424304e+00   2.95221734e+00]]

 [[ -1.41908610e+00   3.39861155e+00]
  [ -1.43896270e+00   3.42291379e+00]
  [ -1.39984989e+00   3.39206624e+00]
  ..., 
  [  1.21086645e+00   2.82908702e+00]
  [  1.09885657e+00   2.69972754e+00]
  [  1.00171709e+00   2.48083329e+00]]]",0.286564412966,7.72824311432,2.22051930428
3.801e+11,"[[[  2.07198367e-01  -5.93117476e-02]
  [  2.71396965e-01  -8.16873685e-02]
  [  2.22465530e-01  -9.84056517e-02]
  ..., 
  [ -2.14526744e-06  -1.74555782e-06]
  [ -2.20734591e-06  -1.44578019e-06]
  [ -2.53905819e-06  -8.61339345e-07]]

 [[  3.84739995e+00  -4.80191797e-01]
  [  3.52090359e+00  -4.72358525e-01]
  [  2.91818929e+00  -5.43629825e-01]
  ..., 
  [  6.47661773e-06  -8.37010011e-05]
  [  7.37945857e-06  -7.17641815e-05]
  [  6.52158542e-06  -5.17582739e-05]]

 [[  7.87405300e+00  -1.45475757e+00]
  [  6.75281096e+00  -1.50194275e+00]
  [  4.05216980e+00  -1.62312388e+00]
  ..., 
  [  8.49969033e-03  -4.39752033e-03]
  [  6.12923782e-03  -3.36183212e-03]
  [  3.75827914e-03  -2.21240753e-03]]

 ..., 
 [[ -2.13001990e+00   4.02860308e+00]
  [ -2.05471444e+00   3.96791959e+00]
  [ -1.98319829e+00   3.93193483e+00]
  ..., 
  [  1.74194431e+00   3.25507069e+00]
  [  1.77610946e+00   3.16294074e+00]
  [  1.80317044e+00   3.18276834e+00]]

 [[ -2.13090587e+00   4.00292826e+00]
  [ -2.05492735e+00   3.91674781e+00]
  [ -1.97822905e+00   3.85816288e+00]
  ..., 
  [  1.58688903e+00   2.97539878e+00]
  [  1.56763029e+00   2.79042339e+00]
  [  1.59783447e+00   2.80217266e+00]]

 [[ -2.11808038e+00   3.86398411e+00]
  [ -2.03697610e+00   3.76940465e+00]
  [ -1.94287956e+00   3.72001195e+00]
  ..., 
  [  1.28354001e+00   2.50284052e+00]
  [  1.26608253e+00   2.33361077e+00]
  [  1.32207561e+00   2.39854646e+00]]]",0.279776409966,7.50361519699,2.219176054
3.803e+11,"[[[ -2.04860353e+00  -3.28126478e+00]
  [ -2.20614457e+00  -3.32977319e+00]
  [ -2.38737750e+00  -3.39182782e+00]
  ..., 
  [  1.17644621e-03  -2.59059528e-03]
  [  1.39733450e-03  -2.39642640e-03]
  [  1.53445487e-03  -2.16210377e-03]]

 [[ -3.53178835e+00  -3.80198169e+00]
  [ -3.55608153e+00  -3.79507041e+00]
  [ -3.50233293e+00  -3.78529048e+00]
  ..., 
  [ -2.67657116e-02  -1.95585817e-01]
  [ -2.34121196e-02  -1.91349134e-01]
  [ -1.41594093e-02  -1.73919082e-01]]

 [[ -2.94655085e+00  -3.74732590e+00]
  [ -2.82708073e+00  -3.72916269e+00]
  [ -2.68781972e+00  -3.70935392e+00]
  ..., 
  [ -3.07047278e-01  -1.73788118e+00]
  [ -2.66847193e-01  -1.76895440e+00]
  [ -1.71140671e-01  -1.71486521e+00]]

 ..., 
 [[ -2.91582823e+00   7.68324566e+00]
  [ -2.97438383e+00   7.74410963e+00]
  [ -2.94359398e+00   7.77488184e+00]
  ..., 
  [  2.28957486e+00   6.53445578e+00]
  [  2.45041203e+00   6.20573378e+00]
  [  2.71300936e+00   5.82821655e+00]]

 [[ -2.86178160e+00   7.56642675e+00]
  [ -2.93271089e+00   7.63180065e+00]
  [ -2.90982127e+00   7.66714096e+00]
  ..., 
  [  2.16599560e+00   6.31913662e+00]
  [  2.32882452e+00   5.97121906e+00]
  [  2.58540869e+00   5.58155632e+00]]

 [[ -2.82455850e+00   7.44110823e+00]
  [ -2.89742041e+00   7.50432158e+00]
  [ -2.88424706e+00   7.53812838e+00]
  ..., 
  [  1.85084641e+00   5.55221844e+00]
  [  1.99878538e+00   5.12217712e+00]
  [  2.22939992e+00   4.69398737e+00]]]",0.597656952171,7.05469198393,2.2158138752
3.805e+11,"[[[-2.55405092 -3.71559715]
  [-1.81567919 -3.73465157]
  [-1.80997479 -3.78405523]
  ..., 
  [ 2.23508167 -3.9070437 ]
  [ 2.38486552 -3.90965462]
  [ 2.47427869 -3.90148878]]

 [[-2.97868609 -3.68673968]
  [-2.16503119 -3.7003746 ]
  [-1.98705566 -3.74104476]
  ..., 
  [ 2.31463718 -4.12149477]
  [ 2.34457231 -4.13593626]
  [ 2.37466383 -4.14369059]]

 [[-3.00084472 -3.68327045]
  [-2.20539713 -3.69763327]
  [-2.00920129 -3.73716974]
  ..., 
  [ 2.52498388 -4.19307709]
  [ 2.51969242 -4.20560503]
  [ 2.52908397 -4.21118021]]

 ..., 
 [[-3.32130456  6.66866255]
  [-3.23969698  6.77634001]
  [-3.14767933  6.88662815]
  ..., 
  [ 2.60504079  5.9380393 ]
  [ 2.81707859  5.95247984]
  [ 2.88441467  5.94117117]]

 [[-3.24218321  6.48720932]
  [-3.17085767  6.61574268]
  [-3.10786343  6.72037315]
  ..., 
  [ 2.49530268  5.72532845]
  [ 2.68812156  5.67398596]
  [ 2.70950294  5.65404129]]

 [[-3.07418537  6.25700378]
  [-3.03831148  6.35394049]
  [-3.00758457  6.41479445]
  ..., 
  [ 2.26340818  5.32186842]
  [ 2.41820788  5.17902136]
  [ 2.39742541  5.12265348]]]",0.598854331871,6.58678805129,2.21515488625
3.806e+11,"[[[ 15.73437595  -1.47654533]
  [ 15.28396511  -1.51879084]
  [ 14.55450726  -1.54990125]
  ..., 
  [  0.53387982  -2.01009035]
  [  0.55918276  -1.99861825]
  [  0.62271994  -1.98750293]]

 [[ 10.50707912  -1.57436335]
  [  9.87717342  -1.61416292]
  [  9.42237091  -1.63836741]
  ..., 
  [  0.50402749  -1.98407555]
  [  0.53016788  -1.97370684]
  [  0.58936459  -1.96519542]]

 [[  3.56240654  -1.73999643]
  [  3.36395836  -1.75291574]
  [  3.20590734  -1.76372683]
  ..., 
  [  0.51104581  -1.99285042]
  [  0.54982787  -1.98100805]
  [  0.60670125  -1.97161067]]

 ..., 
 [[ -1.5851891    4.16916084]
  [ -1.59378314   4.17730522]
  [ -1.56178045   4.16936111]
  ..., 
  [  1.83813143   3.76235127]
  [  1.917449     3.71592832]
  [  1.95753634   3.68149018]]

 [[ -1.5642097    4.11515284]
  [ -1.56814098   4.12715483]
  [ -1.54137802   4.12737942]
  ..., 
  [  1.77665639   3.6793611 ]
  [  1.85408306   3.59103394]
  [  1.87734175   3.5364399 ]]

 [[ -1.52018809   4.07571507]
  [ -1.52396071   4.09138346]
  [ -1.50664508   4.10544729]
  ..., 
  [  1.65897906   3.51052809]
  [  1.73053205   3.39223433]
  [  1.73168969   3.29021716]]]",0.310415760424,6.38031229368,2.2147359848
3.807e+11,"[[[ 1.19212532 -1.71826065]
  [ 1.27524281 -1.66909552]
  [ 1.31780541 -1.61057854]
  ..., 
  [ 0.26382434 -2.30243635]
  [ 0.22485246 -2.33898234]
  [ 0.1911556  -2.36528897]]

 [[-0.10198849 -1.86844635]
  [-0.07182393 -1.83339775]
  [-0.05799302 -1.78985155]
  ..., 
  [ 0.42522162 -2.27040291]
  [ 0.36544007 -2.30551076]
  [ 0.28403345 -2.33149958]]

 [[-0.45616204 -1.98364568]
  [-0.45093828 -1.97240639]
  [-0.45796016 -1.95667481]
  ..., 
  [ 0.67068422 -2.24796319]
  [ 0.60534251 -2.28325462]
  [ 0.51085329 -2.30982113]]

 ..., 
 [[-1.45210624  2.93679905]
  [-1.43734288  3.02745295]
  [-1.38008356  3.06495571]
  ..., 
  [ 1.71540534  3.71681285]
  [ 1.79880178  3.60130548]
  [ 1.82335007  3.50349617]]

 [[-1.37465477  2.88105679]
  [-1.36303198  2.96697307]
  [-1.30369973  3.01351142]
  ..., 
  [ 1.67537272  3.58722568]
  [ 1.72538269  3.46981454]
  [ 1.72137403  3.34642291]]

 [[-1.31821036  2.7173245 ]
  [-1.29258311  2.79935479]
  [-1.2049309   2.82096744]
  ..., 
  [ 1.49409938  3.16666484]
  [ 1.50923181  3.04085827]
  [ 1.47165573  2.88449645]]]",0.306138458004,6.15435341995,2.21072411537
3.808e+11,"[[[-0.89069128 -1.96295285]
  [-0.88500726 -1.95942307]
  [-0.87951559 -1.95053065]
  ..., 
  [ 2.66649294 -3.21296358]
  [ 2.88754153 -3.26014137]
  [ 2.52828431 -3.30646968]]

 [[-0.85682946 -1.94837916]
  [-0.85989344 -1.93959391]
  [-0.8635779  -1.92273152]
  ..., 
  [ 2.348557   -3.24243355]
  [ 2.48221326 -3.29129481]
  [ 2.22572613 -3.33402109]]

 [[-0.83990413 -1.93528414]
  [-0.8421737  -1.92673695]
  [-0.84999913 -1.9093653 ]
  ..., 
  [ 2.12363791 -3.26857305]
  [ 2.18470359 -3.31941271]
  [ 1.99093342 -3.36086893]]

 ..., 
 [[-1.84795678  4.01830578]
  [-1.71722281  3.9162581 ]
  [-1.63213861  3.74327636]
  ..., 
  [ 1.47898328  3.73846173]
  [ 1.5029881   3.54598022]
  [ 1.49216771  3.21535754]]

 [[-1.65414631  3.88899541]
  [-1.60438943  3.74259949]
  [-1.596241    3.59811282]
  ..., 
  [ 1.41802883  3.60751462]
  [ 1.41147125  3.36228466]
  [ 1.3527199   2.9433217 ]]

 [[-1.63930321  3.77342725]
  [-1.58067834  3.55866003]
  [-1.60370934  3.48292351]
  ..., 
  [ 1.30699146  3.37829614]
  [ 1.28464687  3.12035179]
  [ 1.18700993  2.62696695]]]",0.306389778837,5.92992285114,2.21197485924
3.809e+11,"[[[-0.99907303 -2.06780505]
  [-0.99656475 -2.06733274]
  [-0.99248242 -2.06043482]
  ..., 
  [ 0.61917722 -3.28401661]
  [ 0.56079853 -3.26238132]
  [ 0.57743478 -3.25440693]]

 [[-0.99130386 -2.07223105]
  [-0.99082077 -2.07285213]
  [-0.99496019 -2.06674147]
  ..., 
  [ 0.70810348 -3.34363365]
  [ 0.66147435 -3.32676458]
  [ 0.67039919 -3.31275797]]

 [[-0.99879575 -2.07645249]
  [-1.00042164 -2.07932353]
  [-1.00627446 -2.0746634 ]
  ..., 
  [ 0.71598303 -3.39220405]
  [ 0.66798908 -3.37619138]
  [ 0.68624502 -3.35980797]]

 ..., 
 [[-2.09309554  3.5722425 ]
  [-2.10795188  3.54093385]
  [-2.13257456  3.622015  ]
  ..., 
  [ 1.5512774   3.26176786]
  [ 1.56246853  3.2801075 ]
  [ 1.60905635  3.30937552]]

 [[-2.05672169  3.55143785]
  [-2.01360178  3.47591805]
  [-1.94175243  3.52374005]
  ..., 
  [ 1.47492993  3.13477564]
  [ 1.45457113  3.1124661 ]
  [ 1.47848129  3.11663294]]

 [[-1.98768032  3.72143245]
  [-1.77256823  3.50185943]
  [-1.59939492  3.38085079]
  ..., 
  [ 1.37317967  2.99357462]
  [ 1.3334856   2.94134355]
  [ 1.32928288  2.90148091]]]",0.319580124102,5.70402689769,2.21044182777
