time,optic_flow,activation,distance,velocity
3.784e+11,"[[[  3.62649298e+00  -2.02286458e+00]
  [  3.44262481e+00  -2.03542066e+00]
  [  3.27680039e+00  -2.04504418e+00]
  ..., 
  [  5.51295234e-05  -1.97134374e-04]
  [  2.34503477e-05  -1.58829789e-04]
  [  1.37984243e-05  -1.27456020e-04]]

 [[  3.63775468e+00  -2.02758622e+00]
  [  3.48071504e+00  -2.03706455e+00]
  [  3.36373186e+00  -2.04160595e+00]
  ..., 
  [  2.33935174e-02  -1.55993560e-02]
  [  1.94513183e-02  -1.32389134e-02]
  [  1.50112193e-02  -1.05019631e-02]]

 [[  3.73626065e+00  -2.01500678e+00]
  [  3.63752747e+00  -2.02177906e+00]
  [  3.56017137e+00  -2.02601290e+00]
  ..., 
  [  8.82159233e-01  -5.80029726e-01]
  [  7.72387922e-01  -4.86287117e-01]
  [  6.13891542e-01  -3.83956492e-01]]

 ..., 
 [[ -1.64924729e+00   4.75752354e+00]
  [ -1.59804606e+00   4.73992252e+00]
  [ -1.54804385e+00   4.73492813e+00]
  ..., 
  [  1.73191369e+00   4.46125269e+00]
  [  1.87789702e+00   4.31513357e+00]
  [  1.99165237e+00   4.20963383e+00]]

 [[ -1.65676391e+00   4.78933239e+00]
  [ -1.61147523e+00   4.78427124e+00]
  [ -1.56633174e+00   4.79415846e+00]
  ..., 
  [  1.71165669e+00   4.42462826e+00]
  [  1.85871506e+00   4.26171970e+00]
  [  1.97168171e+00   4.15037107e+00]]

 [[ -1.61769521e+00   4.79062939e+00]
  [ -1.56650150e+00   4.78015852e+00]
  [ -1.52555704e+00   4.79835796e+00]
  ..., 
  [  1.66248512e+00   4.27505016e+00]
  [  1.80448496e+00   4.09178209e+00]
  [  1.93227863e+00   3.97242689e+00]]]",0.349623859716,7.20716929609,2.63776922226
3.785e+11,"[[[  1.51563391e-01  -2.46101069e+00]
  [ -1.64072067e-02  -2.44151449e+00]
  [  1.28805473e-01  -2.39269018e+00]
  ..., 
  [ -5.95310666e-02  -1.12285244e+00]
  [  7.40332678e-02  -1.03313720e+00]
  [  3.05810869e-01  -8.76722634e-01]]

 [[  1.89147666e-01  -2.42810297e+00]
  [ -3.75600858e-03  -2.41207695e+00]
  [  1.25143841e-01  -2.36708951e+00]
  ..., 
  [  4.43663597e-01  -2.01661611e+00]
  [  5.75845063e-01  -1.91459358e+00]
  [  7.63262868e-01  -1.76076984e+00]]

 [[  1.81161508e-01  -2.42359281e+00]
  [ -1.49283065e-02  -2.40832734e+00]
  [  1.07587717e-01  -2.36414504e+00]
  ..., 
  [  1.39912021e+00  -2.31717038e+00]
  [  1.50939190e+00  -2.25825596e+00]
  [  1.49365914e+00  -2.21037626e+00]]

 ..., 
 [[ -1.70886385e+00   4.58712626e+00]
  [ -1.59276390e+00   4.71289778e+00]
  [ -1.55374277e+00   4.78686237e+00]
  ..., 
  [  2.13128161e+00   3.79681945e+00]
  [  2.13946009e+00   3.78231621e+00]
  [  2.05180168e+00   3.72278309e+00]]

 [[ -1.66560674e+00   4.63557386e+00]
  [ -1.54900861e+00   4.80027056e+00]
  [ -1.51148832e+00   4.87277937e+00]
  ..., 
  [  1.97497261e+00   3.55263186e+00]
  [  1.95269477e+00   3.51033568e+00]
  [  1.81540906e+00   3.39805555e+00]]

 [[ -1.59688771e+00   4.64168024e+00]
  [ -1.49761271e+00   4.77465582e+00]
  [ -1.46931899e+00   4.80471134e+00]
  ..., 
  [  1.60990930e+00   2.92716575e+00]
  [  1.52875495e+00   2.81467032e+00]
  [  1.31152821e+00   2.62430716e+00]]]",0.36005960983,6.93197408753,2.63812613487
3.786e+11,"[[[ 5.02807665 -1.6874752 ]
  [ 4.29153633 -1.75639772]
  [ 3.6402514  -1.82787848]
  ..., 
  [ 1.02551341 -2.27604413]
  [ 0.93840712 -2.29866624]
  [ 0.8957541  -2.31463432]]

 [[ 4.47606564 -1.74314356]
  [ 3.80047989 -1.80428886]
  [ 3.22412181 -1.86761689]
  ..., 
  [ 0.91881192 -2.31281638]
  [ 0.89492798 -2.334342  ]
  [ 0.89899081 -2.35053301]]

 [[ 2.63321829 -1.917328  ]
  [ 2.18384671 -1.9559046 ]
  [ 1.80981278 -2.00039601]
  ..., 
  [ 1.0596807  -2.341048  ]
  [ 1.08862627 -2.35530996]
  [ 1.12839723 -2.36329508]]

 ..., 
 [[-1.40647078  4.66520309]
  [-1.3544277   4.70458746]
  [-1.28928447  4.7427392 ]
  ..., 
  [ 1.81843293  4.21120119]
  [ 1.95419407  4.28168964]
  [ 1.98880649  4.30224752]]

 [[-1.39573026  4.70333099]
  [-1.33871031  4.75319576]
  [-1.27972507  4.80737591]
  ..., 
  [ 1.62245142  3.90549135]
  [ 1.79049683  4.01955652]
  [ 1.84395421  4.07159662]]

 [[-1.32892299  4.73142576]
  [-1.27785361  4.80476475]
  [-1.23110902  4.8782258 ]
  ..., 
  [ 1.46251559  3.64553666]
  [ 1.64736915  3.78189325]
  [ 1.70637918  3.84876442]]]",0.368842089152,6.66010639152,2.63612437248
3.787e+11,"[[[ 5.29410219 -2.27611566]
  [ 5.470222   -2.41410065]
  [ 5.65386009 -2.54196239]
  ..., 
  [ 1.76953149 -2.63263059]
  [ 1.74283409 -2.6448319 ]
  [ 1.65823483 -2.66462469]]

 [[ 2.27266407 -2.57691693]
  [ 2.30802965 -2.70617127]
  [ 2.33332539 -2.83384919]
  ..., 
  [ 1.74432492 -2.60129666]
  [ 1.71926093 -2.62953138]
  [ 1.61273777 -2.66465521]]

 [[ 0.97187883 -2.88070607]
  [ 1.04631686 -2.97714114]
  [ 1.134004   -3.07217884]
  ..., 
  [ 1.81056643 -2.57467222]
  [ 1.80614209 -2.59713173]
  [ 1.70949388 -2.62733698]]

 ..., 
 [[-1.97411096  4.78909636]
  [-1.91503     4.7925005 ]
  [-1.83644152  4.77409172]
  ..., 
  [ 2.19321036  4.41215372]
  [ 2.25702572  4.39449501]
  [ 2.35912728  4.3946147 ]]

 [[-1.99196136  4.68094254]
  [-1.92794204  4.69343424]
  [-1.83981335  4.682621  ]
  ..., 
  [ 2.14890957  4.27341652]
  [ 2.20461583  4.24240017]
  [ 2.28443074  4.2641983 ]]

 [[-1.94301677  4.45607281]
  [-1.87648737  4.49072456]
  [-1.77863634  4.47228813]
  ..., 
  [ 2.01726532  4.01316404]
  [ 2.0519352   3.91626906]
  [ 2.10295463  3.98091578]]]",0.385123023711,6.38581251075,2.63644194603
3.788e+11,"[[[-1.09062338 -2.24256063]
  [-1.08804166 -2.26364326]
  [-1.0763284  -2.26894426]
  ..., 
  [ 0.40749958 -2.85878372]
  [ 0.56745565 -2.84908104]
  [ 0.84432781 -2.83517265]]

 [[-1.12012947 -2.22013998]
  [-1.12379789 -2.24137712]
  [-1.11832559 -2.26142979]
  ..., 
  [ 0.23620109 -2.86242318]
  [ 0.35953787 -2.85420704]
  [ 0.64521986 -2.84073758]]

 [[-1.14334869 -2.21528172]
  [-1.1506722  -2.24078035]
  [-1.14210951 -2.26888394]
  ..., 
  [ 0.11984574 -2.87171936]
  [ 0.2204729  -2.86427832]
  [ 0.48675945 -2.85074472]]

 ..., 
 [[-1.71334553  4.52617979]
  [-1.63086438  4.39252281]
  [-1.5485568   4.43734026]
  ..., 
  [ 2.20462775  4.40367889]
  [ 2.35386348  4.25721312]
  [ 2.443717    4.14384651]]

 [[-1.57045484  4.48049402]
  [-1.51296437  4.37566042]
  [-1.47473562  4.47215605]
  ..., 
  [ 2.1642673   4.37290764]
  [ 2.27541685  4.19189405]
  [ 2.34810257  4.04809904]]

 [[-1.42652214  4.25156927]
  [-1.42307198  4.16403818]
  [-1.37031138  4.28765154]
  ..., 
  [ 1.97329199  4.00180674]
  [ 2.03036499  3.76375818]
  [ 2.07850718  3.57061911]]]",0.370451972482,6.11419209243,2.63540911674
3.789e+11,"[[[-1.0587672  -2.25615478]
  [-1.05565119 -2.24477339]
  [-0.98192286 -2.19340777]
  ..., 
  [ 0.97929704 -3.34357333]
  [ 0.8795526  -3.36058116]
  [ 0.68106723 -3.39806104]]

 [[-1.06765115 -2.26590157]
  [-1.05143094 -2.24914312]
  [-0.97793406 -2.19799829]
  ..., 
  [ 1.0777154  -3.35816431]
  [ 0.98968512 -3.37252235]
  [ 0.83091426 -3.40658951]]

 [[-1.0685811  -2.26710606]
  [-1.04782331 -2.24617076]
  [-0.97425038 -2.20102882]
  ..., 
  [ 1.18700385 -3.37070942]
  [ 1.1338408  -3.37985253]
  [ 1.01501429 -3.40877938]]

 ..., 
 [[-2.58930039  4.45489836]
  [-2.50415063  4.42213297]
  [-2.34705806  4.37198877]
  ..., 
  [ 2.2230854   4.26733923]
  [ 2.11815071  4.04282951]
  [ 2.13491631  3.81882858]]

 [[-2.53469348  4.40101337]
  [-2.4603374   4.37632656]
  [-2.1686964   4.27434921]
  ..., 
  [ 2.03015447  3.98132944]
  [ 1.90299344  3.68179202]
  [ 1.92375386  3.42428327]]

 [[-2.23337984  4.24143314]
  [-2.06210065  4.15907478]
  [-1.75010407  3.97663879]
  ..., 
  [ 1.72141922  3.56176949]
  [ 1.56497049  3.15341902]
  [ 1.59633362  2.85361648]]]",0.381666911208,5.84501255725,2.63409256935
3.79e+11,"[[[-1.7367028  -2.41301823]
  [-1.41043985 -2.15697479]
  [-0.70573115 -2.03183031]
  ..., 
  [ 1.43530548 -3.67030764]
  [ 1.46323013 -3.69654775]
  [ 1.53154755 -3.71313858]]

 [[-1.70353806 -2.43647385]
  [-1.3355689  -2.24482536]
  [-0.66410428 -2.25969434]
  ..., 
  [ 1.30956364 -3.68628097]
  [ 1.38128364 -3.73310423]
  [ 1.47743571 -3.7590549 ]]

 [[-1.67081439 -2.4569459 ]
  [-1.29215705 -2.30080152]
  [-0.66383743 -2.37526798]
  ..., 
  [ 1.05416203 -3.61531568]
  [ 1.17517042 -3.71185398]
  [ 1.33887637 -3.77784896]]

 ..., 
 [[-2.28254986  4.6827507 ]
  [-2.28432894  4.66662073]
  [-2.1589601   4.62524128]
  ..., 
  [ 2.06644082  3.94369864]
  [ 2.1683197   3.98549104]
  [ 2.24609423  3.96649337]]

 [[-2.21477032  4.82651949]
  [-2.21594715  4.82104158]
  [-2.09174109  4.7609148 ]
  ..., 
  [ 1.93033385  3.76619816]
  [ 2.02537632  3.81357884]
  [ 2.06680894  3.75465536]]

 [[-2.10403657  4.98438978]
  [-2.10294175  5.00941801]
  [-1.97954237  4.94657326]
  ..., 
  [ 1.71488023  3.45597887]
  [ 1.80379593  3.51599121]
  [ 1.79500008  3.39908981]]]",0.395914162557,5.57672004401,2.63136601448
3.791e+11,"[[[-0.3238489  -0.57207799]
  [-0.21677518 -0.63825703]
  [-0.54422057 -1.87295961]
  ..., 
  [ 1.50550091 -2.94474244]
  [ 1.56056678 -2.85831118]
  [ 1.54652476 -2.75989413]]

 [[-0.32768953 -0.59895772]
  [-0.23903398 -0.6940425 ]
  [-0.5834704  -2.02655697]
  ..., 
  [ 1.5422622  -2.97531176]
  [ 1.5716728  -2.95785284]
  [ 1.56077397 -2.90874863]]

 [[-0.32785082 -0.61663049]
  [-0.25258997 -0.72328204]
  [-0.59517634 -2.05424237]
  ..., 
  [ 1.51356554 -2.99933624]
  [ 1.5475558  -3.00117302]
  [ 1.55154848 -2.96970201]]

 ..., 
 [[-2.67345834  5.3093996 ]
  [-2.66888189  5.26231384]
  [-2.50076914  5.25101423]
  ..., 
  [ 2.07234287  4.45460224]
  [ 2.1677959   4.41589355]
  [ 2.15129471  4.37379789]]

 [[-2.67008162  5.32104397]
  [-2.68383741  5.28043509]
  [-2.52765799  5.27916384]
  ..., 
  [ 1.99494398  4.34919691]
  [ 2.0858717   4.3141489 ]
  [ 2.07554221  4.27373934]]

 [[-2.66031051  5.30308199]
  [-2.69032145  5.24334764]
  [-2.54307961  5.25722837]
  ..., 
  [ 1.78368294  3.95975757]
  [ 1.86536086  3.93110394]
  [ 1.85044539  3.8954649 ]]]",0.395498932153,5.30570292201,2.63143134117
3.792e+11,"[[[-0.02626877 -0.10579196]
  [-0.01052938 -0.555866  ]
  [ 0.16209453 -1.36277747]
  ..., 
  [ 1.45807719 -3.03325272]
  [ 1.47783852 -3.06654358]
  [ 1.46363258 -3.08357954]]

 [[-0.03332043 -0.121343  ]
  [-0.01317176 -0.56566095]
  [ 0.14573547 -1.36854661]
  ..., 
  [ 1.43215442 -3.0255537 ]
  [ 1.48056173 -3.06469631]
  [ 1.49634147 -3.08683658]]

 [[-0.06726561 -0.2232732 ]
  [-0.02719382 -0.71218693]
  [ 0.13161723 -1.42278051]
  ..., 
  [ 1.36081493 -3.01227212]
  [ 1.43724656 -3.0505302 ]
  [ 1.49958742 -3.07889175]]

 ..., 
 [[-1.83924329  4.79685926]
  [-1.71166801  4.87375736]
  [-1.60891581  4.87325621]
  ..., 
  [ 1.53988993  3.39608741]
  [ 1.46468246  3.23775077]
  [ 1.3685205   3.12543035]]

 [[-1.8856082   4.82114697]
  [-1.74899125  4.9036212 ]
  [-1.63447773  4.90147829]
  ..., 
  [ 1.13991785  2.81117415]
  [ 1.01501679  2.56197405]
  [ 0.91508061  2.45729303]]

 [[-1.95329511  4.78430462]
  [-1.79553711  4.84723711]
  [-1.66189754  4.82869625]
  ..., 
  [ 0.84017187  2.33582973]
  [ 0.72035617  2.0590632 ]
  [ 0.63273937  1.96108031]]]",0.4087076485,5.03590297797,2.62867832184
3.793e+11,"[[[  4.74158162e-03  -1.22244738e-01]
  [  8.83493647e-02  -3.57034206e-01]
  [  1.83221757e-01  -8.45642745e-01]
  ..., 
  [  1.41180897e+00  -3.24832630e+00]
  [  1.41843188e+00  -3.30538487e+00]
  [  1.46186018e+00  -3.34141278e+00]]

 [[ -8.38448107e-02  -1.04111779e+00]
  [  2.79052109e-01  -1.32280183e+00]
  [  4.46663857e-01  -1.57605135e+00]
  ..., 
  [  1.45192742e+00  -3.27431226e+00]
  [  1.46151364e+00  -3.32936072e+00]
  [  1.52765846e+00  -3.36058879e+00]]

 [[ -1.18298936e+00  -2.15174460e+00]
  [ -7.55270600e-01  -2.16812754e+00]
  [ -4.87020046e-01  -2.19126010e+00]
  ..., 
  [  1.46332049e+00  -3.29115725e+00]
  [  1.47417927e+00  -3.34890556e+00]
  [  1.55513942e+00  -3.38028669e+00]]

 ..., 
 [[ -1.77014709e+00   4.74099922e+00]
  [ -1.64335752e+00   4.86804342e+00]
  [ -1.58404946e+00   4.91045427e+00]
  ..., 
  [  1.82990468e+00   4.22683430e+00]
  [  1.88612759e+00   4.25595570e+00]
  [  1.87737465e+00   4.26725578e+00]]

 [[ -1.65043461e+00   4.94991779e+00]
  [ -1.55646634e+00   5.01975346e+00]
  [ -1.51857102e+00   4.98336744e+00]
  ..., 
  [  2.09259605e+00   4.25034189e+00]
  [  2.14412713e+00   4.29745245e+00]
  [  2.14362288e+00   4.32500362e+00]]

 [[ -1.56563675e+00   5.05239868e+00]
  [ -1.49297106e+00   5.08422041e+00]
  [ -1.47160673e+00   5.00873184e+00]
  ..., 
  [  2.23068047e+00   4.18399954e+00]
  [  2.30864644e+00   4.29758739e+00]
  [  2.32964253e+00   4.36497879e+00]]]",0.41505678477,4.76376593577,2.62776255608
3.794e+11,"[[[-0.77167469 -1.74518526]
  [-0.76362544 -1.74537516]
  [-0.7155804  -1.74472213]
  ..., 
  [ 1.07909894 -3.11885047]
  [ 1.0433991  -3.09398508]
  [ 1.06669211 -3.09120989]]

 [[-0.83486521 -1.78464782]
  [-0.83326042 -1.78460228]
  [-0.82112765 -1.78375769]
  ..., 
  [ 1.1802634  -3.1652298 ]
  [ 1.13896739 -3.1677382 ]
  [ 1.16123629 -3.18281507]]

 [[-0.91261905 -1.78529143]
  [-0.91186219 -1.78524029]
  [-0.90693349 -1.78448939]
  ..., 
  [ 1.2571696  -3.27573633]
  [ 1.21046138 -3.29708576]
  [ 1.23325849 -3.3265202 ]]

 ..., 
 [[-2.24842525  4.67321348]
  [-2.04444695  4.6490798 ]
  [-1.73956466  4.66373444]
  ..., 
  [ 2.03658152  4.94974899]
  [ 1.90505135  4.96385813]
  [ 1.40315664  4.94264317]]

 [[-2.10914803  4.79922915]
  [-1.91341066  4.7930522 ]
  [-1.66883981  4.81513548]
  ..., 
  [ 1.85464025  4.93854809]
  [ 1.63384461  4.94950533]
  [ 1.09333181  4.93077374]]

 [[-1.97250235  4.89622402]
  [-1.81574512  4.89028978]
  [-1.64808452  4.85078764]
  ..., 
  [ 1.61465335  4.80423498]
  [ 1.21845424  4.81844187]
  [ 0.67218477  4.82739687]]]",0.432389462384,4.49391902748,2.62609434128
3.795e+11,"[[[-1.05381346 -2.74034286]
  [-1.05549383 -2.74071908]
  [-1.07608187 -2.74651814]
  ..., 
  [ 1.49802506 -3.81554937]
  [ 1.52282417 -3.76368237]
  [ 1.52525842 -3.75274324]]

 [[-1.06216002 -2.77213979]
  [-1.06417179 -2.77278543]
  [-1.08719337 -2.78178525]
  ..., 
  [ 1.54221559 -3.89135003]
  [ 1.57201469 -3.88154602]
  [ 1.59277225 -3.89717841]]

 [[-1.04561162 -2.75906515]
  [-1.04695356 -2.75950193]
  [-1.06521642 -2.76637578]
  ..., 
  [ 1.57712114 -3.87511683]
  [ 1.60923052 -3.88197589]
  [ 1.64458251 -3.90063167]]

 ..., 
 [[-2.11364222  4.72174406]
  [-2.04210806  4.66895199]
  [-1.89536095  4.5819478 ]
  ..., 
  [ 2.36036754  5.47294617]
  [ 2.40161824  5.58838463]
  [ 2.44133425  5.69767141]]

 [[-2.08377361  4.74527073]
  [-1.97735476  4.66231775]
  [-1.81768525  4.54920053]
  ..., 
  [ 2.33550572  5.45748663]
  [ 2.36559248  5.56392813]
  [ 2.38697243  5.66849184]]

 [[-2.02462792  4.66586781]
  [-1.89053953  4.53092766]
  [-1.68596756  4.33627415]
  ..., 
  [ 2.26589775  5.41101122]
  [ 2.28482151  5.51437044]
  [ 2.29520154  5.61852407]]]",0.447071556676,4.22116854927,2.62566709518
3.796e+11,"[[[-0.94161332 -2.20593977]
  [-0.93835491 -2.20647693]
  [-0.94188976 -2.21889067]
  ..., 
  [ 1.63192487 -3.57908344]
  [ 1.65902233 -3.66004658]
  [ 1.68160188 -3.76313734]]

 [[-0.95292401 -2.20936656]
  [-0.95158976 -2.21059179]
  [-0.95620161 -2.22339654]
  ..., 
  [ 1.62214839 -3.51285172]
  [ 1.65256476 -3.59827232]
  [ 1.70108092 -3.74748564]]

 [[-0.96049726 -2.21014309]
  [-0.96126324 -2.21202993]
  [-0.96706557 -2.22543573]
  ..., 
  [ 1.61957955 -3.55575061]
  [ 1.64978576 -3.59565449]
  [ 1.70932579 -3.70036125]]

 ..., 
 [[-2.35144925  4.92342854]
  [-2.22149873  4.85343266]
  [-2.15940833  4.84018421]
  ..., 
  [ 2.70485044  5.90487242]
  [ 2.66990113  5.83021069]
  [ 2.66866708  5.81421757]]

 [[-2.38095236  5.03387117]
  [-2.28552222  4.98120165]
  [-2.21335673  4.96554947]
  ..., 
  [ 2.66756487  5.90341187]
  [ 2.61221766  5.79255438]
  [ 2.59840894  5.76763105]]

 [[-2.37375951  5.16134024]
  [-2.31908536  5.16672325]
  [-2.25268078  5.11549282]
  ..., 
  [ 2.59719729  5.85930395]
  [ 2.52278876  5.72777033]
  [ 2.50005364  5.70231628]]]",0.460292743278,3.95150022033,2.62561869621
3.797e+11,"[[[-0.99054337 -2.18301988]
  [-0.98556334 -2.19713473]
  [-0.98304224 -2.21654415]
  ..., 
  [ 1.92243075 -4.23551846]
  [ 1.91880059 -4.23980665]
  [ 1.92286015 -4.26166201]]

 [[-1.01004505 -2.19466019]
  [-1.00768328 -2.21087313]
  [-0.99655426 -2.22783232]
  ..., 
  [ 1.96163189 -4.21885252]
  [ 1.96086705 -4.22138262]
  [ 1.96759129 -4.23903751]]

 [[-1.0248791  -2.22662258]
  [-1.02593756 -2.24543762]
  [-1.00866675 -2.26172185]
  ..., 
  [ 1.97003186 -4.22148323]
  [ 1.97054064 -4.22508192]
  [ 1.97952199 -4.24204922]]

 ..., 
 [[-2.15337515  4.8997941 ]
  [-2.05277658  4.97632694]
  [-1.99701691  4.96445131]
  ..., 
  [ 2.74299335  3.7271409 ]
  [ 2.74706769  3.69869471]
  [ 2.76665211  3.76867819]]

 [[-2.08775187  4.95372581]
  [-1.96337414  5.07119894]
  [-1.92518461  4.99958611]
  ..., 
  [ 2.78968835  3.8348    ]
  [ 2.78990149  3.80666065]
  [ 2.80050015  3.87340665]]

 [[-2.04444957  5.24000216]
  [-1.97829986  5.39122772]
  [-1.9497577   5.17817926]
  ..., 
  [ 2.82390976  3.97807789]
  [ 2.82058859  3.94253182]
  [ 2.81996393  4.00737619]]]",0.50681411639,3.67842443067,2.62523269653
3.798e+11,"[[[-1.41463411 -3.90025735]
  [-1.27918553 -3.42682672]
  [-1.02470303 -2.74353695]
  ..., 
  [ 2.35059166 -4.83527517]
  [ 2.35643983 -4.86510515]
  [ 2.34816241 -4.89544249]]

 [[-1.39816225 -3.8896966 ]
  [-1.27044427 -3.46144271]
  [-1.02721262 -2.87058163]
  ..., 
  [ 2.32724428 -4.80338573]
  [ 2.32971835 -4.8228879 ]
  [ 2.32177615 -4.84470367]]

 [[-1.38271201 -4.03108931]
  [-1.26397336 -3.54748845]
  [-1.02782249 -2.91945791]
  ..., 
  [ 2.30140519 -4.83016634]
  [ 2.30403447 -4.86036253]
  [ 2.29760551 -4.88145018]]

 ..., 
 [[-2.58903098  5.1628046 ]
  [-2.58056545  5.3201046 ]
  [-2.48887253  5.45697403]
  ..., 
  [ 2.86598516  4.52735758]
  [ 2.86794877  4.51196051]
  [ 2.87263203  4.52032709]]

 [[-2.59544873  5.18580341]
  [-2.58689404  5.37025404]
  [-2.49360442  5.49582005]
  ..., 
  [ 2.8741858   4.49160242]
  [ 2.88047528  4.50837898]
  [ 2.89113045  4.55900288]]

 [[-2.60186625  5.22151423]
  [-2.58887076  5.40952539]
  [-2.4906528   5.48735809]
  ..., 
  [ 2.91896439  4.72567368]
  [ 2.9342196   4.78657246]
  [ 2.95761943  4.90192175]]]",0.539603405012,3.40843936581,2.62562346458
3.799e+11,"[[[-1.03545415 -2.7026515 ]
  [-1.0047034  -2.72898149]
  [-0.99795842 -2.76188111]
  ..., 
  [ 2.44690514 -4.45906734]
  [ 2.45762682 -4.48728085]
  [ 2.45268631 -4.53529739]]

 [[-1.04394722 -2.62010288]
  [-1.01748252 -2.70662045]
  [-1.00837553 -2.75539589]
  ..., 
  [ 2.44467282 -4.50072813]
  [ 2.45764828 -4.51825666]
  [ 2.45330882 -4.54878902]]

 [[-1.04905784 -2.36726213]
  [-1.02850688 -2.47725701]
  [-1.01453841 -2.71465087]
  ..., 
  [ 2.46570539 -4.48582697]
  [ 2.47959542 -4.52702236]
  [ 2.47780919 -4.57807684]]

 ..., 
 [[-2.94956756  5.31478977]
  [-2.9010551   5.21972179]
  [-2.62908626  5.04684448]
  ..., 
  [ 2.67929864  4.60109758]
  [ 2.68208003  4.51736832]
  [ 2.67842937  4.44043016]]

 [[-3.00785041  5.56195116]
  [-2.96057177  5.48012447]
  [-2.69376898  5.25180435]
  ..., 
  [ 2.62932158  4.55889606]
  [ 2.63385797  4.4427166 ]
  [ 2.62496543  4.36533403]]

 [[-3.07951093  5.90717459]
  [-3.03243446  5.8091917 ]
  [-2.76939797  5.56203842]
  ..., 
  [ 2.60640979  4.52823257]
  [ 2.62072301  4.35950565]
  [ 2.60694194  4.22621965]]]",0.559837751694,3.13621301835,2.62488365173
3.8e+11,"[[[-1.11134124 -3.08326817]
  [-1.02367496 -4.67122698]
  [-0.99058658 -5.25033426]
  ..., 
  [ 3.09765029 -6.11082554]
  [ 3.12579966 -6.06150341]
  [ 3.22229528 -5.99961185]]

 [[-1.14104795 -2.56301308]
  [-1.06687105 -4.1446619 ]
  [-1.01832557 -5.40830469]
  ..., 
  [ 3.06869912 -5.85488033]
  [ 3.10044408 -5.80438328]
  [ 3.18445396 -5.75128078]]

 [[-1.20446849 -2.68980265]
  [-1.11213005 -3.76064491]
  [-1.05768514 -5.08848763]
  ..., 
  [ 3.02941251 -5.53196192]
  [ 3.0480926  -5.49743748]
  [ 3.10694575 -5.46140814]]

 ..., 
 [[-2.2360158   5.01676035]
  [-2.24781513  5.01904249]
  [-2.24625731  4.96424437]
  ..., 
  [ 3.38476729  5.40323353]
  [ 3.37771845  5.36262131]
  [ 3.36882901  5.23059511]]

 [[-2.18711448  4.80925846]
  [-2.20358586  4.80351639]
  [-2.20323062  4.71207237]
  ..., 
  [ 3.35844731  5.4351368 ]
  [ 3.35024333  5.39880705]
  [ 3.34300923  5.25888968]]

 [[-2.1422863   4.66158342]
  [-2.17009139  4.6478138 ]
  [-2.18043947  4.51421595]
  ..., 
  [ 3.33637786  5.44278383]
  [ 3.32545805  5.41603565]
  [ 3.31868815  5.2812748 ]]]",0.598464339095,2.86649684674,2.62398052216
3.801e+11,"[[[-1.83344448 -8.30659294]
  [-1.8607868  -7.93333006]
  [-1.87868786 -7.57396793]
  ..., 
  [ 6.6230917  -4.55460787]
  [ 6.55992126 -4.59307528]
  [ 5.63562298 -4.7413888 ]]

 [[-1.85299218 -6.39572334]
  [-1.86240149 -6.27071619]
  [-1.8671     -6.15197849]
  ..., 
  [ 6.40476704 -4.92433405]
  [ 6.36451244 -4.96262741]
  [ 5.4965663  -5.10892487]]

 [[-1.79834926 -6.12336349]
  [-1.80753684 -6.03554487]
  [-1.81529629 -5.93302727]
  ..., 
  [ 6.12916517 -5.1164732 ]
  [ 6.08572054 -5.10989714]
  [ 5.34530354 -5.20377207]]

 ..., 
 [[-2.44537449  5.41760159]
  [-2.42207003  5.42782736]
  [-2.41222167  5.42968893]
  ..., 
  [ 3.84327888  5.45540285]
  [ 3.86311483  5.46524334]
  [ 3.86835766  5.47837067]]

 [[-2.48451352  5.51517391]
  [-2.47401977  5.53651905]
  [-2.46844244  5.54624367]
  ..., 
  [ 3.83772635  5.51248932]
  [ 3.86275887  5.53420591]
  [ 3.86876178  5.55228329]]

 [[-2.52013779  5.50138378]
  [-2.52303362  5.54065275]
  [-2.52659273  5.57473421]
  ..., 
  [ 3.82988214  5.56612206]
  [ 3.86160874  5.60049915]
  [ 3.86857033  5.62424135]]]",0.671110400823,2.57793018752,2.62103462219
3.802e+11,"[[[-1.59010816 -6.75226879]
  [-1.56586218 -6.81385469]
  [-1.67526972 -6.86233711]
  ..., 
  [ 2.24360633 -7.07709837]
  [ 2.45468307 -6.96022129]
  [ 3.36738873 -6.70584774]]

 [[-1.67820263 -6.67958021]
  [-1.66153693 -6.75863552]
  [-1.77610767 -6.81909037]
  ..., 
  [ 2.6664958  -7.14105558]
  [ 2.83636117 -7.07020712]
  [ 3.66971946 -6.88054037]]

 [[-1.71806109 -6.64077663]
  [-1.70671022 -6.7220974 ]
  [-1.81926167 -6.78735876]
  ..., 
  [ 3.07914853 -7.07551098]
  [ 3.29547048 -7.00138521]
  [ 4.03024721 -6.82766581]]

 ..., 
 [[-4.86329079  4.80806208]
  [-5.00136805  4.74370861]
  [-5.05717039  4.68063354]
  ..., 
  [ 4.56102419  6.10665512]
  [ 4.39758635  6.40588903]
  [ 4.42185402  6.48937035]]

 [[-4.88100052  4.77940083]
  [-5.01345587  4.71707773]
  [-5.06737518  4.65801764]
  ..., 
  [ 4.65519762  6.41743422]
  [ 4.45003128  6.70195293]
  [ 4.46413994  6.79533291]]

 [[-4.89056349  4.57609606]
  [-5.0100379   4.53106785]
  [-5.0717721   4.48187447]
  ..., 
  [ 4.74081373  6.84395742]
  [ 4.50223112  7.2157588 ]
  [ 4.50816536  7.31750107]]]",0.707802323798,2.3319937208,2.62003684044
