time,optic_flow,activation,distance,velocity
3.98e+11,"[[[  1.26459645e-06  -4.50153443e-08]
  [  2.12653345e-06  -7.62304708e-08]
  [  2.71192744e-06  -7.34480707e-08]
  ..., 
  [ -1.70006240e-06   3.83621540e-07]
  [ -1.61056221e-06   4.21745057e-07]
  [ -1.29776595e-06   3.90564395e-07]]

 [[  2.05354445e-06  -3.19777001e-07]
  [  3.15317561e-06  -3.80774509e-07]
  [  3.92688253e-06  -3.60019470e-07]
  ..., 
  [ -1.74969716e-06   3.90277393e-07]
  [ -1.64827986e-06   4.51401888e-07]
  [ -1.28549402e-06   4.43020639e-07]]

 [[  2.43497493e-06  -5.54262783e-07]
  [  3.68060660e-06  -5.77127025e-07]
  [  4.55869304e-06  -4.74575245e-07]
  ..., 
  [ -2.14206125e-06   4.69597353e-07]
  [ -1.94216318e-06   5.18684431e-07]
  [ -1.43026205e-06   4.93409118e-07]]

 ..., 
 [[ -3.61064553e-01   2.17266977e-01]
  [ -6.76151335e-01   3.72733116e-01]
  [ -1.35711455e+00   6.92244709e-01]
  ..., 
  [  2.11120296e+00   1.27806091e+00]
  [  1.95651937e+00   1.15016270e+00]
  [  1.75337768e+00   9.85372186e-01]]

 [[ -3.39562416e-01   2.01025978e-01]
  [ -5.93425333e-01   3.26549530e-01]
  [ -1.22515404e+00   6.23099685e-01]
  ..., 
  [  1.88226724e+00   1.16740477e+00]
  [  1.73321247e+00   1.04082370e+00]
  [  1.51096988e+00   8.59068215e-01]]

 [[ -2.51577854e-01   1.51158497e-01]
  [ -4.69286472e-01   2.59249419e-01]
  [ -9.57657218e-01   4.89412636e-01]
  ..., 
  [  1.42359221e+00   9.09053504e-01]
  [  1.30819917e+00   8.11608016e-01]
  [  1.16747534e+00   6.92954719e-01]]]",0.18917947769,12.8598320549,0.595251858234
3.981e+11,"[[[ -1.39643120e-07   1.12052469e-07]
  [ -4.78963216e-07   6.23363690e-08]
  [ -6.23502217e-07   3.53044989e-08]
  ..., 
  [ -6.51481344e-07   1.84316968e-06]
  [ -6.64775825e-07   1.47071796e-06]
  [ -2.32389041e-07   1.13716726e-06]]

 [[ -4.08340810e-07   3.41047667e-07]
  [ -9.27861890e-07   3.04137359e-07]
  [ -1.20980769e-06   3.04025917e-07]
  ..., 
  [ -7.68918710e-07   1.96203860e-06]
  [ -7.72210456e-07   1.58727164e-06]
  [ -4.03744934e-07   1.26027624e-06]]

 [[ -4.47127974e-07   5.43219471e-07]
  [ -1.08611130e-06   5.19572325e-07]
  [ -1.48471327e-06   5.82811708e-07]
  ..., 
  [ -1.02323236e-06   2.09908580e-06]
  [ -9.90054673e-07   1.65494339e-06]
  [ -6.19290802e-07   1.31568913e-06]]

 ..., 
 [[ -4.23320472e-01   2.56849140e-01]
  [ -5.18939316e-01   3.34915966e-01]
  [ -5.89812040e-01   3.96171629e-01]
  ..., 
  [  1.15009689e+00   5.36052406e-01]
  [  9.57298100e-01   4.58291918e-01]
  [  7.28567541e-01   3.55122298e-01]]

 [[ -3.59455317e-01   2.14942276e-01]
  [ -4.47269291e-01   2.83126742e-01]
  [ -5.00962555e-01   3.30318362e-01]
  ..., 
  [  7.43811727e-01   3.50844771e-01]
  [  6.21603906e-01   3.02524745e-01]
  [  4.42772806e-01   2.21239924e-01]]

 [[ -2.50782639e-01   1.47443846e-01]
  [ -3.05401981e-01   1.93964764e-01]
  [ -3.55235904e-01   2.40207419e-01]
  ..., 
  [  4.57095116e-01   2.25803018e-01]
  [  3.93308192e-01   1.98159665e-01]
  [  2.99574614e-01   1.54760301e-01]]]",0.0758674933518,12.796692409,0.59521818161
3.982e+11,"[[[ -2.74618088e-07  -4.17523722e-08]
  [ -1.22367794e-07   2.61030220e-08]
  [ -3.93563312e-07   6.08612964e-08]
  ..., 
  [  5.71510270e-07   2.88090575e-07]
  [  5.66246513e-07   3.38523392e-07]
  [  5.53680820e-07   4.08214049e-07]]

 [[ -2.09702293e-07  -2.21315588e-07]
  [ -6.42628422e-08  -1.60963040e-07]
  [ -3.58266192e-07  -1.54943166e-07]
  ..., 
  [  3.53250897e-07   4.29068905e-07]
  [  3.20880247e-07   4.90358218e-07]
  [  3.51085703e-07   5.71068085e-07]]

 [[ -2.21228376e-07  -3.73506253e-07]
  [ -2.10714362e-08  -3.27403086e-07]
  [ -2.80473159e-07  -4.03321934e-07]
  ..., 
  [ -6.96610485e-08   4.87158331e-07]
  [ -5.79315582e-08   5.80406891e-07]
  [  2.26748007e-08   6.86978922e-07]]

 ..., 
 [[ -4.84958023e-01   2.09554330e-01]
  [ -5.77842772e-01   2.43992895e-01]
  [ -6.37131751e-01   2.73288220e-01]
  ..., 
  [  1.28517985e+00   7.50521302e-01]
  [  1.14819229e+00   6.59056127e-01]
  [  1.01538491e+00   5.74077129e-01]]

 [[ -3.72932613e-01   1.55068159e-01]
  [ -4.48006421e-01   1.83511287e-01]
  [ -4.94531870e-01   2.08415642e-01]
  ..., 
  [  1.05559814e+00   6.29650176e-01]
  [  8.71785343e-01   5.08860707e-01]
  [  7.27042377e-01   4.17681336e-01]]

 [[ -2.88667917e-01   1.17398374e-01]
  [ -3.55733901e-01   1.44098178e-01]
  [ -3.90773177e-01   1.62984192e-01]
  ..., 
  [  7.04200327e-01   4.20612067e-01]
  [  5.04257083e-01   2.94603050e-01]
  [  3.72438401e-01   2.13166699e-01]]]",0.0799318443969,12.7346006505,0.596339285374
3.983e+11,"[[[  5.58130466e-07   1.21918916e-07]
  [  6.62097250e-07   9.87086679e-08]
  [  1.15266596e-06   1.00058813e-07]
  ..., 
  [ -1.37420798e-07   1.05167203e-06]
  [ -2.67466703e-07   1.13405395e-06]
  [ -5.00157398e-07   8.22581455e-07]]

 [[  5.75941556e-07   3.54253814e-07]
  [  7.17399189e-07   3.45206132e-07]
  [  1.24438714e-06   3.81848963e-07]
  ..., 
  [ -7.75731849e-07   9.52966900e-07]
  [ -8.28307236e-07   1.04035257e-06]
  [ -9.95340201e-07   7.04065314e-07]]

 [[  6.17210674e-07   5.50186030e-07]
  [  7.45473642e-07   5.76947116e-07]
  [  1.26830037e-06   7.06564038e-07]
  ..., 
  [ -1.27907037e-06   1.08377105e-06]
  [ -1.32450111e-06   1.18391404e-06]
  [ -1.41031694e-06   8.69476764e-07]]

 ..., 
 [[ -9.15110856e-02   8.52246881e-02]
  [ -1.57948151e-01   1.30248219e-01]
  [ -2.20996290e-01   1.76607773e-01]
  ..., 
  [  1.59105265e+00   7.40188003e-01]
  [  1.40698636e+00   6.61375225e-01]
  [  1.08926260e+00   5.13946593e-01]]

 [[ -5.47081493e-02   5.63744418e-02]
  [ -1.06873758e-01   9.11920220e-02]
  [ -1.63398564e-01   1.32841349e-01]
  ..., 
  [  1.32639527e+00   6.41183138e-01]
  [  1.10165298e+00   5.31698406e-01]
  [  7.57063687e-01   3.61811608e-01]]

 [[ -3.29821408e-02   3.67234834e-02]
  [ -6.81312010e-02   5.93937337e-02]
  [ -1.09906204e-01   8.86523053e-02]
  ..., 
  [  1.04108703e+00   5.20375907e-01]
  [  8.29159915e-01   4.16510761e-01]
  [  5.16344845e-01   2.58607715e-01]]]",0.0819212872177,12.671516539,0.597646832466
3.984e+11,"[[[ -4.86495139e-07  -1.46276193e-07]
  [ -8.19038291e-07  -1.64189302e-07]
  [ -1.24388157e-06  -1.70410118e-07]
  ..., 
  [  8.66271421e-07   1.74672493e-07]
  [  8.42674353e-07   2.34897158e-07]
  [  7.55621670e-07   3.19933207e-07]]

 [[ -6.18813658e-07  -3.06217515e-07]
  [ -1.04337073e-06  -3.56110661e-07]
  [ -1.49637071e-06  -3.91189758e-07]
  ..., 
  [  5.38116694e-07   3.59898934e-07]
  [  5.35787194e-07   4.06573037e-07]
  [  5.19725802e-07   4.89082481e-07]]

 [[ -7.39159191e-07  -5.10039968e-07]
  [ -1.21238224e-06  -6.58953411e-07]
  [ -1.70692545e-06  -8.63439141e-07]
  ..., 
  [  2.24603014e-07   5.34911237e-07]
  [  2.22730179e-07   5.88496391e-07]
  [  2.37730603e-07   6.62274431e-07]]

 ..., 
 [[ -2.49421805e-01   1.10474005e-01]
  [ -4.21255410e-01   1.99983194e-01]
  [ -5.71526170e-01   2.81650573e-01]
  ..., 
  [  1.22327936e+00   8.52685571e-01]
  [  9.75793600e-01   6.95954740e-01]
  [  6.95769489e-01   5.09790242e-01]]

 [[ -2.22959116e-01   1.00412391e-01]
  [ -3.54005694e-01   1.69326514e-01]
  [ -4.81564909e-01   2.36703753e-01]
  ..., 
  [  1.06978214e+00   7.56851375e-01]
  [  7.57389367e-01   5.59466124e-01]
  [  5.19572258e-01   4.02761102e-01]]

 [[ -1.58958092e-01   7.08568469e-02]
  [ -2.50707418e-01   1.19981743e-01]
  [ -3.52644801e-01   1.73304752e-01]
  ..., 
  [  7.61594474e-01   5.35735130e-01]
  [  4.46173936e-01   3.34371626e-01]
  [  2.64450371e-01   2.16526434e-01]]]",0.0780415245661,12.6092487678,0.598230659962
3.985e+11,"[[[  9.80873438e-07   4.64611787e-07]
  [  1.51488632e-06   6.30237366e-07]
  [  2.46248987e-06   7.84815143e-07]
  ..., 
  [ -1.29999512e-06   7.09857062e-08]
  [ -1.32205412e-06   1.21960596e-07]
  [ -1.10184544e-06   1.65499117e-07]]

 [[  1.47495950e-06   9.79815923e-07]
  [  2.11642578e-06   1.10025212e-06]
  [  3.14574731e-06   1.17301784e-06]
  ..., 
  [ -1.72271587e-06   9.94857103e-08]
  [ -1.67822407e-06   1.70357211e-07]
  [ -1.37900508e-06   2.23184088e-07]]

 [[  1.68184363e-06   1.47865239e-06]
  [  2.39347810e-06   1.49915400e-06]
  [  3.53712585e-06   1.43443128e-06]
  ..., 
  [ -2.14779243e-06   8.60916103e-08]
  [ -2.00950694e-06   1.66709967e-07]
  [ -1.64686230e-06   2.26075187e-07]]

 ..., 
 [[ -1.68861851e-01   6.42069802e-02]
  [ -2.37678632e-01   9.25336480e-02]
  [ -3.31568450e-01   1.22783273e-01]
  ..., 
  [  1.24045503e+00   7.62381136e-01]
  [  1.10460913e+00   6.82826459e-01]
  [  8.73159707e-01   5.56438863e-01]]

 [[ -1.26571327e-01   5.50180674e-02]
  [ -1.82714611e-01   7.92004764e-02]
  [ -2.69619972e-01   1.08268812e-01]
  ..., 
  [  1.14691198e+00   7.25963175e-01]
  [  1.00394571e+00   6.21185780e-01]
  [  7.80422688e-01   4.70805079e-01]]

 [[ -7.28592053e-02   3.50077264e-02]
  [ -1.12086251e-01   5.48061505e-02]
  [ -1.81542814e-01   8.22586864e-02]
  ..., 
  [  8.80743265e-01   6.24621451e-01]
  [  7.14853883e-01   4.93052632e-01]
  [  5.11629462e-01   3.34444255e-01]]]",0.0963568695898,12.5476726072,0.599384129047
3.986e+11,"[[[ -3.78409396e-07   8.35402219e-08]
  [ -4.33568630e-07   1.44391095e-07]
  [ -6.30003342e-07   1.53137037e-07]
  ..., 
  [ -7.33164313e-07   5.90443847e-07]
  [ -7.70229633e-07   6.34381934e-07]
  [ -9.60604893e-07   5.84515305e-07]]

 [[ -9.60339790e-08  -8.28318463e-08]
  [ -2.73651608e-08  -3.82253411e-08]
  [ -1.74817060e-07  -7.93191361e-08]
  ..., 
  [ -8.95038397e-07   7.70214683e-07]
  [ -9.06219952e-07   8.28080942e-07]
  [ -1.09329255e-06   7.45986370e-07]]

 [[ -1.04083945e-07  -2.12845165e-07]
  [  9.61680602e-09  -1.94269120e-07]
  [ -2.27342511e-07  -3.06574577e-07]
  ..., 
  [ -1.01167768e-06   9.42136296e-07]
  [ -9.95828714e-07   1.01727414e-06]
  [ -1.16763897e-06   9.02924853e-07]]

 ..., 
 [[ -1.09718427e-01   2.44420059e-02]
  [ -1.90701976e-01   4.55636121e-02]
  [ -4.19594437e-01   1.20474294e-01]
  ..., 
  [  1.01487827e+00   7.99316943e-01]
  [  9.15566087e-01   7.44908750e-01]
  [  7.97304511e-01   6.58700526e-01]]

 [[ -9.15316716e-02  -3.10965907e-03]
  [ -1.46514773e-01   3.03318747e-03]
  [ -3.24129462e-01   5.64604476e-02]
  ..., 
  [  9.65958416e-01   7.55305767e-01]
  [  8.58114004e-01   6.91862941e-01]
  [  6.97052658e-01   5.81082642e-01]]

 [[ -6.75685704e-02  -4.44018428e-04]
  [ -1.11345969e-01   2.83383369e-03]
  [ -2.44639158e-01   4.09648940e-02]
  ..., 
  [  7.90885329e-01   6.26500547e-01]
  [  7.04007506e-01   5.66057563e-01]
  [  5.59420407e-01   4.69084531e-01]]]",0.0793052717285,12.4860968424,0.599000692368
3.987e+11,"[[[  7.18999502e-07  -2.36872793e-07]
  [  9.27856718e-07  -3.32880688e-07]
  [  1.20118580e-06  -3.17766819e-07]
  ..., 
  [ -1.86656803e-06  -2.68435620e-08]
  [ -1.58085493e-06   1.81755444e-10]
  [ -1.42242845e-06   2.32424266e-08]]

 [[  7.25079587e-07  -2.43013830e-07]
  [  9.84678422e-07  -3.84365819e-07]
  [  1.30454396e-06  -3.29904310e-07]
  ..., 
  [ -1.99901820e-06   1.23082160e-07]
  [ -1.68679298e-06   1.87167259e-07]
  [ -1.55587099e-06   2.47243122e-07]]

 [[  6.03569333e-07  -2.74045675e-07]
  [  7.87588419e-07  -4.61098494e-07]
  [  1.07442872e-06  -3.92270664e-07]
  ..., 
  [ -1.82911572e-06   2.81691058e-07]
  [ -1.50572816e-06   3.90965084e-07]
  [ -1.42845431e-06   4.97956080e-07]]

 ..., 
 [[ -1.02793232e-01   5.99712431e-02]
  [ -2.40871519e-01   1.53518528e-01]
  [ -4.53795463e-01   2.61810094e-01]
  ..., 
  [  1.33598673e+00   9.31600034e-01]
  [  1.18952823e+00   8.28945756e-01]
  [  9.75426793e-01   6.87864780e-01]]

 [[ -6.02237582e-02   4.78127189e-02]
  [ -1.76808625e-01   1.29572287e-01]
  [ -3.77520323e-01   2.33582377e-01]
  ..., 
  [  1.03721690e+00   6.93980575e-01]
  [  8.84685576e-01   5.92387915e-01]
  [  7.04513907e-01   4.70828086e-01]]

 [[ -5.02645895e-02   3.75225656e-02]
  [ -1.53536558e-01   1.06063694e-01]
  [ -3.40259910e-01   2.03133613e-01]
  ..., 
  [  8.66733789e-01   5.55461943e-01]
  [  7.52440631e-01   4.91886258e-01]
  [  5.88953316e-01   3.87814581e-01]]]",0.0766204174976,12.4237927414,0.602100431919
3.988e+11,"[[[ -2.28809427e-07  -1.52158918e-07]
  [ -2.63788110e-07  -1.19979845e-07]
  [ -3.38283371e-07  -1.24680426e-07]
  ..., 
  [ -1.25819599e-06   2.48292338e-08]
  [ -1.00242517e-06   1.04714488e-07]
  [ -5.76897833e-07   1.92305791e-07]]

 [[ -1.78096826e-07  -2.70715532e-07]
  [ -2.10231462e-07  -2.15484633e-07]
  [ -2.42068893e-07  -2.53191786e-07]
  ..., 
  [ -1.54324493e-06   5.18935721e-08]
  [ -1.25116060e-06   1.52435149e-07]
  [ -7.61288106e-07   2.66459409e-07]]

 [[ -2.69226632e-08  -3.39450025e-07]
  [ -2.33995010e-08  -2.70667073e-07]
  [ -9.66876268e-09  -3.12508490e-07]
  ..., 
  [ -1.95057009e-06   1.02968784e-07]
  [ -1.62617039e-06   2.27821303e-07]
  [ -1.07587562e-06   3.71840230e-07]]

 ..., 
 [[ -3.23458850e-01   1.04483843e-01]
  [ -6.00688756e-01   1.91746160e-01]
  [ -8.78608942e-01   2.66453356e-01]
  ..., 
  [  1.16756582e+00   7.06559837e-01]
  [  1.00489140e+00   6.21716201e-01]
  [  8.03895354e-01   5.12222648e-01]]

 [[ -2.56602079e-01   8.20640773e-02]
  [ -4.83941197e-01   1.54891029e-01]
  [ -7.82541871e-01   2.42872640e-01]
  ..., 
  [  1.06494439e+00   6.62342668e-01]
  [  9.47718143e-01   5.96908867e-01]
  [  7.54388273e-01   4.90517616e-01]]

 [[ -1.87754497e-01   6.19156882e-02]
  [ -3.61959636e-01   1.22079454e-01]
  [ -6.47945523e-01   2.20078290e-01]
  ..., 
  [  7.47007906e-01   4.88463938e-01]
  [  6.09383643e-01   3.99926037e-01]
  [  5.05198777e-01   3.32974255e-01]]]",0.0600474187262,12.3616477872,0.605929613113
3.989e+11,"[[[  1.94757021e-07   6.50073162e-07]
  [ -3.07824791e-07   5.22708092e-07]
  [ -6.56352199e-07   3.77561150e-07]
  ..., 
  [ -2.93851372e-06   4.24811830e-08]
  [ -2.41467956e-06   4.24881428e-08]
  [ -1.90992091e-06   3.01278718e-08]]

 [[  8.49898015e-07   1.38803546e-06]
  [  2.89916130e-07   1.15880027e-06]
  [ -1.46320957e-07   8.29912040e-07]
  ..., 
  [ -3.41216378e-06   1.77794149e-07]
  [ -2.81513371e-06   2.02286799e-07]
  [ -2.22226072e-06   2.10275431e-07]]

 [[  9.48774129e-07   2.22771541e-06]
  [  3.22953923e-07   1.90480682e-06]
  [ -7.38459462e-08   1.35699520e-06]
  ..., 
  [ -3.69037753e-06   1.42105876e-07]
  [ -3.04990090e-06   1.63428794e-07]
  [ -2.40329041e-06   1.61083236e-07]]

 ..., 
 [[ -3.78475755e-01   1.99997365e-01]
  [ -7.23221064e-01   3.80410939e-01]
  [ -9.96805787e-01   5.22430956e-01]
  ..., 
  [  1.40205860e+00   7.48467445e-01]
  [  1.36469460e+00   7.16070354e-01]
  [  1.25537169e+00   6.37872875e-01]]

 [[ -2.95743287e-01   1.65278614e-01]
  [ -6.38560772e-01   3.47937584e-01]
  [ -9.24471200e-01   4.97943133e-01]
  ..., 
  [  1.38083982e+00   7.31935620e-01]
  [  1.33341420e+00   6.96960509e-01]
  [  1.20942831e+00   6.12906158e-01]]

 [[ -2.24156901e-01   1.31208241e-01]
  [ -5.27317524e-01   2.98773736e-01]
  [ -7.90053725e-01   4.41245914e-01]
  ..., 
  [  1.34127235e+00   7.16943145e-01]
  [  1.27873194e+00   6.76377356e-01]
  [  1.13768411e+00   5.85128427e-01]]]",0.0637728285346,12.2988878415,0.60565328598
3.99e+11,"[[[  4.03683742e-07  -1.24871988e-07]
  [  8.40928919e-07  -2.18763830e-07]
  [  1.31648017e-06  -3.00358494e-07]
  ..., 
  [ -1.22761639e-06   3.27915473e-08]
  [ -1.31543561e-06  -3.47074236e-09]
  [ -1.35010453e-06   2.43630023e-08]]

 [[  3.42518263e-07  -1.59128021e-07]
  [  8.37541563e-07  -3.90751694e-07]
  [  1.52028258e-06  -5.61941818e-07]
  ..., 
  [ -1.08689153e-06   1.16161551e-07]
  [ -1.20218044e-06   8.65966214e-08]
  [ -1.38441635e-06   1.32130864e-07]]

 [[  2.16445926e-07  -2.22344269e-07]
  [  6.81888935e-07  -5.37644723e-07]
  [  1.24753797e-06  -8.21885124e-07]
  ..., 
  [ -8.80307994e-07   2.58574090e-07]
  [ -1.04822459e-06   2.35718275e-07]
  [ -1.33617164e-06   2.84472577e-07]]

 ..., 
 [[ -5.36402643e-01   3.08517992e-01]
  [ -7.85921812e-01   4.39083546e-01]
  [ -1.08703661e+00   5.83828032e-01]
  ..., 
  [  6.77403569e-01   4.20026153e-01]
  [  5.99979162e-01   3.73650700e-01]
  [  4.88403231e-01   3.03458244e-01]]

 [[ -4.94141608e-01   2.88418889e-01]
  [ -7.32771754e-01   4.15599704e-01]
  [ -1.02141690e+00   5.60573399e-01]
  ..., 
  [  6.07993841e-01   3.72708350e-01]
  [  5.32701373e-01   3.31699103e-01]
  [  4.39910233e-01   2.76082069e-01]]

 [[ -4.42975044e-01   2.57761508e-01]
  [ -6.80427969e-01   3.87037754e-01]
  [ -9.49118674e-01   5.32127440e-01]
  ..., 
  [  5.35732567e-01   3.30224603e-01]
  [  4.57455933e-01   2.84038812e-01]
  [  3.82303417e-01   2.39067033e-01]]]",0.0455073531736,12.236856698,0.60547041893
3.991e+11,"[[[ -1.71275005e-07   5.49867593e-07]
  [ -1.61218153e-07   4.94261315e-07]
  [ -1.07216913e-07   4.71854662e-07]
  ..., 
  [ -1.62554568e-06   2.49621024e-07]
  [ -1.38916903e-06   3.31489616e-07]
  [ -1.21998266e-06   3.67765551e-07]]

 [[ -1.89579140e-07   5.63112849e-07]
  [ -7.30376968e-08   5.03604269e-07]
  [  3.05498524e-08   4.75878977e-07]
  ..., 
  [ -1.81363657e-06   2.90869565e-07]
  [ -1.53866188e-06   3.97156100e-07]
  [ -1.23744599e-06   4.38691501e-07]]

 [[ -6.87980304e-08   6.09038807e-07]
  [  1.23628055e-07   5.96135067e-07]
  [  2.40727758e-07   5.56987345e-07]
  ..., 
  [ -1.97309032e-06   2.81727807e-07]
  [ -1.63580364e-06   4.13697194e-07]
  [ -1.22054178e-06   4.64288632e-07]]

 ..., 
 [[ -2.93011427e-01   2.03602895e-01]
  [ -5.18890262e-01   3.67995590e-01]
  [ -7.53577113e-01   5.55094063e-01]
  ..., 
  [  5.01597285e-01   2.80758947e-01]
  [  4.04718608e-01   2.35354081e-01]
  [  3.61187965e-01   2.05307066e-01]]

 [[ -2.50663161e-01   1.76182806e-01]
  [ -4.45830256e-01   3.18929762e-01]
  [ -6.66279316e-01   4.84976530e-01]
  ..., 
  [  3.80728483e-01   2.33883694e-01]
  [  3.14579338e-01   1.95524573e-01]
  [  2.80405402e-01   1.69749290e-01]]

 [[ -2.25620329e-01   1.61881059e-01]
  [ -4.00546789e-01   2.85154253e-01]
  [ -6.06537879e-01   4.32761937e-01]
  ..., 
  [  2.72887230e-01   1.77366853e-01]
  [  2.22455829e-01   1.42283916e-01]
  [  1.94889888e-01   1.17333725e-01]]]",0.108555178474,12.174439768,0.606058120728
3.992e+11,"[[[  2.58943400e-09   2.22653085e-07]
  [ -6.65983748e-08   1.49465066e-07]
  [  2.82335311e-08   1.15334593e-07]
  ..., 
  [ -9.19661716e-07   4.56598741e-07]
  [ -9.00647876e-07   5.24490076e-07]
  [ -8.03246166e-07   5.59811269e-07]]

 [[  2.54276131e-07   3.22016120e-07]
  [  1.16656167e-07   2.41118983e-07]
  [  2.20190671e-07   1.32902940e-07]
  ..., 
  [ -9.12796509e-07   5.07665391e-07]
  [ -9.53796416e-07   5.95535766e-07]
  [ -9.05125717e-07   6.32900594e-07]]

 [[  6.48880473e-07   3.39709828e-07]
  [  4.64545252e-07   2.60467885e-07]
  [  5.51677317e-07   6.80219330e-08]
  ..., 
  [ -8.27537747e-07   5.77940227e-07]
  [ -9.32577450e-07   6.79703248e-07]
  [ -9.61466185e-07   7.13376039e-07]]

 ..., 
 [[ -3.39916259e-01   1.56194553e-01]
  [ -6.27054513e-01   2.78751433e-01]
  [ -9.29918468e-01   4.24427032e-01]
  ..., 
  [  8.34301859e-02   1.36831310e-02]
  [  4.17914353e-02   5.80115942e-03]
  [  1.85358766e-02   2.80358759e-03]]

 [[ -2.69421846e-01   1.23205498e-01]
  [ -5.51603496e-01   2.46169478e-01]
  [ -8.70842338e-01   4.09006029e-01]
  ..., 
  [  6.01226799e-02   1.01361619e-02]
  [  3.75038944e-02   4.49105678e-03]
  [  1.83597747e-02   1.04550039e-03]]

 [[ -1.95034072e-01   9.49677154e-02]
  [ -4.43848014e-01   2.10373372e-01]
  [ -7.57061422e-01   3.75890106e-01]
  ..., 
  [  4.70563136e-02   5.96496835e-03]
  [  3.58358324e-02   3.26697505e-03]
  [  2.14430578e-02   1.07623753e-03]]]",0.0899668664119,12.112725268,0.60592019558
3.993e+11,"[[[  1.43029526e-08   3.43518849e-08]
  [  1.01891231e-07   8.11004526e-08]
  [  3.85893522e-08   9.21951795e-08]
  ..., 
  [ -1.32053742e-06   9.12930744e-08]
  [ -1.52044640e-06   1.07154165e-07]
  [ -1.39822180e-06   1.44484048e-07]]

 [[ -7.83849927e-08   2.22733778e-08]
  [  1.05106793e-07   9.26672428e-08]
  [  6.34212896e-08   1.82171533e-07]
  ..., 
  [ -1.50101164e-06   3.23468583e-07]
  [ -1.71635952e-06   3.64465251e-07]
  [ -1.57964416e-06   3.70082660e-07]]

 [[ -1.95392488e-07   2.10422755e-08]
  [  5.25671311e-08   1.17302811e-07]
  [  3.35273995e-08   2.98965773e-07]
  ..., 
  [ -1.73731235e-06   6.33134050e-07]
  [ -1.90706271e-06   6.80228823e-07]
  [ -1.68822896e-06   6.41013514e-07]]

 ..., 
 [[ -5.41692972e-01   3.55127126e-01]
  [ -8.56020629e-01   5.24469912e-01]
  [ -1.08878791e+00   6.31133497e-01]
  ..., 
  [  2.92030513e-01   1.21627100e-01]
  [  2.25359023e-01   9.36746374e-02]
  [  1.41258970e-01   5.64363413e-02]]

 [[ -4.01842713e-01   2.69677132e-01]
  [ -7.22775340e-01   4.43379581e-01]
  [ -9.80160594e-01   5.67100883e-01]
  ..., 
  [  2.05360919e-01   8.21319371e-02]
  [  1.57391369e-01   6.31442592e-02]
  [  9.55966860e-02   3.67802903e-02]]

 [[ -2.25186065e-01   1.57415330e-01]
  [ -4.85991836e-01   3.03929716e-01]
  [ -7.49202073e-01   4.37407911e-01]
  ..., 
  [  1.25659913e-01   4.68970276e-02]
  [  8.68223384e-02   3.42970304e-02]
  [  4.79200445e-02   1.99874267e-02]]]",0.0609704288903,12.0509761017,0.60484546423
3.994e+11,"[[[  3.96790256e-07  -2.82782025e-07]
  [  4.57410749e-07  -2.83840592e-07]
  [  4.70089986e-07  -2.82497808e-07]
  ..., 
  [ -1.99115902e-06   3.85260620e-07]
  [ -1.61363926e-06   3.44700481e-07]
  [ -1.48798824e-06   3.07267015e-07]]

 [[  6.94029382e-07  -2.24731679e-07]
  [  7.20899664e-07  -2.24705317e-07]
  [  7.72387182e-07  -1.98045498e-07]
  ..., 
  [ -2.21465075e-06   4.23505014e-07]
  [ -1.82843382e-06   3.45516838e-07]
  [ -1.79847518e-06   2.85157796e-07]]

 [[  1.02815795e-06  -1.99159928e-07]
  [  1.07761662e-06  -2.31919074e-07]
  [  1.23044890e-06  -1.62996102e-07]
  ..., 
  [ -2.31352283e-06   6.44489262e-07]
  [ -1.95485222e-06   5.45489343e-07]
  [ -2.00726663e-06   4.50249019e-07]]

 ..., 
 [[ -4.08115417e-01   2.65281767e-01]
  [ -5.64000964e-01   3.50554228e-01]
  [ -6.79794431e-01   4.16181147e-01]
  ..., 
  [  2.37881392e-01   1.77138850e-01]
  [  1.31355897e-01   9.62176919e-02]
  [  9.21534002e-02   6.47272617e-02]]

 [[ -3.66210550e-01   2.38174751e-01]
  [ -5.19293606e-01   3.28943014e-01]
  [ -6.45155430e-01   4.06835616e-01]
  ..., 
  [  1.69744536e-01   1.43863618e-01]
  [  9.24713761e-02   7.97055587e-02]
  [  6.12808205e-02   5.29190563e-02]]

 [[ -2.97600359e-01   2.16549948e-01]
  [ -4.31400448e-01   3.02364230e-01]
  [ -5.36839604e-01   3.75331402e-01]
  ..., 
  [  1.27208248e-01   1.07523628e-01]
  [  6.71990588e-02   5.98625168e-02]
  [  4.04973254e-02   3.74053940e-02]]]",0.07063579799,11.9899116432,0.604019582272
