time,optic_flow,activation,distance,velocity
3.839e+11,"[[[ -3.80547021e-07  -4.10886010e-08]
  [ -2.86767687e-07  -3.34390222e-08]
  [ -1.98839658e-07  -1.94414955e-08]
  ..., 
  [ -3.15543332e-07   2.37727548e-07]
  [ -3.02221650e-07   2.22044591e-07]
  [ -3.01916543e-07   2.08340069e-07]]

 [[ -3.80947085e-07  -6.12401152e-08]
  [ -2.83932991e-07  -4.98822565e-08]
  [ -1.94248770e-07  -2.92848821e-08]
  ..., 
  [ -2.93173088e-07   2.76377563e-07]
  [ -2.78956861e-07   2.61295895e-07]
  [ -2.78383396e-07   2.43217301e-07]]

 [[ -4.44396363e-07  -7.74447670e-08]
  [ -3.30398450e-07  -6.46809113e-08]
  [ -2.23561216e-07  -3.90469417e-08]
  ..., 
  [ -2.52154365e-07   3.15188259e-07]
  [ -2.61832128e-07   2.90249176e-07]
  [ -2.65483663e-07   2.55464272e-07]]

 ..., 
 [[ -1.65278685e+00   1.89419031e+00]
  [ -1.63842082e+00   1.87678206e+00]
  [ -1.64134932e+00   1.86998761e+00]
  ..., 
  [  1.88901794e+00   2.03031564e+00]
  [  1.90030503e+00   2.03202295e+00]
  [  1.89727330e+00   2.02504468e+00]]

 [[ -1.60882020e+00   1.87451625e+00]
  [ -1.59773791e+00   1.85079861e+00]
  [ -1.60141766e+00   1.83985353e+00]
  ..., 
  [  1.88678277e+00   2.05112386e+00]
  [  1.89508283e+00   2.05070043e+00]
  [  1.88112366e+00   2.03502870e+00]]

 [[ -1.53015697e+00   1.82398391e+00]
  [ -1.51935697e+00   1.78847694e+00]
  [ -1.52514803e+00   1.77436686e+00]
  ..., 
  [  1.83439636e+00   2.02038789e+00]
  [  1.82126379e+00   2.00361824e+00]
  [  1.77008677e+00   1.95571971e+00]]]",0.132646432715,13.4515101719,1.20084023476
3.84e+11,"[[[  3.80549096e-07   4.10901606e-08]
  [  2.86765072e-07   3.34409833e-08]
  [  1.97808063e-07   1.94022132e-08]
  ..., 
  [ -8.31934756e-07   7.28900034e-08]
  [ -1.00651664e-06   4.02879223e-08]
  [ -1.27673843e-06   2.14621494e-08]]

 [[  3.80950070e-07   6.12423676e-08]
  [  2.83911419e-07   4.98848678e-08]
  [  1.92244386e-07   2.92013826e-08]
  ..., 
  [ -9.99993745e-07   7.25335028e-08]
  [ -1.31352067e-06   9.33345579e-09]
  [ -1.89694754e-06  -3.76347060e-08]]

 [[  4.44399120e-07   7.74478082e-08]
  [  3.30360962e-07   6.46806981e-08]
  [  2.20617395e-07   3.88544699e-08]
  ..., 
  [ -1.12444809e-06   1.75178002e-07]
  [ -1.70730402e-06   9.44438554e-08]
  [ -2.60693719e-06  -1.03007345e-08]]

 ..., 
 [[ -1.91513693e+00   2.18771029e+00]
  [ -1.90058470e+00   2.19212723e+00]
  [ -1.88229001e+00   2.19366693e+00]
  ..., 
  [  2.30304956e+00   2.01884913e+00]
  [  2.27959609e+00   1.96974039e+00]
  [  2.27388000e+00   1.94131947e+00]]

 [[ -1.92264211e+00   2.21727395e+00]
  [ -1.90502918e+00   2.21269083e+00]
  [ -1.87515497e+00   2.20551968e+00]
  ..., 
  [  2.29529691e+00   2.00184536e+00]
  [  2.26752901e+00   1.94602656e+00]
  [  2.26279354e+00   1.91634691e+00]]

 [[ -1.90899122e+00   2.22391772e+00]
  [ -1.88813126e+00   2.21814036e+00]
  [ -1.84667706e+00   2.20295429e+00]
  ..., 
  [  2.26551008e+00   1.97845387e+00]
  [  2.24596405e+00   1.92671335e+00]
  [  2.24284601e+00   1.89424443e+00]]]",0.13660742001,13.3277206788,1.20249474049
3.841e+11,"[[[ -2.20489454e-07  -5.41901066e-08]
  [  1.95047647e-07   4.00746316e-08]
  [  9.67056167e-07   5.42831238e-08]
  ..., 
  [  1.90912203e-07   1.05854909e-07]
  [  4.17759878e-07   1.26579550e-07]
  [  8.88839736e-07   1.21287911e-07]]

 [[  2.99495269e-07  -3.05607102e-07]
  [  6.29313490e-07  -9.53850687e-08]
  [  1.47646892e-06   1.42349652e-08]
  ..., 
  [  3.68639974e-07   1.57701635e-07]
  [  7.38408289e-07   2.17394188e-07]
  [  1.52326163e-06   2.48157022e-07]]

 [[  5.84510815e-07  -9.46402849e-07]
  [  1.09184168e-06  -6.80740243e-07]
  [  2.27108376e-06  -4.87371551e-07]
  ..., 
  [  4.51194182e-07   8.80634161e-08]
  [  1.09391931e-06   1.78749460e-07]
  [  2.21777941e-06   2.74480840e-07]]

 ..., 
 [[ -1.89705920e+00   2.09465051e+00]
  [ -1.84627867e+00   2.06724906e+00]
  [ -1.77018976e+00   2.04780412e+00]
  ..., 
  [  2.13784814e+00   1.96750903e+00]
  [  2.12826467e+00   1.95896196e+00]
  [  2.11341858e+00   1.94562662e+00]]

 [[ -1.94526815e+00   2.14774776e+00]
  [ -1.88552451e+00   2.10809135e+00]
  [ -1.78883374e+00   2.07081532e+00]
  ..., 
  [  2.11084795e+00   1.97978497e+00]
  [  2.09309149e+00   1.96486950e+00]
  [  2.06165719e+00   1.93906963e+00]]

 [[ -1.98605871e+00   2.19584084e+00]
  [ -1.91632318e+00   2.14288282e+00]
  [ -1.80094886e+00   2.08850574e+00]
  ..., 
  [  2.05058193e+00   1.98547387e+00]
  [  2.01680875e+00   1.95207107e+00]
  [  1.95903325e+00   1.89879262e+00]]]",0.136720474669,13.2050705866,1.20290505886
3.842e+11,"[[[ -2.00151362e-07  -1.10086972e-07]
  [ -2.17009045e-07  -1.13325655e-07]
  [ -8.30894692e-07  -6.55376056e-08]
  ..., 
  [  9.95320079e-07  -1.31404377e-07]
  [  9.77407126e-07  -1.19331048e-07]
  [  8.26626888e-07  -1.02173381e-07]]

 [[ -6.89378339e-07   7.50770965e-08]
  [ -6.13401198e-07  -1.24556712e-08]
  [ -1.13845681e-06  -3.01633243e-08]
  ..., 
  [  9.71636496e-07  -1.55250561e-07]
  [  9.56160534e-07  -1.44030508e-07]
  [  8.11918824e-07  -1.25104364e-07]]

 [[ -8.98839346e-07   2.91385760e-07]
  [ -8.37732614e-07   1.30126793e-07]
  [ -1.43728050e-06   3.37598252e-08]
  ..., 
  [  1.01218620e-06  -1.87901477e-07]
  [  1.00392720e-06  -1.76351520e-07]
  [  8.53469658e-07  -1.47513035e-07]]

 ..., 
 [[ -1.91468716e+00   2.20502043e+00]
  [ -1.83767188e+00   2.15612411e+00]
  [ -1.74743044e+00   2.10729456e+00]
  ..., 
  [  2.05274129e+00   2.08608222e+00]
  [  2.06146121e+00   2.07796526e+00]
  [  2.05534625e+00   2.06843734e+00]]

 [[ -1.93706727e+00   2.20271158e+00]
  [ -1.84151137e+00   2.14718175e+00]
  [ -1.73644221e+00   2.09256625e+00]
  ..., 
  [  2.03413939e+00   2.06820178e+00]
  [  2.03941202e+00   2.06144094e+00]
  [  2.03664970e+00   2.05139518e+00]]

 [[ -1.91354406e+00   2.20510459e+00]
  [ -1.78579080e+00   2.13278747e+00]
  [ -1.63886356e+00   2.05705619e+00]
  ..., 
  [  2.00328016e+00   2.04594564e+00]
  [  1.99394298e+00   2.04759479e+00]
  [  1.97797489e+00   2.03045964e+00]]]",0.130981657406,13.0824848008,1.20321714878
3.843e+11,"[[[ -3.02640774e-06   1.30296570e-07]
  [ -3.00840088e-06   3.86079009e-08]
  [ -2.26839779e-06  -3.47969809e-09]
  ..., 
  [  7.70623046e-07  -1.43471723e-07]
  [  4.82107396e-07  -1.42480999e-07]
  [  5.63264280e-07  -1.63191658e-07]]

 [[ -4.07973357e-06   1.64475097e-07]
  [ -4.01978832e-06   4.76609543e-08]
  [ -3.44278646e-06  -1.34426292e-08]
  ..., 
  [  7.81746621e-07  -2.63635570e-07]
  [  4.80436029e-07  -2.89424435e-07]
  [  3.85110525e-07  -3.18689644e-07]]

 [[ -5.64243055e-06   5.82510950e-07]
  [ -5.66407789e-06   4.60887520e-07]
  [ -5.15027159e-06   4.24159936e-07]
  ..., 
  [  9.22952324e-07  -5.15234944e-07]
  [  6.32661568e-07  -5.82189273e-07]
  [  3.02276504e-07  -6.03839226e-07]]

 ..., 
 [[ -1.81051719e+00   1.96007550e+00]
  [ -1.79941642e+00   1.99958360e+00]
  [ -1.79031944e+00   2.04648638e+00]
  ..., 
  [  2.00114465e+00   2.17039132e+00]
  [  2.01476097e+00   2.17802954e+00]
  [  2.02357149e+00   2.17785239e+00]]

 [[ -1.71800232e+00   1.92113125e+00]
  [ -1.69561124e+00   1.95046258e+00]
  [ -1.68654716e+00   1.99007654e+00]
  ..., 
  [  2.02603269e+00   2.17985225e+00]
  [  2.04231262e+00   2.19013357e+00]
  [  2.05035996e+00   2.19135952e+00]]

 [[ -1.61918378e+00   1.89304411e+00]
  [ -1.59522688e+00   1.92159069e+00]
  [ -1.58924055e+00   1.95619977e+00]
  ..., 
  [  2.03775477e+00   2.18874240e+00]
  [  2.05480480e+00   2.20228863e+00]
  [  2.06419563e+00   2.20759130e+00]]]",0.138567880457,12.9580893792,1.20297551155
3.844e+11,"[[[  2.85253373e-06  -8.62732037e-08]
  [  2.68358508e-06  -4.62667273e-08]
  [  2.20094830e-06  -2.62199968e-08]
  ..., 
  [ -1.17504499e-06   1.48297886e-07]
  [ -9.15722921e-07   1.22891450e-07]
  [ -7.41007113e-07   1.36263282e-07]]

 [[  4.20669767e-06  -1.05134184e-07]
  [  3.97257463e-06  -5.21857295e-08]
  [  3.64699304e-06  -1.64056857e-08]
  ..., 
  [ -1.62533183e-06   3.06686047e-07]
  [ -1.28147713e-06   2.87670815e-07]
  [ -1.07775634e-06   3.15941890e-07]]

 [[  5.91236721e-06  -3.91168726e-07]
  [  5.72356612e-06  -3.79287542e-07]
  [  5.49272590e-06  -3.90346287e-07]
  ..., 
  [ -1.87959745e-06   8.12974406e-07]
  [ -1.56919089e-06   7.57385180e-07]
  [ -1.27991848e-06   7.55030214e-07]]

 ..., 
 [[ -1.72920740e+00   2.16288590e+00]
  [ -1.72879171e+00   2.17449570e+00]
  [ -1.72609484e+00   2.18908787e+00]
  ..., 
  [  2.04063153e+00   1.87826240e+00]
  [  2.04904079e+00   1.86349225e+00]
  [  2.07787704e+00   1.86286294e+00]]

 [[ -1.73655522e+00   2.20249152e+00]
  [ -1.73360109e+00   2.21263552e+00]
  [ -1.73029780e+00   2.22595716e+00]
  ..., 
  [  2.04298019e+00   1.87973750e+00]
  [  2.04373693e+00   1.85783815e+00]
  [  2.06623030e+00   1.85187793e+00]]

 [[ -1.62361932e+00   2.10918379e+00]
  [ -1.62015498e+00   2.11589289e+00]
  [ -1.62166905e+00   2.12746668e+00]
  ..., 
  [  2.03835678e+00   1.87962401e+00]
  [  2.03396130e+00   1.85439038e+00]
  [  2.03798842e+00   1.83249199e+00]]]",0.136772369111,12.8348205769,1.20259892941
3.845e+11,"[[[ -2.64406196e-07  -2.34345137e-07]
  [  1.33621882e-07  -1.52057652e-07]
  [  2.76324350e-08  -7.96052575e-08]
  ..., 
  [  1.35969287e-06  -1.69166356e-07]
  [  9.42432735e-07  -1.33374044e-07]
  [  3.92918537e-07  -7.82246019e-08]]

 [[ -3.75314130e-07  -3.14841316e-07]
  [  4.88825265e-08  -2.14695689e-07]
  [ -7.03941936e-08  -1.25620858e-07]
  ..., 
  [  2.18875834e-06  -1.25649606e-07]
  [  1.59826698e-06  -9.46736094e-08]
  [  1.04679259e-06  -5.22340997e-08]]

 [[ -5.09515132e-07  -6.57874978e-07]
  [ -3.66040354e-08  -5.53410246e-07]
  [ -1.93775520e-07  -4.50921647e-07]
  ..., 
  [  2.71428530e-06  -6.88587534e-08]
  [  2.10308099e-06  -2.80768067e-08]
  [  1.36421875e-06  -1.37301601e-08]]

 ..., 
 [[ -1.61236978e+00   1.89139533e+00]
  [ -1.61426342e+00   1.91553462e+00]
  [ -1.59360898e+00   1.93460560e+00]
  ..., 
  [  1.89801311e+00   1.95655239e+00]
  [  1.92242002e+00   1.97121644e+00]
  [  1.91972029e+00   1.96878350e+00]]

 [[ -1.61819422e+00   1.91765642e+00]
  [ -1.62023282e+00   1.94516861e+00]
  [ -1.60467184e+00   1.97083771e+00]
  ..., 
  [  1.84186530e+00   1.93804812e+00]
  [  1.85602820e+00   1.95397866e+00]
  [  1.84737432e+00   1.94183898e+00]]

 [[ -1.62456799e+00   1.93360102e+00]
  [ -1.62466836e+00   1.95779729e+00]
  [ -1.61143100e+00   1.97468150e+00]
  ..., 
  [  1.71599793e+00   1.81257224e+00]
  [  1.71827531e+00   1.82766199e+00]
  [  1.69999671e+00   1.81591630e+00]]]",0.13553103731,12.7099201751,1.20306742191
3.846e+11,"[[[  8.14674934e-07   3.33072762e-07]
  [  8.05502282e-07   2.95633555e-07]
  [  1.00920477e-06   2.45809787e-07]
  ..., 
  [ -5.34653168e-07  -1.96767367e-08]
  [ -2.77508633e-07   6.08067863e-09]
  [ -4.49169129e-08   1.70724468e-09]]

 [[  1.38627149e-06   2.83542050e-07]
  [  1.37190671e-06   3.00272887e-07]
  [  1.38458972e-06   2.76861186e-07]
  ..., 
  [ -5.49880724e-07  -2.84389614e-08]
  [ -2.61913584e-07   1.16698171e-08]
  [ -4.70575365e-08   3.55387098e-09]]

 [[  1.60228080e-06   1.76214286e-07]
  [  1.68036331e-06   2.32784245e-07]
  [  1.68130282e-06   2.30502607e-07]
  ..., 
  [ -5.45828129e-07  -1.93592609e-08]
  [ -2.66507527e-07   2.17217053e-08]
  [ -5.00594659e-08   6.08832806e-09]]

 ..., 
 [[ -1.86589789e+00   2.23269773e+00]
  [ -1.86755407e+00   2.21710825e+00]
  [ -1.83646667e+00   2.18684554e+00]
  ..., 
  [  2.26186490e+00   2.15085530e+00]
  [  2.24914861e+00   2.14071107e+00]
  [  2.24831891e+00   2.12030315e+00]]

 [[ -1.87694561e+00   2.22170949e+00]
  [ -1.87158358e+00   2.20258307e+00]
  [ -1.83429480e+00   2.16611385e+00]
  ..., 
  [  2.18122172e+00   2.12675309e+00]
  [  2.16708469e+00   2.11965489e+00]
  [  2.16914296e+00   2.10829544e+00]]

 [[ -1.87537920e+00   2.23941994e+00]
  [ -1.86403060e+00   2.21522117e+00]
  [ -1.82901192e+00   2.16886306e+00]
  ..., 
  [  2.03311539e+00   2.04553246e+00]
  [  2.01768756e+00   2.03930330e+00]
  [  2.01280046e+00   2.02840567e+00]]]",0.133503795848,12.5865045611,1.20399427414
3.847e+11,"[[[ -5.32688318e-07  -1.05375207e-07]
  [ -9.00404018e-07  -1.50187574e-07]
  [ -1.04450248e-06  -1.40549147e-07]
  ..., 
  [  4.87366556e-08   2.24236615e-07]
  [ -1.81510430e-07   1.86695530e-07]
  [ -5.97184524e-09   1.31220645e-07]]

 [[ -7.56166685e-07  -7.78992038e-10]
  [ -1.14388342e-06  -1.04069443e-07]
  [ -1.08283064e-06  -1.32336751e-07]
  ..., 
  [  1.22794418e-07   3.28889229e-07]
  [ -3.58882311e-08   2.85462846e-07]
  [  1.20782275e-07   2.19018020e-07]]

 [[ -9.03047521e-07   3.09771025e-07]
  [ -1.40362022e-06   1.63256786e-07]
  [ -1.29395949e-06   1.05207498e-07]
  ..., 
  [  1.60333585e-07   3.58332159e-07]
  [  4.83621054e-09   3.06389495e-07]
  [  3.20687292e-07   2.56461618e-07]]

 ..., 
 [[ -1.67022789e+00   1.98435092e+00]
  [ -1.67721283e+00   2.01412916e+00]
  [ -1.64883363e+00   2.02280307e+00]
  ..., 
  [  1.91080010e+00   1.83201063e+00]
  [  1.99101341e+00   1.86342061e+00]
  [  2.05518007e+00   1.88311756e+00]]

 [[ -1.60607064e+00   1.94693959e+00]
  [ -1.64726996e+00   1.98140442e+00]
  [ -1.64292967e+00   1.98693156e+00]
  ..., 
  [  1.91464651e+00   1.80388868e+00]
  [  1.99451244e+00   1.84016049e+00]
  [  2.04124761e+00   1.86316395e+00]]

 [[ -1.51286173e+00   1.87553573e+00]
  [ -1.57251024e+00   1.89155090e+00]
  [ -1.58139300e+00   1.87815297e+00]
  ..., 
  [  1.89249837e+00   1.76754439e+00]
  [  1.97019446e+00   1.80257940e+00]
  [  2.01009631e+00   1.83180022e+00]]]",0.13161695087,12.4613179334,1.20321464539
3.848e+11,"[[[  1.23942712e-07   2.07012310e-08]
  [  4.30896222e-07   4.01409643e-08]
  [  3.51123504e-07   1.44386361e-08]
  ..., 
  [  5.06873448e-07  -7.40144728e-08]
  [  7.46660419e-07  -2.96008302e-08]
  [  5.77890034e-07   1.42871626e-08]]

 [[  2.19776851e-07  -4.43893775e-08]
  [  4.05045995e-07  -1.30193623e-09]
  [  2.25012144e-07  -2.36824249e-08]
  ..., 
  [  5.34618607e-07  -1.35568499e-07]
  [  7.08132859e-07  -8.15538783e-08]
  [  6.53600694e-07  -5.41975176e-09]]

 [[  2.09341522e-07  -4.00963273e-07]
  [  3.86104404e-07  -3.37966355e-07]
  [  1.45337395e-07  -3.50803020e-07]
  ..., 
  [  4.57753032e-07  -2.51670741e-07]
  [  6.76173727e-07  -1.63384072e-07]
  [  7.61352737e-07  -2.98569134e-08]]

 ..., 
 [[ -1.65847933e+00   1.60743320e+00]
  [ -1.57685184e+00   1.63055897e+00]
  [ -1.46136415e+00   1.63254690e+00]
  ..., 
  [  2.09197664e+00   2.02080059e+00]
  [  2.09210515e+00   2.01789808e+00]
  [  2.08063817e+00   2.00168586e+00]]

 [[ -1.50297976e+00   1.54848695e+00]
  [ -1.42869830e+00   1.59267032e+00]
  [ -1.34309721e+00   1.61558402e+00]
  ..., 
  [  2.11487222e+00   2.03916621e+00]
  [  2.12418389e+00   2.03950286e+00]
  [  2.10577416e+00   2.02182746e+00]]

 [[ -1.20358646e+00   1.38293707e+00]
  [ -1.13401031e+00   1.42399073e+00]
  [ -1.10399652e+00   1.45181477e+00]
  ..., 
  [  2.05111361e+00   2.02743554e+00]
  [  2.08360195e+00   2.03849173e+00]
  [  2.07029486e+00   2.02191210e+00]]]",0.131373774703,12.3377237524,1.20233845711
3.849e+11,"[[[ -5.45162038e-07  -2.12262265e-07]
  [ -4.48037099e-07  -1.56958450e-07]
  [ -4.26550400e-07  -7.20507032e-08]
  ..., 
  [  2.06964756e-09   2.71203845e-07]
  [  1.26816833e-08   2.56229555e-07]
  [  3.24814753e-09   2.26885135e-07]]

 [[ -8.59297359e-07  -2.07765481e-07]
  [ -6.09472806e-07  -1.66153939e-07]
  [ -4.92916058e-07  -7.34780556e-08]
  ..., 
  [ -3.34111738e-09   2.84530728e-07]
  [  4.73727990e-09   2.71284193e-07]
  [ -7.51512275e-09   2.41832652e-07]]

 [[ -1.05902245e-06  -1.81253370e-07]
  [ -7.48235436e-07  -1.60681878e-07]
  [ -5.96873747e-07  -6.96465605e-08]
  ..., 
  [ -1.93999359e-08   2.77678538e-07]
  [ -1.27913715e-08   2.65309012e-07]
  [ -1.79437265e-08   2.34214269e-07]]

 ..., 
 [[ -1.67212713e+00   1.99452221e+00]
  [ -1.67432821e+00   2.00123429e+00]
  [ -1.65447497e+00   1.99616396e+00]
  ..., 
  [  1.87998307e+00   1.88597846e+00]
  [  1.89123297e+00   1.87869918e+00]
  [  1.93959951e+00   1.87684393e+00]]

 [[ -1.55708146e+00   1.96173060e+00]
  [ -1.56215620e+00   1.96383977e+00]
  [ -1.53387594e+00   1.95012808e+00]
  ..., 
  [  1.82415426e+00   1.84098732e+00]
  [  1.83816588e+00   1.83620369e+00]
  [  1.89026368e+00   1.84049487e+00]]

 [[ -1.34323120e+00   1.79364765e+00]
  [ -1.34633493e+00   1.79016471e+00]
  [ -1.28159165e+00   1.74918377e+00]
  ..., 
  [  1.70936406e+00   1.74566793e+00]
  [  1.73227906e+00   1.75100350e+00]
  [  1.79504514e+00   1.76655960e+00]]]",0.13534218688,12.2130158343,1.20118141174
3.85e+11,"[[[  3.68804592e-07  -5.98038028e-08]
  [  3.66708264e-07  -5.29708828e-08]
  [  3.95229108e-07  -5.08824023e-08]
  ..., 
  [  9.95319169e-07  -1.31404462e-07]
  [  9.77406103e-07  -1.19331133e-07]
  [  8.26603753e-07  -1.02171725e-07]]

 [[  4.77010758e-07  -7.48694973e-08]
  [  4.73847678e-07  -7.05863954e-08]
  [  4.96666246e-07  -7.18327229e-08]
  ..., 
  [  9.71635018e-07  -1.55250660e-07]
  [  9.56158942e-07  -1.44030622e-07]
  [  8.11887162e-07  -1.25101764e-07]]

 [[  6.26586541e-07   2.04943703e-07]
  [  6.33957825e-07   2.05412960e-07]
  [  6.66800815e-07   2.00267792e-07]
  ..., 
  [  1.01218484e-06  -1.87901463e-07]
  [  1.00392469e-06  -1.76351975e-07]
  [  8.53433278e-07  -1.47511713e-07]]

 ..., 
 [[ -1.61123407e+00   1.97677064e+00]
  [ -1.57012761e+00   1.95288622e+00]
  [ -1.53759062e+00   1.93326783e+00]
  ..., 
  [  1.90472710e+00   1.93343532e+00]
  [  1.94532871e+00   1.93761170e+00]
  [  1.95964336e+00   1.92576528e+00]]

 [[ -1.58652282e+00   1.96139050e+00]
  [ -1.53693426e+00   1.93464923e+00]
  [ -1.49267244e+00   1.90906096e+00]
  ..., 
  [  1.75469685e+00   1.85980129e+00]
  [  1.78745306e+00   1.87022710e+00]
  [  1.80165374e+00   1.87733126e+00]]

 [[ -1.52696514e+00   1.88885581e+00]
  [ -1.46028924e+00   1.85126233e+00]
  [ -1.38818109e+00   1.80061340e+00]
  ..., 
  [  1.60455298e+00   1.76575565e+00]
  [  1.62785089e+00   1.77096605e+00]
  [  1.62927282e+00   1.77692783e+00]]]",0.132515028462,12.0896662572,1.19974696636
3.851e+11,"[[[ -3.91943331e-07   2.54965698e-07]
  [ -7.87836598e-07   1.31870465e-07]
  [ -8.98141195e-07   4.79058642e-08]
  ..., 
  [  2.34323707e-07  -2.57751253e-07]
  [  2.85130369e-07  -2.25644143e-07]
  [  3.04777672e-07  -2.08996227e-07]]

 [[ -8.40726614e-07   3.64514477e-07]
  [ -1.21703829e-06   1.90765221e-07]
  [ -1.49937841e-06   6.68886102e-08]
  ..., 
  [  2.22176411e-07  -3.01464041e-07]
  [  2.63889973e-07  -2.66042633e-07]
  [  2.81192968e-07  -2.43940150e-07]]

 [[ -1.26986492e-06   5.26341864e-07]
  [ -1.82059148e-06   3.95072874e-07]
  [ -2.33016021e-06   2.81652206e-07]
  ..., 
  [  1.86754093e-07  -3.42385505e-07]
  [  2.47191963e-07  -2.95279079e-07]
  [  2.67696464e-07  -2.55962675e-07]]

 ..., 
 [[ -1.81243718e+00   1.93285000e+00]
  [ -1.76606262e+00   1.93372214e+00]
  [ -1.72716868e+00   1.93512714e+00]
  ..., 
  [  1.39813042e+00   1.68057740e+00]
  [  1.43646908e+00   1.62964118e+00]
  [  1.45096040e+00   1.59743011e+00]]

 [[ -1.83245778e+00   1.92590463e+00]
  [ -1.77968395e+00   1.92335081e+00]
  [ -1.73257840e+00   1.92196381e+00]
  ..., 
  [  1.20435441e+00   1.48757565e+00]
  [  1.25821102e+00   1.45402002e+00]
  [  1.30154538e+00   1.44949841e+00]]

 [[ -1.82742834e+00   1.93191803e+00]
  [ -1.76699412e+00   1.92992735e+00]
  [ -1.71245801e+00   1.93016481e+00]
  ..., 
  [  9.92823124e-01   1.29600585e+00]
  [  1.01141369e+00   1.23185027e+00]
  [  1.03916121e+00   1.21711814e+00]]]",0.143148081166,11.9650511612,1.19933629036
3.852e+11,"[[[  1.01349110e-06   1.63211780e-06]
  [  1.08399956e-06   1.60184982e-06]
  [  1.11937516e-06   1.63757375e-06]
  ..., 
  [ -2.75659033e-07   2.21925205e-07]
  [ -4.49519831e-07   1.42012766e-07]
  [ -2.09694178e-07   6.78928345e-08]]

 [[  9.29985106e-07   2.10415828e-06]
  [  9.51219533e-07   2.09658901e-06]
  [  9.42434212e-07   2.20549032e-06]
  ..., 
  [ -6.92312256e-07   2.75638342e-07]
  [ -8.16519901e-07   1.61993043e-07]
  [ -6.80481264e-07   4.37413483e-08]]

 [[  1.07927826e-06   2.22724520e-06]
  [  1.09177881e-06   2.24917903e-06]
  [  1.06567643e-06   2.38187113e-06]
  ..., 
  [ -6.65367054e-07   4.51008418e-07]
  [ -8.35830974e-07   2.61217735e-07]
  [ -8.18009539e-07   6.34589128e-08]]

 ..., 
 [[ -1.88680923e+00   2.12490320e+00]
  [ -1.84736311e+00   2.09943962e+00]
  [ -1.80501020e+00   2.08379865e+00]
  ..., 
  [  1.73709488e+00   1.85843980e+00]
  [  1.79170465e+00   1.81704140e+00]
  [  1.75319541e+00   1.76572502e+00]]

 [[ -1.86845338e+00   2.15227866e+00]
  [ -1.82727385e+00   2.12395597e+00]
  [ -1.78249598e+00   2.10872459e+00]
  ..., 
  [  1.68382823e+00   1.80886161e+00]
  [  1.72371054e+00   1.76979125e+00]
  [  1.65293026e+00   1.68662477e+00]]

 [[ -1.83242559e+00   2.14179492e+00]
  [ -1.79108536e+00   2.11575150e+00]
  [ -1.73806536e+00   2.09838128e+00]
  ..., 
  [  1.50241268e+00   1.62678719e+00]
  [  1.50093985e+00   1.58489859e+00]
  [  1.36692655e+00   1.46009326e+00]]]",0.136404585,11.8416286455,1.20115590096
3.853e+11,"[[[  7.12311589e-07  -7.64640973e-08]
  [  9.63434445e-07  -5.84279896e-08]
  [  8.02858494e-07  -2.87536785e-08]
  ..., 
  [  1.19824858e-06  -1.34655210e-07]
  [  1.16845081e-06  -1.25645713e-07]
  [  1.06562538e-06  -1.27054463e-07]]

 [[  1.15218324e-06  -1.08690429e-07]
  [  1.38065411e-06  -8.40400816e-08]
  [  1.41262365e-06  -3.82384364e-08]
  ..., 
  [  1.37513530e-06  -2.27649522e-07]
  [  1.33889716e-06  -2.10281584e-07]
  [  1.23673442e-06  -2.12251052e-07]]

 [[  1.63054506e-06  -2.22739189e-07]
  [  2.00957015e-06  -2.67055185e-07]
  [  2.24278642e-06  -2.46581749e-07]
  ..., 
  [  1.58741670e-06  -4.97828978e-07]
  [  1.51955498e-06  -4.54452220e-07]
  [  1.36708570e-06  -4.24357040e-07]]

 ..., 
 [[ -1.62131441e+00   1.88049817e+00]
  [ -1.60377359e+00   1.88883042e+00]
  [ -1.55097997e+00   1.87770617e+00]
  ..., 
  [  2.13303995e+00   1.90559471e+00]
  [  2.17148781e+00   1.88697350e+00]
  [  2.22665310e+00   1.86644185e+00]]

 [[ -1.72346354e+00   1.93056774e+00]
  [ -1.70478547e+00   1.93599343e+00]
  [ -1.63412082e+00   1.91351056e+00]
  ..., 
  [  2.19616127e+00   1.88750374e+00]
  [  2.22804499e+00   1.87859452e+00]
  [  2.28227925e+00   1.85030746e+00]]

 [[ -1.81363475e+00   1.97458959e+00]
  [ -1.79392850e+00   1.97905302e+00]
  [ -1.70916152e+00   1.94518363e+00]
  ..., 
  [  2.18998337e+00   1.80153036e+00]
  [  2.20089936e+00   1.81217921e+00]
  [  2.21891594e+00   1.80508924e+00]]]",0.136041792711,11.7191806987,1.20136451721
