time,optic_flow,activation,distance,velocity
4.116e+11,"[[[  1.27555813e-06  -3.65471550e-07]
  [  1.77410311e-06  -3.00672838e-07]
  [  2.14273859e-06  -2.85935869e-07]
  ..., 
  [ -1.49208211e-06   2.62168498e-07]
  [ -1.73963917e-06   3.83546052e-07]
  [ -1.60964987e-06   3.82928221e-07]]

 [[  1.65487381e-06  -3.87786287e-07]
  [  2.05447941e-06  -2.60281695e-07]
  [  2.44024682e-06  -1.54695755e-07]
  ..., 
  [ -1.39202757e-06   3.49915837e-07]
  [ -1.78962523e-06   5.54188944e-07]
  [ -1.69853865e-06   6.16483135e-07]]

 [[  1.62356673e-06  -5.09746769e-07]
  [  1.87580224e-06  -3.32069391e-07]
  [  2.21082314e-06  -8.44719494e-08]
  ..., 
  [ -1.29986438e-06   2.83550321e-07]
  [ -1.72480316e-06   5.20736819e-07]
  [ -1.70048247e-06   6.22615289e-07]]

 ..., 
 [[ -1.25078097e-01   3.06475721e-02]
  [ -2.70096421e-01   4.67944890e-02]
  [ -3.78770947e-01   4.21257801e-02]
  ..., 
  [  3.68092030e-01   3.67422193e-01]
  [  2.90959865e-01   2.94728309e-01]
  [  2.12959155e-01   2.16856390e-01]]

 [[ -6.81674480e-02   1.36539498e-02]
  [ -1.88430458e-01   2.63074916e-02]
  [ -2.86490649e-01   2.38881093e-02]
  ..., 
  [  3.07645947e-01   3.18875253e-01]
  [  2.28677526e-01   2.38930374e-01]
  [  1.49352327e-01   1.56619921e-01]]

 [[ -3.19774486e-02   1.01239122e-02]
  [ -1.26460612e-01   2.35482510e-02]
  [ -2.07661808e-01   2.59658881e-02]
  ..., 
  [  2.40142077e-01   2.66867489e-01]
  [  1.71707749e-01   1.90095901e-01]
  [  1.05877638e-01   1.19835451e-01]]]",0.0548316155828,13.0913843932,0.389452427626
4.117e+11,"[[[  4.47437827e-07   6.40496651e-08]
  [  6.58211263e-07   8.52369837e-08]
  [  9.19119202e-07   1.53336728e-07]
  ..., 
  [ -1.73873843e-06   1.61074217e-06]
  [ -1.59480112e-06   1.50821802e-06]
  [ -8.98947746e-07   1.33672540e-06]]

 [[  3.88464287e-07   1.01823126e-07]
  [  6.70334373e-07   8.35895833e-08]
  [  1.00916668e-06   8.23710167e-08]
  ..., 
  [ -2.13445674e-06   1.67350686e-06]
  [ -1.89759817e-06   1.58564660e-06]
  [ -1.24371627e-06   1.43803913e-06]]

 [[  1.75698446e-07   1.12567292e-07]
  [  3.97428664e-07   3.79467835e-08]
  [  6.88871410e-07  -6.68060451e-08]
  ..., 
  [ -2.44492458e-06   1.65446420e-06]
  [ -2.15050704e-06   1.58119565e-06]
  [ -1.52808411e-06   1.45608942e-06]]

 ..., 
 [[ -1.88244104e-01   1.16399176e-01]
  [ -2.59355873e-01   1.54962420e-01]
  [ -3.98862749e-01   2.29938135e-01]
  ..., 
  [  5.87288082e-01   5.43541849e-01]
  [  5.69584429e-01   4.99509990e-01]
  [  5.11611938e-01   4.25822645e-01]]

 [[ -1.39096916e-01   8.77124295e-02]
  [ -2.03696638e-01   1.21211819e-01]
  [ -3.40316266e-01   1.96811900e-01]
  ..., 
  [  5.03387272e-01   4.41908479e-01]
  [  4.74572837e-01   4.00170803e-01]
  [  3.95581514e-01   3.18300098e-01]]

 [[ -8.31111744e-02   5.96702769e-02]
  [ -1.23624228e-01   8.31296518e-02]
  [ -2.22254917e-01   1.48752928e-01]
  ..., 
  [  4.33282733e-01   3.50370735e-01]
  [  4.00564671e-01   3.16357553e-01]
  [  3.15061748e-01   2.39814773e-01]]]",0.0455070370806,13.0529241549,0.388941824436
4.118e+11,"[[[  4.88327089e-07   1.57630264e-08]
  [  6.04512934e-07  -1.59382196e-08]
  [  4.78935476e-07  -1.25664187e-07]
  ..., 
  [ -1.25915483e-06  -9.28000716e-08]
  [ -1.02120282e-06  -1.17392815e-07]
  [ -9.71366489e-07  -1.10205569e-07]]

 [[  5.28299495e-07  -6.11241475e-08]
  [  6.36243840e-07  -1.20526792e-07]
  [  3.70417808e-07  -2.38964645e-07]
  ..., 
  [ -1.19624337e-06   1.48940646e-08]
  [ -9.76978527e-07  -1.88323597e-08]
  [ -1.00874547e-06  -9.82210224e-09]]

 [[  5.94395715e-07  -1.59372206e-07]
  [  7.49034257e-07  -2.25473471e-07]
  [  3.70259215e-07  -3.28873654e-07]
  ..., 
  [ -1.20519701e-06   1.26926409e-07]
  [ -1.00558339e-06   1.05045558e-07]
  [ -1.07295682e-06   1.26367212e-07]]

 ..., 
 [[ -2.51591712e-01   5.88329881e-02]
  [ -4.45238769e-01   9.83295813e-02]
  [ -5.51350832e-01   1.09837472e-01]
  ..., 
  [  6.93725467e-01   3.75474781e-01]
  [  5.64806759e-01   3.07619721e-01]
  [  3.28520417e-01   1.82366386e-01]]

 [[ -1.84978262e-01   4.15735319e-02]
  [ -3.70565295e-01   8.32485259e-02]
  [ -4.45266515e-01   9.26319286e-02]
  ..., 
  [  5.24263740e-01   2.69905150e-01]
  [  4.02621388e-01   2.11903661e-01]
  [  2.37604052e-01   1.30415350e-01]]

 [[ -1.32091209e-01   3.54391932e-02]
  [ -2.77784228e-01   7.64054954e-02]
  [ -3.16340059e-01   8.56266767e-02]
  ..., 
  [  3.51913244e-01   1.82456076e-01]
  [  2.64812350e-01   1.43202901e-01]
  [  1.65358514e-01   9.73621309e-02]]]",0.0222037175261,13.0142758104,0.388991683722
4.119e+11,"[[[  1.51374763e-06   5.16174566e-07]
  [  2.16415219e-06   7.25228517e-07]
  [  2.67631117e-06   9.74567797e-07]
  ..., 
  [ -1.14153966e-06   2.39274385e-07]
  [ -1.10010149e-06   2.17245486e-07]
  [ -1.14301793e-06   1.37674633e-07]]

 [[  1.40377085e-06   4.70635001e-07]
  [  2.13535941e-06   6.60021158e-07]
  [  2.92448908e-06   8.90539354e-07]
  ..., 
  [ -7.69200597e-07   3.89913254e-07]
  [ -8.96797019e-07   4.20836699e-07]
  [ -1.04891512e-06   3.76163342e-07]]

 [[  1.30592286e-06   3.96730883e-07]
  [  2.07263088e-06   5.39537666e-07]
  [  3.18873617e-06   7.24257745e-07]
  ..., 
  [ -1.85077440e-07   6.70156851e-07]
  [ -4.51777964e-07   7.51254674e-07]
  [ -7.47036495e-07   7.53936320e-07]]

 ..., 
 [[ -2.21143320e-01   2.96532959e-02]
  [ -2.78604269e-01   4.24604900e-02]
  [ -3.47798020e-01   6.47515580e-02]
  ..., 
  [  4.42752540e-01   3.47983718e-01]
  [  3.39220703e-01   2.58824974e-01]
  [  2.31498197e-01   1.70787081e-01]]

 [[ -1.78091198e-01   1.06964819e-02]
  [ -2.12403953e-01   1.68880597e-02]
  [ -2.54397333e-01   3.13051604e-02]
  ..., 
  [  2.66822010e-01   2.06552103e-01]
  [  1.99463233e-01   1.42642677e-01]
  [  1.33598864e-01   8.73315856e-02]]

 [[ -1.45078793e-01   8.38421378e-03]
  [ -1.54725194e-01   7.89365172e-03]
  [ -1.77911133e-01   1.22767929e-02]
  ..., 
  [  1.54126048e-01   1.35303691e-01]
  [  1.05689377e-01   8.78773704e-02]
  [  6.91661164e-02   5.22801764e-02]]]",0.0303996911215,12.9752566311,0.389459580183
4.12e+11,"[[[ -1.15036278e-06   8.71321674e-07]
  [ -1.95005305e-06   1.13231181e-06]
  [ -2.10275789e-06   1.34588754e-06]
  ..., 
  [ -3.13033553e-07   1.53893993e-07]
  [ -4.34114185e-07   1.57698167e-07]
  [ -3.02985711e-07   1.64031917e-07]]

 [[ -1.01027865e-06   9.92512923e-07]
  [ -1.76813535e-06   1.26177326e-06]
  [ -1.88862361e-06   1.43469265e-06]
  ..., 
  [ -4.80999518e-07   3.44787345e-08]
  [ -6.15363206e-07   3.55844954e-08]
  [ -4.79612709e-07   2.82510264e-08]]

 [[ -6.12222436e-07   1.36423068e-06]
  [ -1.08857091e-06   1.71521640e-06]
  [ -1.05431559e-06   1.91307072e-06]
  ..., 
  [ -6.88416151e-07   1.71020943e-07]
  [ -8.36296749e-07   1.97235209e-07]
  [ -6.85983423e-07   2.14929798e-07]]

 ..., 
 [[ -1.98397204e-01   1.25206053e-01]
  [ -2.92330474e-01   1.81971267e-01]
  [ -4.36025470e-01   2.67341942e-01]
  ..., 
  [  6.02470160e-01   3.84552211e-01]
  [  5.00238180e-01   3.23180646e-01]
  [  3.65829021e-01   2.38271639e-01]]

 [[ -1.59296200e-01   1.03799686e-01]
  [ -2.48120964e-01   1.59475565e-01]
  [ -3.50492090e-01   2.30709746e-01]
  ..., 
  [  3.93411100e-01   2.07352310e-01]
  [  3.17005843e-01   1.61392584e-01]
  [  2.17049524e-01   1.06039844e-01]]

 [[ -1.23688743e-01   8.18116814e-02]
  [ -1.69059619e-01   1.16794556e-01]
  [ -2.19392091e-01   1.52254924e-01]
  ..., 
  [  2.21486524e-01   1.01975709e-01]
  [  1.63591996e-01   6.82862923e-02]
  [  9.79008302e-02   3.76571268e-02]]]",0.0487432055574,12.936192734,0.388754189014
4.121e+11,"[[[  8.72813359e-07  -9.76731656e-08]
  [  1.72324360e-06   8.86573730e-08]
  [  2.15695718e-06   2.56779884e-07]
  ..., 
  [ -1.19778838e-06  -6.44461906e-08]
  [ -1.02290471e-06  -5.93156102e-08]
  [ -8.13909821e-07  -2.59562949e-08]]

 [[  1.02490287e-06  -5.07954383e-07]
  [  1.90615287e-06  -3.02002348e-07]
  [  2.32182106e-06  -7.59795356e-08]
  ..., 
  [ -1.27230271e-06  -1.58154563e-07]
  [ -1.19014021e-06  -1.68166608e-07]
  [ -1.01502212e-06  -1.48424874e-07]]

 [[  1.29202829e-06  -5.87328543e-07]
  [  2.19841377e-06  -3.68589070e-07]
  [  2.49994014e-06  -1.62681204e-07]
  ..., 
  [ -1.43242175e-06  -1.18530693e-07]
  [ -1.41042210e-06  -1.25586055e-07]
  [ -1.24739518e-06  -8.91360656e-08]]

 ..., 
 [[ -3.62334579e-01  -2.86840536e-02]
  [ -4.47063416e-01  -3.81299518e-02]
  [ -5.78784406e-01  -3.16010378e-02]
  ..., 
  [  3.92636389e-01   3.98938060e-01]
  [  3.21792185e-01   2.67870396e-01]
  [  2.40782306e-01   1.40125304e-01]]

 [[ -2.09267765e-01  -5.65483645e-02]
  [ -2.71469951e-01  -7.06138611e-02]
  [ -4.04258102e-01  -6.17225766e-02]
  ..., 
  [  3.29491317e-01   3.89266729e-01]
  [  2.46204764e-01   2.46144176e-01]
  [  1.62986383e-01   1.11102104e-01]]

 [[ -1.20950885e-01  -5.79523742e-02]
  [ -1.77898064e-01  -6.36745840e-02]
  [ -2.82939702e-01  -5.54549061e-02]
  ..., 
  [  2.22871989e-01   3.76863867e-01]
  [  1.40034825e-01   2.16809168e-01]
  [  8.18703845e-02   1.07347123e-01]]]",0.0472645573666,12.8970946729,0.387581944466
4.122e+11,"[[[  1.29347356e-07   2.12281734e-07]
  [  4.88510580e-07   3.03079617e-07]
  [  8.39924041e-07   3.59919653e-07]
  ..., 
  [  1.06988530e-07   4.36025374e-07]
  [ -1.90870352e-07   4.69290541e-07]
  [ -3.88279830e-07   4.78706852e-07]]

 [[  2.49937898e-07   3.03901089e-07]
  [  6.55411384e-07   3.86718085e-07]
  [  9.61285423e-07   3.07414069e-07]
  ..., 
  [  1.25093891e-07   5.63811682e-07]
  [ -2.46737756e-07   6.04866898e-07]
  [ -4.46545130e-07   6.19274317e-07]]

 [[  3.72787525e-07   3.29518116e-07]
  [  5.95805034e-07   3.40087439e-07]
  [  7.37000391e-07   1.29311474e-07]
  ..., 
  [  1.30128257e-07   6.78078607e-07]
  [ -2.92156130e-07   7.34668106e-07]
  [ -4.88192029e-07   7.56146449e-07]]

 ..., 
 [[ -5.59890807e-01   3.75154942e-01]
  [ -6.49103403e-01   4.97041225e-01]
  [ -6.66553020e-01   5.47614455e-01]
  ..., 
  [  6.97393298e-01   3.25852297e-02]
  [  6.13082349e-01   6.78998604e-02]
  [  5.06373763e-01   7.27759153e-02]]

 [[ -5.29645562e-01   3.35055619e-01]
  [ -6.20488822e-01   4.41665292e-01]
  [ -6.62466228e-01   4.88863528e-01]
  ..., 
  [  6.58666730e-01   9.46074797e-05]
  [  5.53247929e-01   1.87917482e-02]
  [  4.16531831e-01   1.42309060e-02]]

 [[ -3.19800317e-01   2.24129617e-01]
  [ -4.20932800e-01   3.08631092e-01]
  [ -4.93098259e-01   3.56675863e-01]
  ..., 
  [  5.41324496e-01   4.09252234e-02]
  [  4.12174165e-01   3.28867882e-02]
  [  2.81018078e-01   2.69435924e-02]]]",0.0362412719118,12.8579925178,0.387949407101
4.123e+11,"[[[  8.14452562e-07   5.08706421e-07]
  [  1.04987032e-06   6.31307500e-07]
  [  1.40954580e-06   7.27653060e-07]
  ..., 
  [ -8.44593785e-07   5.05865671e-07]
  [ -7.86539829e-07   5.28888734e-07]
  [ -6.71494547e-07   5.50961829e-07]]

 [[  9.61052933e-07   5.27364591e-07]
  [  1.21646792e-06   6.49623075e-07]
  [  1.73811281e-06   7.78307481e-07]
  ..., 
  [ -1.13677186e-06   4.57006394e-07]
  [ -1.06465791e-06   4.79988444e-07]
  [ -9.30059059e-07   4.92621041e-07]]

 [[  1.04758192e-06   5.74275532e-07]
  [  1.30954550e-06   6.92019114e-07]
  [  1.88404067e-06   8.29859687e-07]
  ..., 
  [ -1.42010344e-06   2.67889249e-07]
  [ -1.33619358e-06   2.74452617e-07]
  [ -1.18929927e-06   2.63140663e-07]]

 ..., 
 [[ -6.48345709e-01   3.62697244e-01]
  [ -7.94417024e-01   4.25841630e-01]
  [ -8.63093734e-01   4.55587924e-01]
  ..., 
  [  8.81735027e-01   4.38883662e-01]
  [  7.81743646e-01   3.99458975e-01]
  [  5.72988749e-01   3.00455630e-01]]

 [[ -4.05206561e-01   2.17776120e-01]
  [ -4.97337192e-01   2.58391172e-01]
  [ -5.79766810e-01   3.05824161e-01]
  ..., 
  [  7.98347592e-01   3.82348925e-01]
  [  6.93703592e-01   3.38416249e-01]
  [  4.80565846e-01   2.37765446e-01]]

 [[ -1.63474664e-01   9.40415487e-02]
  [ -2.02095672e-01   1.17597088e-01]
  [ -2.88482636e-01   1.74030840e-01]
  ..., 
  [  6.70699835e-01   3.10494184e-01]
  [  5.72796047e-01   2.88867116e-01]
  [  3.51698637e-01   2.07849428e-01]]]",0.035608825844,12.8189133305,0.387395262718
4.124e+11,"[[[  1.07464786e-07   5.14982219e-07]
  [  1.16222431e-07   6.53236555e-07]
  [  1.14028410e-07   7.85590657e-07]
  ..., 
  [ -6.41708937e-07   2.28462582e-07]
  [ -6.68295627e-07   3.23332273e-07]
  [ -5.75329182e-07   3.98975772e-07]]

 [[  2.99301888e-07   6.13120562e-07]
  [  3.52552718e-07   7.74061164e-07]
  [  5.14584030e-07   1.01162107e-06]
  ..., 
  [ -6.32392585e-07   7.93342707e-08]
  [ -7.00635951e-07   2.01969215e-07]
  [ -7.02070110e-07   2.83468040e-07]]

 [[  3.65501876e-07   6.23091353e-07]
  [  4.40483348e-07   7.96721622e-07]
  [  7.17308637e-07   1.06914513e-06]
  ..., 
  [ -6.63254582e-07  -1.41440808e-07]
  [ -7.63632556e-07  -1.38462255e-08]
  [ -8.43065095e-07   5.29105080e-08]]

 ..., 
 [[ -4.17519271e-01   1.57938913e-01]
  [ -5.75789750e-01   2.42902964e-01]
  [ -7.29158819e-01   3.09502244e-01]
  ..., 
  [  9.78899375e-02   1.04163118e-01]
  [  1.28000632e-01   8.67626742e-02]
  [  1.39870435e-01   5.40788993e-02]]

 [[ -2.65166342e-01   9.25788581e-02]
  [ -3.99386257e-01   1.62067756e-01]
  [ -5.16988993e-01   2.04608500e-01]
  ..., 
  [  7.02149272e-02   9.82944369e-02]
  [  1.04208954e-01   7.39025176e-02]
  [  1.16303422e-01   4.40590419e-02]]

 [[ -1.45117909e-01   4.31397408e-02]
  [ -2.33001605e-01   7.61411712e-02]
  [ -2.95004189e-01   8.42980519e-02]
  ..., 
  [  3.64326462e-02   1.08293302e-01]
  [  6.84093460e-02   7.86419883e-02]
  [  8.01074803e-02   4.96439263e-02]]]",0.090403375385,12.7796427873,0.391211271286
4.125e+11,"[[[  7.55149017e-07  -6.62120225e-09]
  [  1.38804353e-06   2.10057074e-08]
  [  1.75619289e-06   8.93769325e-08]
  ..., 
  [ -1.14834688e-06   2.55348681e-07]
  [ -7.67244046e-07   2.43243278e-07]
  [ -6.88389321e-07   2.67627257e-07]]

 [[  8.40535222e-07  -2.37085516e-07]
  [  1.59169952e-06  -2.31524510e-07]
  [  1.95686812e-06  -1.11784800e-07]
  ..., 
  [ -1.50676124e-06   1.90201504e-07]
  [ -1.10596568e-06   1.62885996e-07]
  [ -1.00079967e-06   1.62144730e-07]]

 [[  6.17573562e-07  -4.99371083e-07]
  [  1.18125320e-06  -5.85864257e-07]
  [  1.32729645e-06  -5.20055835e-07]
  ..., 
  [ -1.83524912e-06   3.48318622e-07]
  [ -1.41394764e-06   3.19124212e-07]
  [ -1.27838234e-06   3.34327069e-07]]

 ..., 
 [[ -3.07052881e-01   2.50017613e-01]
  [ -5.01026034e-01   4.12290275e-01]
  [ -5.78735411e-01   4.83442038e-01]
  ..., 
  [  5.68198502e-01   1.34161130e-01]
  [  4.14975792e-01   9.04109851e-02]
  [  2.73334563e-01   6.69316202e-02]]

 [[ -2.25800201e-01   1.72083557e-01]
  [ -4.11843985e-01   3.22211981e-01]
  [ -4.98843938e-01   4.04926866e-01]
  ..., 
  [  4.41837966e-01   1.20752424e-01]
  [  3.25988680e-01   8.28423351e-02]
  [  2.17338875e-01   6.76939636e-02]]

 [[ -1.18824467e-01   1.06214583e-01]
  [ -2.70498157e-01   2.44012818e-01]
  [ -3.64419878e-01   3.40834796e-01]
  ..., 
  [  3.83041978e-01   1.03105702e-01]
  [  2.74458051e-01   7.71293491e-02]
  [  1.76077679e-01   6.73787594e-02]]]",0.0565949880132,12.7400341773,0.392595380545
4.126e+11,"[[[  1.00002524e-06   3.68318318e-08]
  [  1.54510087e-06   3.25708989e-08]
  [  2.20454308e-06   1.55181752e-07]
  ..., 
  [ -4.18670595e-07   2.17897153e-07]
  [ -7.21668414e-07   2.38142093e-07]
  [ -6.13023531e-07   2.27125440e-07]]

 [[  1.15643263e-06   8.45980992e-08]
  [  1.77603374e-06   1.47397998e-07]
  [  2.62116077e-06   4.49624508e-07]
  ..., 
  [ -4.96815119e-07   2.31061506e-07]
  [ -8.30437443e-07   2.33840623e-07]
  [ -7.09428491e-07   1.95139762e-07]]

 [[  1.19531455e-06   9.26489392e-08]
  [  1.90405626e-06   2.39615588e-07]
  [  2.98859527e-06   7.01819204e-07]
  ..., 
  [ -4.64189100e-07   3.87738737e-07]
  [ -8.44083161e-07   4.18298072e-07]
  [ -7.34476146e-07   4.01539069e-07]]

 ..., 
 [[ -7.26998568e-01   4.56438571e-01]
  [ -7.74385273e-01   4.99491125e-01]
  [ -8.19004476e-01   5.38338661e-01]
  ..., 
  [  4.45891142e-01   1.19325243e-01]
  [  2.67309248e-01   6.85538203e-02]
  [  1.90837383e-01   4.02915590e-02]]

 [[ -6.32800460e-01   3.89766127e-01]
  [ -6.79700792e-01   4.25614327e-01]
  [ -7.26038873e-01   4.61257994e-01]
  ..., 
  [  2.79502094e-01   4.12763581e-02]
  [  1.48908675e-01   2.60266848e-02]
  [  9.46716517e-02   1.76019352e-02]]

 [[ -4.62319851e-01   2.69913405e-01]
  [ -5.11136115e-01   3.01798075e-01]
  [ -5.61943471e-01   3.40689659e-01]
  ..., 
  [  1.86485976e-01   2.76915468e-02]
  [  9.64706093e-02   2.79393364e-02]
  [  5.34478016e-02   2.24577729e-02]]]",0.0534094762468,12.700469319,0.39296117425
4.127e+11,"[[[ -1.40696372e-07   4.11675103e-07]
  [  1.06764496e-07   7.01199099e-07]
  [  4.41892269e-07   8.73541921e-07]
  ..., 
  [ -9.67107781e-07   2.68774812e-07]
  [ -9.22391791e-07   2.95614029e-07]
  [ -7.29506951e-07   3.50033758e-07]]

 [[ -5.78646926e-08   5.54982478e-07]
  [  2.80849378e-07   9.15542785e-07]
  [  6.97895018e-07   1.16931801e-06]
  ..., 
  [ -1.14734155e-06   2.46598233e-07]
  [ -1.10128519e-06   2.82733737e-07]
  [ -8.86190946e-07   3.61676655e-07]]

 [[  5.77470978e-08   7.05029549e-07]
  [  4.95570191e-07   1.12772011e-06]
  [  9.28592556e-07   1.45671356e-06]
  ..., 
  [ -1.08685549e-06   2.47450259e-07]
  [ -1.03725904e-06   3.00940656e-07]
  [ -8.61470369e-07   4.02652205e-07]]

 ..., 
 [[ -7.82383978e-01   5.34017205e-01]
  [ -8.80974531e-01   5.67014277e-01]
  [ -9.46475387e-01   5.97590208e-01]
  ..., 
  [  3.41723770e-01  -7.61213675e-02]
  [  2.70560652e-01  -8.02663714e-02]
  [  2.00517431e-01  -5.05287908e-02]]

 [[ -6.71707332e-01   5.23817480e-01]
  [ -7.43378401e-01   5.51293910e-01]
  [ -7.77441263e-01   5.66112041e-01]
  ..., 
  [  2.78066695e-01  -7.14307427e-02]
  [  2.27966651e-01  -7.53020868e-02]
  [  1.55673668e-01  -4.84821014e-02]]

 [[ -4.91134465e-01   4.22251284e-01]
  [ -5.29691100e-01   4.42662418e-01]
  [ -5.43649912e-01   4.51860785e-01]
  ..., 
  [  1.81914344e-01  -7.43172467e-02]
  [  1.50813088e-01  -7.66496807e-02]
  [  1.02953285e-01  -6.14484549e-02]]]",0.0891332500106,12.6607827681,0.395752429962
4.128e+11,"[[[  6.06582375e-07   2.11633093e-07]
  [  9.32457624e-07   3.14243920e-07]
  [  1.45565150e-06   4.97336146e-07]
  ..., 
  [ -1.91106005e-06   1.81235976e-07]
  [ -1.72135719e-06   2.42881441e-07]
  [ -1.36755114e-06   2.57196433e-07]]

 [[  6.72684678e-07   2.79542945e-07]
  [  1.07417418e-06   4.23462126e-07]
  [  1.79382857e-06   6.33558614e-07]
  ..., 
  [ -1.99876399e-06   1.81755766e-07]
  [ -1.82210420e-06   2.34546491e-07]
  [ -1.35723496e-06   2.34330727e-07]]

 [[  7.06814888e-07   3.50537107e-07]
  [  1.12517296e-06   5.13359510e-07]
  [  1.99273154e-06   7.14968905e-07]
  ..., 
  [ -2.17563320e-06   9.28247204e-08]
  [ -2.00867498e-06   1.25060183e-07]
  [ -1.41680266e-06   1.06724769e-07]]

 ..., 
 [[ -2.86549926e-01   2.70544320e-01]
  [ -3.82355303e-01   3.65423888e-01]
  [ -4.88624603e-01   4.36745346e-01]
  ..., 
  [  1.54876292e-01   1.77651681e-02]
  [  9.62721705e-02   2.62914151e-02]
  [  8.26085731e-02   3.97557653e-02]]

 [[ -2.17068925e-01   1.87280297e-01]
  [ -2.88261771e-01   2.54888237e-01]
  [ -3.68301153e-01   3.04872870e-01]
  ..., 
  [  1.16233334e-01   2.76364163e-02]
  [  8.24002251e-02   2.82605123e-02]
  [  8.03824514e-02   3.86695564e-02]]

 [[ -1.38448387e-01   9.12109762e-02]
  [ -1.70582101e-01   1.15021802e-01]
  [ -2.08072126e-01   1.34218559e-01]
  ..., 
  [  4.43408825e-02   8.13397951e-03]
  [  3.83208767e-02   9.05217975e-03]
  [  4.17668819e-02   1.68826170e-02]]]",0.0828316305856,12.6211046263,0.396046847105
4.129e+11,"[[[ -3.19852091e-07   2.31493175e-07]
  [ -4.38891050e-07   4.00779214e-07]
  [ -5.35865524e-07   5.65513744e-07]
  ..., 
  [ -1.45523165e-06   4.79400796e-07]
  [ -1.34766913e-06   5.07982065e-07]
  [ -1.08726351e-06   5.43382953e-07]]

 [[ -3.67043867e-07   2.95118951e-07]
  [ -4.92378717e-07   5.61277488e-07]
  [ -6.70349948e-07   8.24211725e-07]
  ..., 
  [ -2.21638311e-06   6.26939766e-07]
  [ -1.82517408e-06   6.60817989e-07]
  [ -1.41892110e-06   6.91811465e-07]]

 [[ -2.70077237e-07   3.44712049e-07]
  [ -3.97350732e-07   6.38722270e-07]
  [ -6.35597416e-07   8.98016253e-07]
  ..., 
  [ -2.77426238e-06   8.04211879e-07]
  [ -2.21610935e-06   8.31777299e-07]
  [ -1.75687967e-06   8.38826281e-07]]

 ..., 
 [[ -3.96333575e-01   3.09603035e-01]
  [ -5.06717980e-01   3.88463974e-01]
  [ -5.99630356e-01   4.51168448e-01]
  ..., 
  [  4.65480566e-01   5.37488051e-02]
  [  3.81994009e-01   4.53768894e-02]
  [  3.14778328e-01   2.58862004e-02]]

 [[ -3.13098103e-01   2.32535899e-01]
  [ -3.92154992e-01   2.94020027e-01]
  [ -4.57516909e-01   3.40416968e-01]
  ..., 
  [  3.62788290e-01   3.35031077e-02]
  [  3.26105326e-01   3.56849059e-02]
  [  2.84839451e-01   2.61854492e-02]]

 [[ -2.07687676e-01   1.63997516e-01]
  [ -2.46856853e-01   1.98609903e-01]
  [ -2.90833831e-01   2.29793638e-01]
  ..., 
  [  2.27546260e-01   3.13894376e-02]
  [  2.03444317e-01   2.88735535e-02]
  [  1.90445155e-01   2.50200387e-02]]]",0.0564411951759,12.5816198331,0.398245275021
4.13e+11,"[[[  1.08605605e-07   5.71393059e-07]
  [  5.60350557e-08   4.41965540e-07]
  [ -1.38859534e-07   3.03557869e-07]
  ..., 
  [ -1.12848454e-07   1.07147592e-07]
  [ -1.81255857e-07   1.21433359e-07]
  [ -1.59062225e-07   1.57534046e-07]]

 [[  2.30902430e-07   7.47675983e-07]
  [  1.31461661e-07   5.82436485e-07]
  [ -1.80713670e-07   4.07382828e-07]
  ..., 
  [ -2.43665426e-07   1.80179555e-07]
  [ -4.08283711e-07   1.90726681e-07]
  [ -3.61107539e-07   2.48951380e-07]]

 [[  2.08540854e-07   8.99616794e-07]
  [  5.55923485e-08   7.50397419e-07]
  [ -2.61646477e-07   6.07530978e-07]
  ..., 
  [ -6.48585399e-07   2.57306283e-07]
  [ -8.28465886e-07   2.82976856e-07]
  [ -7.15507326e-07   3.81870933e-07]]

 ..., 
 [[ -9.36706215e-02   2.02794299e-01]
  [ -8.64543766e-02   2.80554324e-01]
  [ -1.00329265e-01   3.49483907e-01]
  ..., 
  [  4.28275406e-01   5.93112819e-02]
  [  3.86561990e-01   9.17742476e-02]
  [  2.22209349e-01   7.90621117e-02]]

 [[ -7.65755251e-02   1.60987347e-01]
  [ -7.17110038e-02   2.29108199e-01]
  [ -8.72982591e-02   2.91589856e-01]
  ..., 
  [  2.59391934e-01   9.70173031e-02]
  [  2.49439225e-01   1.09410517e-01]
  [  1.64369836e-01   8.47057626e-02]]

 [[ -4.52862792e-02   8.86791050e-02]
  [ -4.26849872e-02   1.28253758e-01]
  [ -5.78463674e-02   1.65215999e-01]
  ..., 
  [  1.13742217e-01   6.79480359e-02]
  [  1.05289958e-01   6.89194500e-02]
  [  6.21067993e-02   5.25319129e-02]]]",0.0449560264617,12.5421149281,0.399202734232
