time,optic_flow,activation,distance,velocity
3.791e+11,"[[[  3.77763655e-07   4.44362570e-07]
  [ -2.60645777e-07   4.52660515e-07]
  [ -1.08267614e-06   3.68005004e-07]
  ..., 
  [ -1.93031724e-06   1.88240494e-06]
  [ -2.06631535e-06   1.54387476e-06]
  [ -1.63703464e-06   1.22932090e-06]]

 [[  4.24129411e-07   5.82612017e-07]
  [ -8.00980388e-07   6.66195660e-07]
  [ -2.09501172e-06   6.17231137e-07]
  ..., 
  [ -1.95358143e-06   2.06428285e-06]
  [ -2.09549603e-06   1.75199125e-06]
  [ -1.71125339e-06   1.47160313e-06]]

 [[  4.55043249e-07   6.12434974e-07]
  [ -8.82246354e-07   7.36609252e-07]
  [ -2.35096718e-06   7.87686474e-07]
  ..., 
  [ -1.90845321e-06   1.96821247e-06]
  [ -2.05314836e-06   1.67865676e-06]
  [ -1.71212309e-06   1.43030468e-06]]

 ..., 
 [[ -3.80970502e+00   1.95076382e+00]
  [ -4.29925299e+00   2.21399736e+00]
  [ -4.89221334e+00   2.48212576e+00]
  ..., 
  [  1.02564061e+00   3.88726592e-01]
  [  8.06925535e-01   2.98996210e-01]
  [  5.64025462e-01   2.16855898e-01]]

 [[ -3.28914237e+00   1.74734056e+00]
  [ -3.78082442e+00   2.02664614e+00]
  [ -4.47815847e+00   2.36510706e+00]
  ..., 
  [  5.69575787e-01   2.15571970e-01]
  [  4.33320135e-01   1.57397583e-01]
  [  2.77404755e-01   1.07101448e-01]]

 [[ -2.72144341e+00   1.50767767e+00]
  [ -3.18735194e+00   1.78325725e+00]
  [ -3.94753766e+00   2.16753411e+00]
  ..., 
  [  2.06433803e-01   7.33868927e-02]
  [  1.69087380e-01   6.11980371e-02]
  [  1.16400003e-01   4.70637977e-02]]]",0.644900722487,7.68105735296,2.43215799332
3.792e+11,"[[[ -4.86215458e-06   1.42122275e-07]
  [ -7.51104497e-04  -1.73004155e-04]
  [ -5.60069792e-02  -2.84295436e-02]
  ..., 
  [ -2.61351624e-06   2.00848945e-06]
  [ -2.29360035e-06   1.62044023e-06]
  [ -1.79944709e-06   1.29958289e-06]]

 [[ -5.80301003e-06   3.27605335e-07]
  [ -8.03464151e-04  -1.77278489e-04]
  [ -5.63706458e-02  -2.85106208e-02]
  ..., 
  [ -2.54548308e-06   2.49096229e-06]
  [ -2.23130382e-06   2.03071045e-06]
  [ -1.78277799e-06   1.69380223e-06]]

 [[ -6.79832146e-06  -8.64782379e-08]
  [ -8.52805562e-04  -1.97094749e-04]
  [ -5.68221360e-02  -2.87685599e-02]
  ..., 
  [ -2.41298630e-06   2.72794114e-06]
  [ -2.13507883e-06   2.21609480e-06]
  [ -1.74070112e-06   1.87116302e-06]]

 ..., 
 [[ -5.95564175e+00   2.68324232e+00]
  [ -6.62946796e+00   3.26416063e+00]
  [ -7.08316565e+00   3.64286566e+00]
  ..., 
  [  1.52888215e+00   8.29928935e-01]
  [  1.04243279e+00   5.48255026e-01]
  [  6.93282962e-01   3.39748025e-01]]

 [[ -4.86464500e+00   2.28592634e+00]
  [ -5.67806816e+00   2.87269521e+00]
  [ -6.34130669e+00   3.32839203e+00]
  ..., 
  [  1.09058213e+00   5.72674930e-01]
  [  6.91021740e-01   3.41346771e-01]
  [  4.36495394e-01   1.91921249e-01]]

 [[ -3.74787283e+00   1.79338956e+00]
  [ -4.56773710e+00   2.33101463e+00]
  [ -5.42787933e+00   2.87256479e+00]
  ..., 
  [  8.37543249e-01   4.59143579e-01]
  [  4.97486085e-01   2.61811107e-01]
  [  2.83295751e-01   1.33769989e-01]]]",0.632076327449,7.43409115005,2.42792510986
3.793e+11,"[[[ -2.66833484e-01  -3.28569591e-01]
  [ -8.85188341e-01  -7.83971071e-01]
  [ -1.64708102e+00  -6.75367832e-01]
  ..., 
  [ -1.57702925e-06   5.79414518e-07]
  [ -1.62393644e-06   5.82779364e-07]
  [ -1.30277226e-06   5.42760972e-07]]

 [[ -2.49502704e-01  -3.05734903e-01]
  [ -8.37691486e-01  -7.48307228e-01]
  [ -1.59713876e+00  -6.50995076e-01]
  ..., 
  [ -1.48442814e-06   6.26936014e-07]
  [ -1.51625852e-06   6.59462614e-07]
  [ -1.24855387e-06   6.62037394e-07]]

 [[ -2.32243627e-01  -2.83375710e-01]
  [ -7.88726747e-01  -7.11101294e-01]
  [ -1.54342651e+00  -6.24471426e-01]
  ..., 
  [ -1.49760626e-06   5.60620720e-07]
  [ -1.51895676e-06   6.33878983e-07]
  [ -1.29235400e-06   6.88168029e-07]]

 ..., 
 [[ -7.04183769e+00   2.31159139e+00]
  [ -7.08572865e+00   2.41436815e+00]
  [ -7.06255579e+00   2.63740349e+00]
  ..., 
  [  6.68225884e-01   5.31308889e-01]
  [  4.79793966e-01   3.84332150e-01]
  [  2.41110086e-01   2.21096054e-01]]

 [[ -6.75195265e+00   2.43405986e+00]
  [ -6.80082607e+00   2.57424808e+00]
  [ -6.72685480e+00   2.79376531e+00]
  ..., 
  [  5.11977971e-01   4.46513772e-01]
  [  3.86905432e-01   3.32253546e-01]
  [  2.14527130e-01   1.96688592e-01]]

 [[ -6.14026833e+00   2.68600559e+00]
  [ -6.13314581e+00   2.75483179e+00]
  [ -6.09986734e+00   2.80855417e+00]
  ..., 
  [  3.54469866e-01   3.35942745e-01]
  [  2.69267738e-01   2.48000458e-01]
  [  1.64244533e-01   1.48617193e-01]]]",0.653668161393,7.18342481612,2.42756080627
3.794e+11,"[[[ -1.55776203e-01  -3.97769570e-01]
  [ -6.04496241e-01  -3.90488356e-01]
  [ -7.56076634e-01  -2.60591507e-01]
  ..., 
  [ -5.84916222e-07  -2.19670284e-07]
  [ -8.23121695e-07  -1.19707764e-07]
  [ -8.15404633e-07  -6.81654555e-08]]

 [[ -1.65250584e-01  -3.60217601e-01]
  [ -5.90096772e-01  -3.68798822e-01]
  [ -7.28276789e-01  -2.47161835e-01]
  ..., 
  [  4.08438652e-08  -4.47537644e-07]
  [ -4.27745164e-07  -3.01418822e-07]
  [ -5.48840262e-07  -2.29855999e-07]]

 [[ -1.74437568e-01  -3.20098937e-01]
  [ -5.71491778e-01  -3.43151301e-01]
  [ -6.94508255e-01  -2.29670003e-01]
  ..., 
  [  1.49546509e-06  -7.84573274e-07]
  [  8.47880642e-07  -5.49716162e-07]
  [  4.41287966e-07  -4.25733276e-07]]

 ..., 
 [[ -7.75373268e+00   3.77535844e+00]
  [ -7.80652571e+00   3.86832333e+00]
  [ -7.83768034e+00   3.94216943e+00]
  ..., 
  [  2.00994208e-01   7.87444189e-02]
  [  1.75322339e-01   6.34625703e-02]
  [  1.54180646e-01   5.62116504e-02]]

 [[ -7.91971350e+00   4.11188555e+00]
  [ -7.99697495e+00   4.17825127e+00]
  [ -8.05306721e+00   4.22871590e+00]
  ..., 
  [  8.95020813e-02   2.55889073e-02]
  [  7.28181973e-02   1.55166900e-02]
  [  5.93073927e-02   1.38340797e-02]]

 [[ -7.99977970e+00   4.25869513e+00]
  [ -8.07160091e+00   4.29141092e+00]
  [ -8.11124802e+00   4.32193089e+00]
  ..., 
  [  4.62578982e-02   1.15673998e-02]
  [  3.40935700e-02   4.38432302e-03]
  [  2.40698215e-02   3.46177141e-03]]]",0.671910911591,6.93474414851,2.42513990402
3.795e+11,"[[[  3.84743929e-01   3.54977846e-02]
  [ -5.10072261e-02  -4.75796126e-02]
  [ -2.48670906e-01  -4.11080755e-02]
  ..., 
  [  6.91684772e-06   2.00858631e-06]
  [  5.28896680e-06   1.98682324e-06]
  [  2.35881157e-06   1.76917456e-06]]

 [[  3.60300034e-01   5.48068248e-02]
  [ -4.47704308e-02  -3.76536809e-02]
  [ -2.28114724e-01  -3.49471159e-02]
  ..., 
  [  7.72273052e-06   1.18396338e-06]
  [  5.90575291e-06   1.34148422e-06]
  [  2.47395383e-06   1.35959829e-06]]

 [[  3.33932698e-01   7.40420297e-02]
  [ -3.67582329e-02  -2.60161646e-02]
  [ -2.04072207e-01  -2.65867114e-02]
  ..., 
  [  4.98575391e-05  -6.45098553e-05]
  [  3.46885317e-05  -4.73037326e-05]
  [  1.48299614e-05  -2.90516327e-05]]

 ..., 
 [[ -6.97919703e+00   3.54154491e+00]
  [ -6.94705772e+00   3.47380614e+00]
  [ -6.87690306e+00   3.51759291e+00]
  ..., 
  [  7.15539575e-01   3.81426245e-01]
  [  5.27216434e-01   2.51095325e-01]
  [  3.24551612e-01   1.43226326e-01]]

 [[ -6.99259567e+00   3.49204707e+00]
  [ -6.89844227e+00   3.38879085e+00]
  [ -6.77457190e+00   3.41740179e+00]
  ..., 
  [  3.25764626e-01   2.02399924e-01]
  [  2.36409485e-01   1.23105079e-01]
  [  1.62925452e-01   7.50261024e-02]]

 [[ -7.13722706e+00   3.17003703e+00]
  [ -6.89629126e+00   3.08011603e+00]
  [ -6.70443058e+00   3.15124059e+00]
  ..., 
  [  1.92098662e-01   1.25738621e-01]
  [  1.41220883e-01   7.43580833e-02]
  [  9.11269113e-02   3.91833782e-02]]]",0.713386284374,6.68306653056,2.4240193367
3.796e+11,"[[[ -5.92260659e-02  -4.29159075e-01]
  [ -5.47511578e-01  -4.76605773e-01]
  [ -7.42757320e-01  -3.53558064e-01]
  ..., 
  [  3.17228143e-04  -5.67952171e-04]
  [  2.28456309e-04  -4.17404197e-04]
  [  1.41228156e-04  -2.75626197e-04]]

 [[ -6.70934021e-02  -3.94541234e-01]
  [ -5.24088621e-01  -4.55733329e-01]
  [ -6.98703289e-01  -3.30691218e-01]
  ..., 
  [  6.31925650e-03  -9.23899561e-03]
  [  5.18491957e-03  -5.80491591e-03]
  [  4.39945096e-03  -3.70055647e-03]]

 [[ -7.34225065e-02  -3.55997562e-01]
  [ -4.95525807e-01  -4.30027843e-01]
  [ -6.46616757e-01  -3.01591873e-01]
  ..., 
  [  8.37310404e-02  -1.23558320e-01]
  [  8.56423452e-02  -7.05483630e-02]
  [  8.51089358e-02  -3.73436138e-02]]

 ..., 
 [[ -8.17476940e+00   4.48634243e+00]
  [ -8.20040512e+00   4.54160261e+00]
  [ -8.10607529e+00   4.57995462e+00]
  ..., 
  [  5.21517277e+00   2.10236597e+00]
  [  4.13253880e+00   1.59953320e+00]
  [  3.27817249e+00   1.21683729e+00]]

 [[ -7.95358133e+00   4.35639477e+00]
  [ -7.99101400e+00   4.42264128e+00]
  [ -7.88509655e+00   4.46159935e+00]
  ..., 
  [  4.37272310e+00   1.86149073e+00]
  [  3.36210632e+00   1.38058949e+00]
  [  2.54164696e+00   1.01307487e+00]]

 [[ -8.03038216e+00   4.48027039e+00]
  [ -8.02898312e+00   4.53374863e+00]
  [ -7.90358210e+00   4.58241415e+00]
  ..., 
  [  3.36580420e+00   1.49468780e+00]
  [  2.54052997e+00   1.09219539e+00]
  [  1.75667286e+00   7.58325100e-01]]]",0.779027028892,6.43386498873,2.42250847816
3.797e+11,"[[[-1.48774934 -2.16546631]
  [-2.02728915 -2.49485445]
  [-2.4003222  -2.27092099]
  ..., 
  [ 1.14024353 -0.24932818]
  [ 0.88290846 -0.1779068 ]
  [ 0.6777727  -0.13093147]]

 [[-1.48624837 -2.13605833]
  [-2.00938129 -2.50066471]
  [-2.36747599 -2.27770185]
  ..., 
  [ 2.39179873 -0.78946185]
  [ 1.62766314 -0.38005424]
  [ 1.26414323 -0.24689549]]

 [[-1.4824512  -2.10175681]
  [-1.98969591 -2.50515223]
  [-2.33040476 -2.2825141 ]
  ..., 
  [ 3.97277451 -1.50533688]
  [ 2.87258244 -0.89847964]
  [ 1.63142025 -0.40355623]]

 ..., 
 [[-7.04890442  5.08346462]
  [-7.0392065   5.07941055]
  [-6.99844646  5.03062344]
  ..., 
  [ 3.01532316  1.37909734]
  [ 2.57532644  1.175632  ]
  [ 2.04961395  0.93597335]]

 [[-7.0460577   5.11735201]
  [-7.03368139  5.10753059]
  [-6.99129868  5.05323029]
  ..., 
  [ 2.37749791  0.95816141]
  [ 1.92071104  0.74206769]
  [ 1.42163038  0.53089601]]

 [[-7.04988289  5.13576603]
  [-7.03539038  5.1234684 ]
  [-6.99249744  5.06841326]
  ..., 
  [ 2.14777493  0.8799479 ]
  [ 1.73658288  0.67849618]
  [ 1.24497581  0.46680844]]]",0.758323570091,6.1821268457,2.42296934128
3.798e+11,"[[[-2.32829118 -3.21727252]
  [-3.62374401 -4.09711456]
  [-3.97946358 -4.15935516]
  ..., 
  [ 2.99803758 -2.08566856]
  [ 2.66778827 -1.90788281]
  [ 2.33095884 -1.67799759]]

 [[-2.38613629 -3.24451828]
  [-3.70950246 -4.20027828]
  [-3.99426484 -4.22946358]
  ..., 
  [ 3.66460109 -1.88897026]
  [ 3.65188122 -1.67018139]
  [ 3.59539485 -1.42024338]]

 [[-2.44721723 -3.27578187]
  [-3.77361679 -4.29600763]
  [-4.00192213 -4.30031586]
  ..., 
  [ 4.57888365 -2.65979362]
  [ 4.53930521 -2.58237624]
  [ 4.44933271 -2.47356892]]

 ..., 
 [[-0.22886479  0.14551558]
  [-0.68360645  0.42454943]
  [-1.10931492  0.68438524]
  ..., 
  [ 1.79649389  1.13091195]
  [ 1.26838386  0.84353751]
  [ 0.92908239  0.61557537]]

 [[-0.20703685  0.1358365 ]
  [-0.62037331  0.39099327]
  [-0.98367137  0.61625582]
  ..., 
  [ 1.13607085  0.71683866]
  [ 0.668208    0.4445177 ]
  [ 0.41646457  0.27411318]]

 [[-0.19193397  0.12772265]
  [-0.56089348  0.36086699]
  [-0.89892495  0.57355261]
  ..., 
  [ 1.04911482  0.65238482]
  [ 0.59863281  0.3919968 ]
  [ 0.37984499  0.24343798]]]",0.777394395597,5.93227915217,2.42196273804
3.799e+11,"[[[-4.35248852 -0.42803043]
  [-4.73569775 -1.21923757]
  [-4.81270695 -1.70784748]
  ..., 
  [ 6.82122135 -3.09009767]
  [ 6.8089838  -3.03158665]
  [ 6.47301102 -2.96775317]]

 [[-4.55996561 -0.6965462 ]
  [-4.81128216 -1.25646687]
  [-4.86110544 -1.67475927]
  ..., 
  [ 6.38582182 -3.08134866]
  [ 6.31013346 -3.04472709]
  [ 6.04522324 -2.99537301]]

 [[-4.65949774 -0.85080254]
  [-4.85656691 -1.3303349 ]
  [-4.8945899  -1.67626297]
  ..., 
  [ 6.10502195 -3.10702181]
  [ 6.01606369 -3.08747387]
  [ 5.79468489 -3.06658816]]

 ..., 
 [[-0.50707042  0.18272097]
  [-0.88479757  0.31379795]
  [-1.36596417  0.52360839]
  ..., 
  [ 7.10083437  2.8997159 ]
  [ 6.65903425  2.65866351]
  [ 5.66134405  2.18330646]]

 [[-0.41652277  0.14638083]
  [-0.71307153  0.24850549]
  [-1.13620341  0.44073907]
  ..., 
  [ 5.61939001  2.52575207]
  [ 5.18598175  2.34524345]
  [ 4.36603403  2.02377057]]

 [[-0.19974366  0.03935717]
  [-0.3221994   0.05101859]
  [-0.65643251  0.19311585]
  ..., 
  [ 2.28144884  1.10768807]
  [ 1.87693369  0.92617482]
  [ 1.35434902  0.71324897]]]",0.808224041545,5.68087940051,2.42186403275
3.8e+11,"[[[-2.32083297 -0.39495945]
  [-2.53021479 -0.89890242]
  [-2.7186799  -1.23753452]
  ..., 
  [ 5.88159418 -3.35625648]
  [ 5.9349761  -3.19395566]
  [ 5.78156471 -2.88900614]]

 [[-2.50760531 -0.44815895]
  [-2.71650839 -1.00236726]
  [-2.91266394 -1.36554837]
  ..., 
  [ 5.81866503 -3.39624929]
  [ 5.86782169 -3.29525733]
  [ 5.78546906 -3.03335571]]

 [[-2.63109183 -0.58581001]
  [-2.82352304 -1.09107244]
  [-3.00743937 -1.39679015]
  ..., 
  [ 5.76224709 -3.43545723]
  [ 5.81739092 -3.36273956]
  [ 5.74421835 -3.1162641 ]]

 ..., 
 [[-1.92850697  1.05186415]
  [-3.20191598  1.74782872]
  [-4.50144053  2.47854567]
  ..., 
  [ 7.72765684  3.76473236]
  [ 7.61105824  3.71378446]
  [ 7.45934248  3.64415407]]

 [[-1.60558033  0.86051601]
  [-2.67709494  1.42454875]
  [-3.96002936  2.13674951]
  ..., 
  [ 7.92245817  3.47109866]
  [ 7.85606098  3.39999199]
  [ 7.72315884  3.3099103 ]]

 [[-1.34935606  0.72791886]
  [-2.26918149  1.21048665]
  [-3.40776157  1.84600854]
  ..., 
  [ 8.36689091  3.0041368 ]
  [ 8.22833157  2.85965419]
  [ 7.55355692  2.54293752]]]",0.826453088624,5.35128083094,2.42346262932
3.801e+11,"[[[-0.27970582 -0.18774176]
  [-0.52324659 -0.36086679]
  [-0.73293215 -0.51258123]
  ..., 
  [ 6.87054205 -3.12422037]
  [ 6.95702457 -3.08675766]
  [ 6.95239067 -3.05259109]]

 [[-0.38432074 -0.25688094]
  [-0.69214165 -0.47345462]
  [-1.01038682 -0.69675523]
  ..., 
  [ 6.96336842 -3.12179351]
  [ 7.0470705  -3.0752697 ]
  [ 7.0401082  -3.02497864]]

 [[-0.49274531 -0.32146803]
  [-0.84677958 -0.57035732]
  [-1.32537436 -0.89115924]
  ..., 
  [ 6.96027136 -3.22395229]
  [ 7.0301528  -3.19314837]
  [ 7.0225811  -3.17236066]]

 ..., 
 [[-2.94358802  1.52083385]
  [-3.48111367  1.72250485]
  [-3.98935556  1.90615642]
  ..., 
  [ 7.8117938   4.16104031]
  [ 7.69557047  4.18825197]
  [ 7.31690454  4.11510515]]

 [[-2.62450171  1.3618654 ]
  [-3.12283659  1.53975856]
  [-3.52330089  1.6741302 ]
  ..., 
  [ 7.63593674  4.07793713]
  [ 7.50787115  4.09107733]
  [ 7.13957977  4.0094533 ]]

 [[-2.16388321  1.11941731]
  [-2.52956843  1.25590873]
  [-2.83387423  1.36514914]
  ..., 
  [ 7.33845758  4.10952377]
  [ 7.20366144  4.10880136]
  [ 6.76378536  4.00087404]]]",0.853871035235,5.17958185639,2.42312288284
3.802e+11,"[[[-1.72050202 -1.02047205]
  [-2.06549287 -1.3030895 ]
  [-2.85905719 -1.68377066]
  ..., 
  [ 5.74060059 -3.33300233]
  [ 5.73964214 -3.36513424]
  [ 5.46063519 -3.16061568]]

 [[-2.96368742 -1.66866302]
  [-3.24201965 -1.9092505 ]
  [-3.89404678 -2.23716116]
  ..., 
  [ 5.77257681 -3.03245902]
  [ 5.76928616 -3.03321218]
  [ 5.4948535  -2.82877016]]

 [[-3.53817701 -1.92216432]
  [-3.75128031 -2.12763309]
  [-4.29545259 -2.43272209]
  ..., 
  [ 5.7505579  -2.70830917]
  [ 5.74110699 -2.67652512]
  [ 5.45414734 -2.46210456]]

 ..., 
 [[-3.86715055  2.67910838]
  [-4.85547161  3.0337708 ]
  [-5.93208504  3.47073054]
  ..., 
  [ 5.87519979  1.62106752]
  [ 5.84570456  1.62615108]
  [ 5.90008307  1.74403703]]

 [[-3.17908049  2.33952451]
  [-4.2931056   2.7544415 ]
  [-5.48073912  3.28478193]
  ..., 
  [ 5.34411955  1.29821229]
  [ 5.32529688  1.32393718]
  [ 5.45766449  1.51125181]]

 [[-2.32058549  1.74524403]
  [-3.2100451   2.2030313 ]
  [-4.21136904  2.77763414]
  ..., 
  [ 5.11820889  1.10922873]
  [ 5.10655975  1.12434614]
  [ 5.16122055  1.25223064]]]",0.878070495486,4.92918057623,2.42396402359
3.803e+11,"[[[-4.11125326 -1.60214901]
  [-4.26609564 -1.58317876]
  [-4.46301937 -1.60382509]
  ..., 
  [ 6.30319595 -2.03679323]
  [ 5.95460749 -1.82199109]
  [ 5.44863796 -1.50068498]]

 [[-4.37288427 -2.02754402]
  [-4.47828102 -1.99373853]
  [-4.61290741 -1.96196079]
  ..., 
  [ 6.3738389  -2.78943253]
  [ 5.98889542 -2.59794712]
  [ 5.47892904 -2.30317545]]

 [[-4.57448387 -2.63683891]
  [-4.64360666 -2.57277274]
  [-4.74914551 -2.49392509]
  ..., 
  [ 6.4358182  -3.14543724]
  [ 6.09957933 -3.00292754]
  [ 5.64949179 -2.79382205]]

 ..., 
 [[-5.21220684  3.81477523]
  [-5.72044563  3.96761179]
  [-6.3498168   4.22701263]
  ..., 
  [ 8.98340702  3.20135474]
  [ 8.9742384   3.18408799]
  [ 8.95394611  3.17367005]]

 [[-5.00494289  3.64360857]
  [-5.47671509  3.83453321]
  [-6.01844597  4.10538149]
  ..., 
  [ 8.64854717  3.13536334]
  [ 8.64573193  3.12216163]
  [ 8.64152622  3.12004828]]

 [[-4.59945202  3.2975409 ]
  [-4.95647049  3.50797153]
  [-5.50288868  3.83597994]
  ..., 
  [ 7.70244122  2.61975574]
  [ 7.70221806  2.60105968]
  [ 7.66122007  2.57517934]]]",0.969678788328,4.68139566046,2.42090392113
3.804e+11,"[[[ -8.33007908  -2.56007361]
  [ -8.37204742  -2.69617271]
  [ -8.39426613  -2.77598095]
  ..., 
  [ 12.18142986  -0.36512712]
  [ 11.95642281  -0.35675243]
  [ 11.46898842  -0.3027826 ]]

 [[ -8.15686798  -2.40679026]
  [ -8.15171528  -2.58529687]
  [ -8.14230537  -2.69925761]
  ..., 
  [ 12.75157738  -0.34238547]
  [ 12.68814564  -0.28886473]
  [ 12.50269794  -0.21997608]]

 [[ -7.71367407  -2.99654436]
  [ -7.74346018  -3.00419974]
  [ -7.76102495  -3.01636219]
  ..., 
  [ 13.12067795  -0.3514787 ]
  [ 13.13562584  -0.33455837]
  [ 13.14554024  -0.32372904]]

 ..., 
 [[ -2.76926541   1.97210503]
  [ -3.40027142   2.22216177]
  [ -3.8597579    2.39577484]
  ..., 
  [  8.42570686   4.21400976]
  [  7.29366446   3.47633934]
  [  6.29201365   2.8126483 ]]

 [[ -2.25851703   1.69004381]
  [ -2.87546349   1.98446107]
  [ -3.28985691   2.16107988]
  ..., 
  [  8.43886757   4.43239641]
  [  7.20870924   3.66440225]
  [  5.95576477   2.89295864]]

 [[ -1.43645167   1.18456805]
  [ -2.12869191   1.57574821]
  [ -2.67107987   1.82522357]
  ..., 
  [  8.3262167    4.45426273]
  [  6.98837423   3.63342881]
  [  5.55876589   2.77884936]]]",0.974120748157,4.43574475356,2.418166399
3.805e+11,"[[[-3.31148386 -2.45107794]
  [-3.9007709  -2.8381927 ]
  [-3.9253242  -2.93676138]
  ..., 
  [ 0.68236983 -0.23438258]
  [ 0.58676147 -0.16569614]
  [ 0.50229722 -0.11659474]]

 [[-3.34103966 -2.68008661]
  [-3.82211208 -3.01650739]
  [-3.74854302 -3.10246515]
  ..., 
  [ 0.94844466 -0.31195402]
  [ 0.81118667 -0.21477847]
  [ 0.70036107 -0.14614978]]

 [[-3.35663438 -2.76193428]
  [-3.67580843 -3.07036352]
  [-3.52993774 -3.1570425 ]
  ..., 
  [ 1.25818193 -0.43547431]
  [ 1.08413756 -0.31223878]
  [ 0.9199326  -0.2136663 ]]

 ..., 
 [[-4.04341507  2.28449965]
  [-4.28673458  2.3196528 ]
  [-4.44523382  2.37297893]
  ..., 
  [ 7.80988979  2.52474594]
  [ 6.92584324  1.83821034]
  [ 4.84937859  0.93670887]]

 [[-3.72586536  2.24012423]
  [-3.92961621  2.30000019]
  [-4.17013741  2.38203073]
  ..., 
  [ 7.41124821  2.12632799]
  [ 6.02689409  1.07439017]
  [ 3.0322001  -0.45362738]]

 [[-3.14588499  1.88984203]
  [-3.42978168  1.99388909]
  [-3.78702402  2.12208605]
  ..., 
  [ 7.20071125  2.11328483]
  [ 5.70057726  1.3389889 ]
  [ 2.74497914  0.01371701]]]",0.991899987096,4.1845912523,2.41783165932
3.806e+11,"[[[-5.62377501 -3.39005756]
  [-5.51498032 -3.53695226]
  [-5.42882061 -3.65437984]
  ..., 
  [ 0.42533314 -0.24063455]
  [ 0.25427991 -0.14764926]
  [ 0.10956485 -0.06186344]]

 [[-5.66202927 -3.39233422]
  [-5.55386543 -3.51912141]
  [-5.49883747 -3.63211322]
  ..., 
  [ 0.67779469 -0.33770284]
  [ 0.4600392  -0.2253505 ]
  [ 0.25078425 -0.11358837]]

 [[-5.68757868 -3.42724347]
  [-5.58866119 -3.54488492]
  [-5.5577898  -3.64693475]
  ..., 
  [ 1.03357661 -0.45524207]
  [ 0.77528203 -0.32445195]
  [ 0.46452031 -0.18678066]]

 ..., 
 [[-3.69601655  2.60775447]
  [-4.27473021  2.70337462]
  [-4.76674318  2.77813292]
  ..., 
  [ 9.52821922  4.03606558]
  [ 9.54745102  4.03711843]
  [ 9.53933525  4.03375864]]

 [[-3.48389745  2.45734501]
  [-4.07271004  2.55197048]
  [-4.55298758  2.59097385]
  ..., 
  [ 9.36176109  3.90835571]
  [ 9.37316322  3.89809775]
  [ 9.34902763  3.88677835]]

 [[-3.06546688  1.80588198]
  [-3.65355587  1.92440832]
  [-4.06566095  1.97569776]
  ..., 
  [ 9.03198814  3.75811601]
  [ 9.02884007  3.74162126]
  [ 8.97141266  3.7085402 ]]]",1.01442914013,3.93640361379,2.41747879982
3.807e+11,"[[[-3.91677642 -1.35010314]
  [-4.33647728 -1.67308319]
  [-4.59338665 -1.88282609]
  ..., 
  [ 1.74292064 -0.61430413]
  [ 1.42130506 -0.51094043]
  [ 1.21208966 -0.43643984]]

 [[-5.73289156 -1.7663964 ]
  [-5.89876699 -2.01402617]
  [-6.0018096  -2.19666219]
  ..., 
  [ 2.66739321 -0.86538863]
  [ 2.21207571 -0.73931217]
  [ 1.98781276 -0.66469151]]

 [[-6.56296158 -1.87995791]
  [-6.67248392 -2.18689108]
  [-6.73532295 -2.41689515]
  ..., 
  [ 3.82047915 -1.57753956]
  [ 3.26828289 -1.40584683]
  [ 3.0631783  -1.32748556]]

 ..., 
 [[-5.31614065  2.70912433]
  [-5.42922783  2.68773985]
  [-5.44109154  2.65975022]
  ..., 
  [ 6.91328144  4.38200283]
  [ 5.02720594  3.0158937 ]
  [ 3.31122041  1.74886668]]

 [[-4.61697674  2.01727676]
  [-4.98980856  2.2077322 ]
  [-5.15203762  2.32009435]
  ..., 
  [ 6.62964153  4.26014662]
  [ 4.54596472  2.77158189]
  [ 2.73004556  1.46501791]]

 [[-4.08986092  1.42548287]
  [-4.63614035  1.7960335 ]
  [-4.91824818  2.02411985]
  ..., 
  [ 6.62303257  4.29095745]
  [ 4.4409008   2.74936604]
  [ 2.47560811  1.34318483]]]",1.08339498657,3.68444692449,2.41882109642
3.808e+11,"[[[-0.44117168 -0.20257105]
  [-0.54792279 -0.25414461]
  [-0.79462391 -0.42914444]
  ..., 
  [ 1.40065944 -0.320896  ]
  [ 0.93378717 -0.25019401]
  [ 0.50952655 -0.20626482]]

 [[-0.73937595 -0.29322001]
  [-0.95339406 -0.39363891]
  [-1.24019885 -0.62711322]
  ..., 
  [ 1.63804483 -0.32792345]
  [ 1.09492028 -0.29623842]
  [ 0.66155547 -0.25243166]]

 [[-1.09845388 -0.42158687]
  [-1.36113477 -0.54464841]
  [-1.67733848 -0.82941341]
  ..., 
  [ 1.82213092 -0.33587104]
  [ 1.24256897 -0.34812868]
  [ 0.81020892 -0.28150919]]

 ..., 
 [[-7.13910294  3.74468732]
  [-7.46643925  3.86855388]
  [-7.26310492  3.70976448]
  ..., 
  [ 6.88775444  6.01135349]
  [ 5.90254831  5.26890039]
  [ 4.27250719  3.82997465]]

 [[-5.23256826  2.23840261]
  [-6.01586246  2.73326159]
  [-6.29786825  2.95534515]
  ..., 
  [ 6.91180468  6.14172268]
  [ 5.91055298  5.42096472]
  [ 4.23720837  3.96265149]]

 [[-5.64845467  2.54466176]
  [-6.49685144  3.13905334]
  [-6.59511137  3.22790504]
  ..., 
  [ 6.96382904  6.20991659]
  [ 5.95913982  5.5110054 ]
  [ 4.23995447  4.03811121]]]",1.12468649001,3.43502093082,2.41676568985
