time,optic_flow,activation,distance,velocity
3.784e+11,"[[[ -9.59326699e-02  -2.12184119e+00]
  [  2.86373526e-01  -2.05467558e+00]
  [  2.60176450e-01  -2.03271747e+00]
  ..., 
  [  1.73542361e-07  -6.84920778e-08]
  [  7.22858772e-07  -5.65352494e-08]
  [  1.03199147e-06  -5.54612463e-08]]

 [[ -1.38675004e-01  -2.10571361e+00]
  [  2.46047258e-01  -2.03860879e+00]
  [  2.51904368e-01  -2.01425648e+00]
  ..., 
  [  1.15726471e-06  -2.09288842e-07]
  [  1.71335819e-06  -1.69142780e-07]
  [  1.89421394e-06  -1.37426596e-07]]

 [[ -1.54300824e-01  -2.10192776e+00]
  [  2.32088476e-01  -2.03456068e+00]
  [  2.47420147e-01  -2.00928950e+00]
  ..., 
  [  4.14533497e-06  -1.33188314e-06]
  [  3.12304428e-06  -4.54594073e-07]
  [  2.53329745e-06  -2.52344648e-07]]

 ..., 
 [[ -5.07768488e+00   4.75680542e+00]
  [ -5.04492903e+00   4.82789135e+00]
  [ -4.98507595e+00   4.84103155e+00]
  ..., 
  [  4.67607832e+00   4.52042675e+00]
  [  4.69712353e+00   4.50946617e+00]
  [  4.69657183e+00   4.47834396e+00]]

 [[ -5.06074953e+00   4.82952833e+00]
  [ -5.02944326e+00   4.90515184e+00]
  [ -4.98919344e+00   4.92743301e+00]
  ..., 
  [  4.55306339e+00   4.39675856e+00]
  [  4.55027676e+00   4.35801268e+00]
  [  4.49903822e+00   4.27607536e+00]]

 [[ -5.02289009e+00   4.79101133e+00]
  [ -5.00756693e+00   4.86521721e+00]
  [ -4.93897581e+00   4.89432955e+00]
  ..., 
  [  4.29030657e+00   4.18275785e+00]
  [  4.24672079e+00   4.08942366e+00]
  [  4.12245750e+00   3.92879081e+00]]]",0.452759780561,7.20716929609,2.63776922226
3.785e+11,"[[[  3.72586775e+00  -1.98605955e+00]
  [  2.27844095e+00  -2.14517760e+00]
  [  9.30246949e-01  -2.28576183e+00]
  ..., 
  [  1.94824370e-05  -6.07442689e-06]
  [  1.46423208e-05  -2.52286918e-06]
  [  9.07016965e-06  -7.85255565e-07]]

 [[  3.57482791e+00  -1.99912918e+00]
  [  2.20568776e+00  -2.14952803e+00]
  [  8.98937345e-01  -2.28541803e+00]
  ..., 
  [  2.22308654e-03  -1.69582199e-03]
  [  1.17674028e-03  -8.41079222e-04]
  [  5.87860472e-04  -3.97521333e-04]]

 [[  3.09777427e+00  -2.03549790e+00]
  [  2.01720071e+00  -2.15665555e+00]
  [  9.02030528e-01  -2.27408957e+00]
  ..., 
  [  1.29324690e-01  -1.10090718e-01]
  [  8.78088176e-02  -7.90531188e-02]
  [  5.84404171e-02  -5.30881546e-02]]

 ..., 
 [[ -4.23764563e+00   4.53745222e+00]
  [ -4.06847668e+00   4.31184769e+00]
  [ -3.76756263e+00   3.93074560e+00]
  ..., 
  [  4.44011164e+00   4.60183716e+00]
  [  4.43446064e+00   4.57725430e+00]
  [  4.40539789e+00   4.50700521e+00]]

 [[ -4.27230501e+00   4.62090635e+00]
  [ -4.09501171e+00   4.38326311e+00]
  [ -3.75089860e+00   3.94398451e+00]
  ..., 
  [  4.34553862e+00   4.58475161e+00]
  [  4.32796383e+00   4.56017971e+00]
  [  4.28727865e+00   4.48505878e+00]]

 [[ -4.15231514e+00   4.57339573e+00]
  [ -4.00082397e+00   4.35319662e+00]
  [ -3.62172532e+00   3.87439203e+00]
  ..., 
  [  4.15588427e+00   4.49837637e+00]
  [  4.13191271e+00   4.46985245e+00]
  [  4.07635069e+00   4.37922621e+00]]]",0.473058291422,6.93197408753,2.63812613487
3.786e+11,"[[[ 9.31138039 -2.15551543]
  [ 9.18714523 -2.20220757]
  [ 8.66467285 -2.27706981]
  ..., 
  [ 0.44203579 -0.57174975]
  [ 0.38867944 -0.49883902]
  [ 0.30878413 -0.38662112]]

 [[ 6.56834412 -2.1189971 ]
  [ 6.29785585 -2.16204786]
  [ 5.43588305 -2.26921201]
  ..., 
  [ 1.31798494 -1.58898938]
  [ 1.25784659 -1.52836251]
  [ 1.16829264 -1.42784452]]

 [[ 4.59821463 -2.25265026]
  [ 3.75399637 -2.34971595]
  [ 2.63892293 -2.48758054]
  ..., 
  [ 2.08145595 -2.09647632]
  [ 2.06230593 -2.05065012]
  [ 2.02154875 -2.04169703]]

 ..., 
 [[-4.5300765   4.73504972]
  [-4.56587887  4.83431721]
  [-4.55301428  4.88364553]
  ..., 
  [ 4.8869977   4.62648439]
  [ 4.96511841  4.67149162]
  [ 4.93871689  4.65054178]]

 [[-4.77655077  4.83874941]
  [-4.77768993  4.92669678]
  [-4.7796545   4.95815754]
  ..., 
  [ 4.90000582  4.64299107]
  [ 4.98310804  4.69630718]
  [ 4.94704533  4.66964483]]

 [[-4.79506826  4.89963198]
  [-4.7815671   4.92899513]
  [-4.81114006  4.95523977]
  ..., 
  [ 4.87334919  4.64472055]
  [ 4.94843674  4.70098448]
  [ 4.89821959  4.66992378]]]",0.478080216793,6.66010639152,2.63612437248
3.787e+11,"[[[-0.33433443 -2.14011908]
  [-0.55540311 -2.21965742]
  [-0.73738706 -2.24781084]
  ..., 
  [ 2.27868605 -2.57221055]
  [ 2.28326368 -2.5885818 ]
  [ 2.23334646 -2.56509018]]

 [[-0.64945763 -2.17699003]
  [-0.68113369 -2.21646762]
  [-0.87442636 -2.2366848 ]
  ..., 
  [ 2.18090534 -2.64411592]
  [ 2.21944618 -2.66416717]
  [ 2.21349669 -2.67154741]]

 [[-0.90606773 -2.19131064]
  [-0.9003064  -2.20406485]
  [-1.07931042 -2.21208811]
  ..., 
  [ 2.07708907 -2.69050813]
  [ 2.14496994 -2.71016836]
  [ 2.14898205 -2.72187114]]

 ..., 
 [[-4.96382427  5.0675478 ]
  [-4.94739771  5.06092119]
  [-4.82610512  5.01066732]
  ..., 
  [ 4.41610956  4.47734213]
  [ 4.47912645  4.47390652]
  [ 4.58037853  4.4853816 ]]

 [[-5.06436205  5.25281668]
  [-5.05964661  5.2519002 ]
  [-4.91629124  5.20596266]
  ..., 
  [ 4.20971251  4.38162613]
  [ 4.2538867   4.35998487]
  [ 4.34012127  4.353158  ]]

 [[-5.1046319   5.39640903]
  [-5.11836147  5.43203831]
  [-4.9124856   5.41275454]
  ..., 
  [ 4.00552607  4.20447206]
  [ 4.0322361   4.18744183]
  [ 4.11520481  4.17601061]]]",0.50510770578,6.38581251075,2.63644194603
3.788e+11,"[[[-2.05273676 -2.57572627]
  [-1.99181831 -2.56451797]
  [-2.01873779 -2.55793691]
  ..., 
  [ 2.9164443  -2.87458062]
  [ 2.84758902 -2.89167976]
  [ 2.79823709 -2.90324998]]

 [[-1.99551833 -2.55651951]
  [-1.98544073 -2.54299068]
  [-2.02114153 -2.5317564 ]
  ..., 
  [ 2.79448867 -2.81252551]
  [ 2.65569997 -2.84111381]
  [ 2.56301284 -2.86279035]]

 [[-1.98397315 -2.53619361]
  [-1.99064279 -2.51811934]
  [-2.02207947 -2.50258589]
  ..., 
  [ 2.79501748 -2.78452706]
  [ 2.62461305 -2.81574678]
  [ 2.52945256 -2.83676934]]

 ..., 
 [[-4.9058466   4.89301538]
  [-4.80918455  4.87581873]
  [-4.65570736  4.91604185]
  ..., 
  [ 4.46932554  4.24740267]
  [ 4.57453918  4.29358006]
  [ 4.67696667  4.32833529]]

 [[-4.94807625  4.93892097]
  [-4.87383986  4.92732525]
  [-4.73029995  4.96178389]
  ..., 
  [ 4.25945187  4.10771513]
  [ 4.36859941  4.15337324]
  [ 4.49837065  4.20187664]]

 [[-4.96721649  4.98595858]
  [-4.9111371   4.9770875 ]
  [-4.79045248  5.03007507]
  ..., 
  [ 3.92847228  3.89560485]
  [ 4.01604557  3.91569614]
  [ 4.14402246  3.94869709]]]",0.494238203595,6.11419209243,2.63540911674
3.789e+11,"[[[-1.72836518 -2.58113527]
  [-1.7081095  -2.55140281]
  [-1.73277378 -2.55288672]
  ..., 
  [ 2.53863311 -2.98562932]
  [ 2.44896126 -2.99124241]
  [ 2.481462   -2.98477101]]

 [[-1.77692759 -2.52108049]
  [-1.75466287 -2.48624825]
  [-1.77392817 -2.48654628]
  ..., 
  [ 2.46982074 -2.98352957]
  [ 2.39661789 -2.98927832]
  [ 2.42122602 -2.9853847 ]]

 [[-1.8075341  -2.49356651]
  [-1.78188586 -2.45645118]
  [-1.80493963 -2.44618964]
  ..., 
  [ 2.42829609 -2.98141861]
  [ 2.36884022 -2.98520422]
  [ 2.38604307 -2.98183227]]

 ..., 
 [[-4.83493948  5.44244003]
  [-4.76360035  5.47740602]
  [-4.6917305   5.52352762]
  ..., 
  [ 4.58166647  4.70460844]
  [ 4.64718103  4.76464462]
  [ 4.73297405  4.82193851]]

 [[-4.84202576  5.51073599]
  [-4.76738882  5.55167389]
  [-4.6994586   5.60039854]
  ..., 
  [ 4.44093132  4.59067869]
  [ 4.51566553  4.6590414 ]
  [ 4.59554958  4.72236347]]

 [[-4.84791565  5.52034044]
  [-4.77047634  5.56018829]
  [-4.71186876  5.59859467]
  ..., 
  [ 4.14028978  4.33427811]
  [ 4.23825359  4.42739725]
  [ 4.33595228  4.50678062]]]",0.519334436306,5.84501255725,2.63409256935
3.79e+11,"[[[-2.16839385 -2.61044931]
  [-2.15705252 -2.61436677]
  [-2.16324258 -2.61918616]
  ..., 
  [ 2.98096681 -3.1992383 ]
  [ 3.09765124 -3.24852061]
  [ 3.22690845 -3.29144597]]

 [[-2.12540245 -2.51339078]
  [-2.12680674 -2.51280832]
  [-2.14135671 -2.51076007]
  ..., 
  [ 2.97428441 -3.20450687]
  [ 3.07954931 -3.25677443]
  [ 3.18365359 -3.3029747 ]]

 [[-2.12705159 -2.53107572]
  [-2.13409758 -2.53142953]
  [-2.14805794 -2.52580595]
  ..., 
  [ 2.97392821 -3.19589996]
  [ 3.0751121  -3.25743771]
  [ 3.16266394 -3.31139112]]

 ..., 
 [[-4.69424248  5.03276396]
  [-4.64410067  5.00645065]
  [-4.52120066  4.92400026]
  ..., 
  [ 3.90409923  3.76250958]
  [ 3.91434312  3.76072693]
  [ 3.94876552  3.7394402 ]]

 [[-4.72449589  5.10626268]
  [-4.66041613  5.07654572]
  [-4.60672092  5.04499102]
  ..., 
  [ 3.45849586  3.41036344]
  [ 3.43405294  3.38711143]
  [ 3.45397758  3.41806602]]

 [[-4.78242064  5.25930882]
  [-4.74143887  5.25185442]
  [-4.71577454  5.22538424]
  ..., 
  [ 2.66136289  2.67666268]
  [ 2.673949    2.69198513]
  [ 2.72523499  2.81082344]]]",0.530730675023,5.57672004401,2.63136601448
3.791e+11,"[[[-2.45157528 -2.84314513]
  [-2.45124698 -2.85123897]
  [-2.43946719 -2.8556993 ]
  ..., 
  [ 2.75124502 -3.05273342]
  [ 2.95405769 -3.09598637]
  [ 3.07042933 -3.15280032]]

 [[-2.49446988 -2.81992364]
  [-2.49071288 -2.83029509]
  [-2.4738121  -2.83600736]
  ..., 
  [ 2.7794733  -3.07509613]
  [ 2.95399404 -3.06976151]
  [ 3.04597712 -3.08723927]]

 [[-2.52790022 -2.76924014]
  [-2.52098799 -2.78290033]
  [-2.49371147 -2.79245138]
  ..., 
  [ 2.79489803 -3.06222963]
  [ 2.9465692  -3.03796077]
  [ 3.02069569 -3.03708887]]

 ..., 
 [[-4.00658894  4.35733175]
  [-4.0274291   4.4016633 ]
  [-4.04790783  4.45182896]
  ..., 
  [ 4.7293458   4.74663639]
  [ 4.80401611  4.75346279]
  [ 4.8566556   4.74781084]]

 [[-3.94499779  4.2867403 ]
  [-3.96056771  4.32992172]
  [-3.99195433  4.39414454]
  ..., 
  [ 4.77064848  4.79777336]
  [ 4.78143024  4.74977589]
  [ 4.77473688  4.69363928]]

 [[-3.84613991  4.18269634]
  [-3.85701609  4.21283293]
  [-3.90487266  4.2914691 ]
  ..., 
  [ 4.67760229  4.72205257]
  [ 4.61717319  4.6323843 ]
  [ 4.55372524  4.54295683]]]",0.536615636552,5.30570292201,2.63143134117
3.792e+11,"[[[-2.5979228  -2.88393164]
  [-2.60385513 -2.87985826]
  [-2.58713675 -2.87480307]
  ..., 
  [ 3.19617081 -3.10427952]
  [ 3.16372633 -3.11230969]
  [ 3.19067812 -3.11635232]]

 [[-2.6620779  -2.86657763]
  [-2.64619112 -2.86264372]
  [-2.59691215 -2.85722542]
  ..., 
  [ 3.22456598 -3.10938334]
  [ 3.20326877 -3.11708522]
  [ 3.22694659 -3.12552524]]

 [[-2.68202281 -2.87334943]
  [-2.62811875 -2.86333966]
  [-2.5378437  -2.85288644]
  ..., 
  [ 3.27244234 -3.12728453]
  [ 3.26735282 -3.13637257]
  [ 3.28898525 -3.14743638]]

 ..., 
 [[-4.51652479  5.38900661]
  [-4.43578386  5.34016037]
  [-4.39989662  5.25334311]
  ..., 
  [ 4.32285166  4.40047073]
  [ 4.36414385  4.37485838]
  [ 4.36359644  4.34922314]]

 [[-4.52033472  5.41774368]
  [-4.43462372  5.37315798]
  [-4.40601349  5.29205656]
  ..., 
  [ 4.4536376   4.67036676]
  [ 4.50721836  4.65103769]
  [ 4.53205824  4.62190485]]

 [[-4.50312376  5.43703032]
  [-4.41780281  5.39226198]
  [-4.39935589  5.31509876]
  ..., 
  [ 4.51247883  4.90360737]
  [ 4.57630062  4.92516756]
  [ 4.60134268  4.9227128 ]]]",0.557976190479,5.03590297797,2.62867832184
3.793e+11,"[[[-2.32113218 -2.86667061]
  [-2.24462891 -2.84933114]
  [-2.18131995 -2.83987117]
  ..., 
  [ 3.84269738 -3.30302429]
  [ 3.8958621  -3.30678105]
  [ 3.87170601 -3.2958169 ]]

 [[-2.29737449 -2.8350141 ]
  [-2.22119188 -2.82072592]
  [-2.17144418 -2.81490541]
  ..., 
  [ 3.84492087 -3.2196641 ]
  [ 3.90223551 -3.22717619]
  [ 3.87239027 -3.22276497]]

 [[-2.29706025 -2.83291602]
  [-2.21980596 -2.820122  ]
  [-2.17300105 -2.81568646]
  ..., 
  [ 3.72514033 -3.03123498]
  [ 3.79616976 -3.02902031]
  [ 3.76090002 -3.02689648]]

 ..., 
 [[-4.55816364  5.49388647]
  [-4.55483484  5.47625589]
  [-4.53997278  5.43581152]
  ..., 
  [ 6.02844572  4.81311417]
  [ 6.09848642  4.82109642]
  [ 6.27179098  4.84097624]]

 [[-4.53405046  5.47112799]
  [-4.53569794  5.4440546 ]
  [-4.52186203  5.40310764]
  ..., 
  [ 5.98505974  4.75261927]
  [ 6.04099464  4.76783705]
  [ 6.19888258  4.79757357]]

 [[-4.50757074  5.51266384]
  [-4.51180029  5.4660058 ]
  [-4.49996614  5.4075985 ]
  ..., 
  [ 5.82824469  4.72606707]
  [ 5.86072731  4.73165846]
  [ 6.00924873  4.75593615]]]",0.576737377665,4.76376593577,2.62776255608
3.794e+11,"[[[-3.10492325 -2.79214478]
  [-3.08834147 -2.81077838]
  [-3.07549787 -2.83963203]
  ..., 
  [ 4.22127676 -3.17185497]
  [ 4.32865524 -3.16339207]
  [ 4.22583008 -3.18879914]]

 [[-3.08493543 -2.80514169]
  [-3.06640768 -2.82062817]
  [-3.05408192 -2.84726381]
  ..., 
  [ 3.64992166 -3.23488188]
  [ 3.58232927 -3.24712586]
  [ 3.52767968 -3.27154112]]

 [[-3.06617188 -2.81129909]
  [-3.04607654 -2.82443881]
  [-3.03469539 -2.84966803]
  ..., 
  [ 3.51516747 -3.24674416]
  [ 3.4758141  -3.2560041 ]
  [ 3.45644832 -3.27618027]]

 ..., 
 [[-4.32587671  5.07799101]
  [-4.29095125  5.06105328]
  [-4.28603697  5.06833458]
  ..., 
  [ 4.57413483  5.46669388]
  [ 4.53302479  5.40952206]
  [ 4.43165827  5.34220219]]

 [[-4.30561113  5.09603596]
  [-4.27053499  5.07905245]
  [-4.26674891  5.08799219]
  ..., 
  [ 4.43945599  5.44838858]
  [ 4.33286095  5.37509012]
  [ 4.09021091  5.28645229]]

 [[-4.28829813  5.14796162]
  [-4.25178051  5.12940359]
  [-4.25237942  5.13734961]
  ..., 
  [ 4.21528292  5.42020416]
  [ 4.04689026  5.33574963]
  [ 3.76646447  5.23727751]]]",0.595910315135,4.49391902748,2.62609434128
3.795e+11,"[[[-2.99199581 -3.12927008]
  [-2.99382305 -3.12549829]
  [-2.98760962 -3.1358633 ]
  ..., 
  [ 4.68401384 -3.30833125]
  [ 4.49817801 -3.32346582]
  [ 4.23699808 -3.34779215]]

 [[-3.00305581 -3.16303158]
  [-3.00320554 -3.15782285]
  [-2.99791574 -3.16884089]
  ..., 
  [ 4.47601271 -3.32536292]
  [ 4.27772188 -3.34126377]
  [ 4.12894773 -3.35541582]]

 [[-3.00967884 -3.11252809]
  [-3.00935936 -3.11216736]
  [-3.00537539 -3.12214017]
  ..., 
  [ 4.30132008 -3.34320474]
  [ 4.13829756 -3.35418749]
  [ 4.06663275 -3.36003089]]

 ..., 
 [[-3.66815114  4.08026218]
  [-3.63893867  4.05921936]
  [-3.59547448  4.02515697]
  ..., 
  [ 5.82319689  7.0621686 ]
  [ 5.77181149  7.06698942]
  [ 5.74494696  7.06597996]]

 [[-3.65763712  4.11307383]
  [-3.63512778  4.10090017]
  [-3.59384918  4.07091951]
  ..., 
  [ 5.77847576  7.09936857]
  [ 5.73947287  7.09771585]
  [ 5.7340703   7.08852243]]

 [[-3.63090754  4.156322  ]
  [-3.61289144  4.15024519]
  [-3.57810354  4.12594795]
  ..., 
  [ 5.69721842  7.12201166]
  [ 5.63659668  7.12232113]
  [ 5.62242556  7.11511278]]]",0.624691489295,4.22116854927,2.62566709518
3.796e+11,"[[[-2.96372557 -3.19993687]
  [-2.96132231 -3.20536876]
  [-2.95753646 -3.19667983]
  ..., 
  [ 3.76608324 -3.96144891]
  [ 3.82589507 -3.9516418 ]
  [ 3.96555543 -3.91576791]]

 [[-2.96394587 -3.21392751]
  [-2.96290946 -3.22177315]
  [-2.96096277 -3.21680117]
  ..., 
  [ 3.77293706 -4.03933859]
  [ 3.81236815 -4.0350523 ]
  [ 3.88685822 -4.01095152]]

 [[-2.9569881  -3.18390012]
  [-2.95567465 -3.1853888 ]
  [-2.95463824 -3.18424487]
  ..., 
  [ 3.79324412 -4.11466074]
  [ 3.81915379 -4.11955118]
  [ 3.85772967 -4.1068368 ]]

 ..., 
 [[-3.20972085  3.48962927]
  [-3.27204823  3.60280204]
  [-3.31944871  3.67896557]
  ..., 
  [ 6.42719126  6.02233315]
  [ 6.61663628  6.03164148]
  [ 6.75762272  6.02537823]]

 [[-3.09001303  3.39216304]
  [-3.13269973  3.47892904]
  [-3.12390709  3.47639561]
  ..., 
  [ 6.53634167  6.14601135]
  [ 6.70110607  6.17048454]
  [ 6.85048771  6.15886879]]

 [[-3.03570008  3.3971498 ]
  [-3.06952786  3.47471285]
  [-3.06240582  3.46995187]
  ..., 
  [ 6.67261934  6.30607224]
  [ 6.81247616  6.34696436]
  [ 6.96771526  6.36057472]]]",0.645653464552,3.95150022033,2.62561869621
3.797e+11,"[[[-3.45068479 -3.63302064]
  [-3.44157386 -3.64516997]
  [-3.48841763 -3.64565706]
  ..., 
  [ 3.42850399 -3.12429976]
  [ 3.39102435 -3.02554488]
  [ 3.35860944 -2.94544649]]

 [[-3.43536806 -3.6220696 ]
  [-3.42112231 -3.64568806]
  [-3.4556179  -3.66578269]
  ..., 
  [ 3.71726084 -3.4830935 ]
  [ 3.69426894 -3.43140936]
  [ 3.67886806 -3.39348602]]

 [[-3.42650032 -3.61995935]
  [-3.40824342 -3.64918494]
  [-3.43803763 -3.67679334]
  ..., 
  [ 3.87139583 -3.73126268]
  [ 3.83924007 -3.67679405]
  [ 3.81797075 -3.61638093]]

 ..., 
 [[-4.53954554  5.08335876]
  [-4.46189451  5.08206177]
  [-4.38171387  5.07930803]
  ..., 
  [ 6.46460152  5.08888817]
  [ 6.48840475  5.05657768]
  [ 6.59452868  5.10879421]]

 [[-4.52099371  5.07847118]
  [-4.44548559  5.06345749]
  [-4.34274673  5.05141544]
  ..., 
  [ 6.42860508  5.0000329 ]
  [ 6.47058296  5.02265072]
  [ 6.59201384  5.09977388]]

 [[-4.49339151  5.09933901]
  [-4.41667414  5.08535767]
  [-4.27926683  5.06866026]
  ..., 
  [ 6.39780855  4.93087339]
  [ 6.44982243  4.98730993]
  [ 6.58148241  5.10460138]]]",0.693276483768,3.67842443067,2.62523269653
3.798e+11,"[[[-3.4520402  -3.92841482]
  [-3.15611076 -3.5706172 ]
  [-2.70783401 -3.27722812]
  ..., 
  [ 4.81827068 -4.93376493]
  [ 4.82051849 -4.9495821 ]
  [ 4.84660816 -5.0628171 ]]

 [[-3.53111482 -4.00778818]
  [-3.23952293 -3.67251492]
  [-2.83440924 -3.40594053]
  ..., 
  [ 4.86451912 -5.04141808]
  [ 4.86815691 -5.04823589]
  [ 4.89426088 -5.1336813 ]]

 [[-3.64255357 -4.09562063]
  [-3.35861301 -3.76860642]
  [-2.99979973 -3.51823449]
  ..., 
  [ 4.86346912 -4.99687338]
  [ 4.8671422  -4.99542522]
  [ 4.88998222 -5.05160332]]

 ..., 
 [[-4.92700815  5.15483046]
  [-4.93644762  5.15785217]
  [-4.92427826  5.16872263]
  ..., 
  [ 7.5393362   7.32399035]
  [ 7.68617821  7.35848141]
  [ 7.81217432  7.39751577]]

 [[-4.91432428  5.08809233]
  [-4.93326092  5.08756495]
  [-4.91951656  5.10449123]
  ..., 
  [ 7.59612226  7.38518095]
  [ 7.73808622  7.42303991]
  [ 7.85963678  7.45568895]]

 [[-4.90762997  4.9414196 ]
  [-4.93605709  4.94314241]
  [-4.92452812  4.97059727]
  ..., 
  [ 7.65479136  7.35814762]
  [ 7.79242945  7.40414238]
  [ 7.89787865  7.43244171]]]",0.736767067009,3.40843936581,2.62562346458
3.799e+11,"[[[-2.46146584 -2.91205955]
  [-2.24982095 -2.82060456]
  [-2.25308061 -2.99892735]
  ..., 
  [ 5.28528309 -4.00094843]
  [ 5.29946947 -3.92932796]
  [ 5.30754423 -3.88954902]]

 [[-2.89665389 -3.42823577]
  [-2.66644549 -3.30717921]
  [-2.60815096 -3.39210296]
  ..., 
  [ 5.30461979 -4.13181686]
  [ 5.32000923 -4.06447029]
  [ 5.32791662 -4.02147436]]

 [[-3.06255507 -3.62158895]
  [-2.85612965 -3.49551916]
  [-2.78397393 -3.54098082]
  ..., 
  [ 5.32300425 -3.93609476]
  [ 5.33195925 -3.87626696]
  [ 5.33985329 -3.85189199]]

 ..., 
 [[-5.3529439   5.24867868]
  [-5.2521987   5.29493237]
  [-5.12999249  5.35000753]
  ..., 
  [ 7.93413973  7.34596825]
  [ 7.97204924  7.32884169]
  [ 8.06399822  7.35369778]]

 [[-5.35917234  5.21371889]
  [-5.27558756  5.25585127]
  [-5.15635967  5.31798935]
  ..., 
  [ 7.93020916  7.47589874]
  [ 7.98433733  7.50360155]
  [ 8.10949516  7.5603404 ]]

 [[-5.37490225  5.12733364]
  [-5.31495619  5.18105602]
  [-5.19336414  5.25954676]
  ..., 
  [ 7.93827295  7.48594618]
  [ 7.98984337  7.51258039]
  [ 8.11453915  7.56624985]]]",0.739101456736,3.13621301835,2.62488365173
3.8e+11,"[[[-2.08687878 -2.43375802]
  [-1.96681201 -2.32402396]
  [-1.91677129 -2.2983954 ]
  ..., 
  [ 4.0360837  -3.90065861]
  [ 4.67432404 -4.57218075]
  [ 5.83216    -5.36117935]]

 [[-2.42280436 -2.81347585]
  [-2.35726833 -2.7662406 ]
  [-2.3689158  -2.80524564]
  ..., 
  [ 4.5078125  -4.40861273]
  [ 5.17944098 -4.98681974]
  [ 6.03915024 -5.43917274]]

 [[-2.67998958 -3.05053592]
  [-2.61431122 -3.00742459]
  [-2.62930322 -3.05546856]
  ..., 
  [ 4.85533619 -4.61869001]
  [ 5.58040333 -5.0205884 ]
  [ 6.18156862 -5.22341156]]

 ..., 
 [[-5.06242561  5.98837185]
  [-5.02151346  5.93188715]
  [-4.9813056   5.86313248]
  ..., 
  [ 2.79731059  2.65828991]
  [ 3.39753962  2.97672963]
  [ 5.97908545  4.53622437]]

 [[-5.06664371  6.03663826]
  [-5.01750231  5.96832705]
  [-4.97977543  5.889925  ]
  ..., 
  [ 1.95676565  1.86698484]
  [ 2.08868146  1.94408786]
  [ 3.8113277   2.96815181]]

 [[-5.03719807  6.03438377]
  [-4.98059893  5.97497797]
  [-4.95204544  5.8908639 ]
  ..., 
  [ 1.3933562   1.40728378]
  [ 1.51360989  1.50912583]
  [ 2.14951515  1.90036678]]]",0.767109142767,2.86649684674,2.62398052216
3.801e+11,"[[[-2.65003514 -2.70945001]
  [-2.69346929 -2.80740786]
  [-2.88531852 -3.09130836]
  ..., 
  [ 5.66776705 -4.72717619]
  [ 6.15970659 -4.97476292]
  [ 6.48619699 -5.06086206]]

 [[-3.43631196 -3.57328176]
  [-3.44471955 -3.65581393]
  [-3.42603993 -3.79011726]
  ..., 
  [ 6.30540323 -5.31369305]
  [ 6.57216311 -5.41718674]
  [ 6.80817604 -5.47720575]]

 [[-3.65735245 -3.80883789]
  [-3.67051077 -3.91379809]
  [-3.58328557 -4.00126028]
  ..., 
  [ 6.53718472 -5.61676693]
  [ 6.70661211 -5.68071032]
  [ 6.88291788 -5.71604872]]

 ..., 
 [[-5.5529151   6.08324194]
  [-5.31278276  6.14734221]
  [-5.13725233  6.14568138]
  ..., 
  [ 3.9256165   3.45007038]
  [ 4.29589701  3.7840929 ]
  [ 4.61786842  4.06902027]]

 [[-5.51332569  6.15894604]
  [-5.27810001  6.20860338]
  [-5.11802912  6.18092585]
  ..., 
  [ 3.34330964  2.97440481]
  [ 3.6268301   3.2488656 ]
  [ 3.94844151  3.54419899]]

 [[-5.47286844  6.32466459]
  [-5.25766039  6.36696386]
  [-5.11405754  6.30095196]
  ..., 
  [ 2.65421152  2.34654951]
  [ 2.87203622  2.58079743]
  [ 3.15121174  2.83023047]]]",0.851399468185,2.57793018752,2.62103462219
3.802e+11,"[[[-3.94860888 -4.58622408]
  [-3.77074313 -4.74632788]
  [-3.60108566 -4.8933897 ]
  ..., 
  [ 4.78678942 -5.88452578]
  [ 4.89520073 -5.52621126]
  [ 5.23060608 -5.35953569]]

 [[-4.09770727 -4.86719322]
  [-3.95879936 -4.88823557]
  [-3.80973125 -4.92991114]
  ..., 
  [ 5.11121988 -5.93040323]
  [ 5.2741189  -5.66109324]
  [ 5.57646942 -5.51276636]]

 [[-4.1501565  -4.97368622]
  [-4.05880165 -4.96761942]
  [-3.95865393 -4.94658089]
  ..., 
  [ 5.57407665 -6.22000122]
  [ 5.82841825 -6.04392242]
  [ 6.11525059 -5.93040514]]

 ..., 
 [[-5.51971531  6.06468248]
  [-5.49386978  6.07594776]
  [-5.44903374  6.07608843]
  ..., 
  [ 7.07247734  5.77807283]
  [ 7.04779911  5.80279112]
  [ 6.96760702  5.83280802]]

 [[-5.53195763  6.18826246]
  [-5.50382996  6.20141125]
  [-5.46462154  6.20450306]
  ..., 
  [ 6.95124435  5.67716551]
  [ 6.72166729  5.48920679]
  [ 6.37979746  5.17966509]]

 [[-5.52259922  6.28093243]
  [-5.50497532  6.28865337]
  [-5.47295427  6.28053427]
  ..., 
  [ 6.64496851  5.37426233]
  [ 6.07155752  4.93855572]
  [ 5.62641811  4.60613632]]]",0.881234649521,2.3319937208,2.62003684044
